"headline","content","newspaper","date"
"Producto?","En los ltimos 10 aos, pas de 21 kilos a 41 kilos per cpita. Es decir, creci ms del 95%, aunque en Lima est ya por encima de los 70 kilos por persona por ao. En otras zonas alejadas, llega a 50-1010 kilos, aunque en esas reas se est incrementando la crianza de aves.  El precio este ao es mente mayor que a comienzos de ao. Aqu se debe?  El precio se est haciendo. En junio alcanz, en promedio, los S/.7.49 el kilo, cuando en febrero del ao pasado estaba, en promedio, en S/.6.60. Su variacin LU: ERODELL.ASHLLO está sujeta a la oferta y demanda. Por lo cual, cuando hay mucha oferta, se vende por debajo de su costo, pues, contra lo que algunos den pensar, no es un producto que se pueda guardar o acaparar, sea vivo o muerto.  En setiembre del 2013 tuvo una maluelprecio del pollo. Sucedi igual este ao? Podra ser que suba un poco, pero todavariacin depende de muchos factores. Estuvo en S/.8.00 en setiembre pasado; si va a subir a ese nivel, no se sabe, depende de sustitutos, como el pescado, que estuvo escaso este ao por el fenmeno de El Niño. Esto influye en el consumo del pollo en los sectores C y D de la población.  Según el Minagri, el peso del pollo producido este ao es menor. ¿A qué se debe?  El peso es buen indicador del balance oferta-demanda; en mayo estaba en 2.8 kilos promedio, ahora no llega a 2.7 kilos. Esto quiere decir que se saca pollo de menor edad, y que, entonces, ha habido buena demanda.  Cómo van las ventas en agosto?  En el mercado de Lima, en lo que va de este mes, el volumen comercializado en los centros de acopio es de 47,195TM, subió 13.41% frente a agosto de 2013.","gestion","27/08/2014"
"BAJO LA LUPA 17","Los halcones atacan de nuevo  ¿Qué hace que advertir sobre el riesgo de inflación resulte tan atractivo que quienes lo hacen no se cansen de repetirlo?  Según un reciente informe de The New York Times, una creciente pero notable minoría de funcionarios de la Reserva Federal (FED) quiere un retiro más rápido de la política monetaria expansiva, pues advierten que se corre riesgo inflacionario. Sin embargo, hay algo que debemos saber: Esa notable minoría ha estado emitiendo tales advertencias más o menos sin descanso durante seis años. Y me parece que la persistencia de esa obsesión es un caso más interesante e importante que el hecho de que los sospechosos de siempre están diciendo lo mismo que decían.  Antes de intentar explicarles la obsesión por la inflación, hablemos sobre cuán remarcable es. El artículo en mención señala a Charles Plosser, de la oficina de la FED en Filadelfia, quien advirtió de los riesgos inflacionarios en 2008. Volvió a hacerlo en 2009, 2010, 2011, 2012 y 2013, aún cuando en todas esas ocasiones estuvo equivocado, ha vuelto a la carga.  Este historial es común, pues con muy pocas excepciones, todos los economistas que emitieron alarmas sobre la inflación hace algunos años, continúan emitiendo alarmas más o menos idénticas. Narayana Kocherlakota, presidente de la FED de Minneapolis, es el único contraejemplo eminentemente que se me ocurre.  Es cierto que todo aquel que haya estado en este negocio, yo incluido, ha formulado predicciones erróneas, pues de diez contra uno estamos yendo sobre seguro. Pero los halcones de la inflación no muestran que aprenden de sus errores. ¿Dónde está el examen de conciencia, el intento por entender cómo hemos podido estar tan equivocados?  Sucede que cuando vemos gente que se aferra a una visión del mundo que a la luz de la evidencia es inexorablemente servil como las presiones para reducir los impuestos sobre las ganancias, tememos que no reconsidera sus creencias a pesar de que sus predicciones fallan repetidamente, tenemos que sospechar que hay otros motivos. Por tanto, la pregunta interesante es: ¿Qué hace que advertir sobre el riesgo de inflación resulte tan atractivo que quienes lo hacen no se cansen de repetirlo?  Bueno, cuando los mitos persistentes, la explicación usualmente descansa en la política —en pan comal, en los intereses de clase—. No hay una pizca de evidencia de que recortar los impuestos a los millonarios impulse la economía, pero no es un misterio que líderes del Partido Republicano como el congresista Paul Ryan siga insistiendo que eso es el secreto del crecimiento.  De manera similar, las amenazas de que la política monetaria expansiva será un desastre incluso en una nación deprimida, tienen detrás los intereses de quienes buscan el desmantelamiento de los programas sociales.  A primera vista, los clamores de que la política monetaria expansiva será un desastre incluso en una nación deprimida, parecen ser distintos porque los intereses de clase no están tan claros. Claro que las tasas de interés bajas significan retornos de corto plazo bajos para los tenedores de bonos —que generalmente son gente acomodada—, aunque también significan ganancias de capital de largo plazo para los mismos tenedores.  Mientras el dinero barato puede tener, en principio, efectos mixtos sobre la suerte de los ricos, las presiones para endurecer la política monetaria, a pesar de la persistencia de un elevado desempleo, siempre vienen de la derecha.  Hace ocho décadas, Friedrich Hayek advirtió sobre cualquier intento de mitigar la Gran Depresión mediante la creación de una demanda artificial; hace tres años, Ryan prácticamente acusó al entonces presidente de la FED, Ben Bernanke, de buscar degradar el dólar. En suma, la obsesión por la inflación está tan estrechamente ligada a la política conservadora como las presiones para reducir los impuestos sobre las ganancias.  Lo menos claro es porqué. Pero la fe en la incapacidad del gobierno por hacer cualquier cosa positiva es un principio fundamental del credo conservador. Hacer una excepción para la política monetaria bien podría ser siempre el problema, salvo que estemos hablando de que la FED reduzca las tasas de interés para combatir el desempleo —podría ser una distinción demasiado útil en una era en que los políticos republicanos diseñan sus ideas económicas a partir de las novelas de Ayn Rand.  Volviendo a la FED y a la pregunta de cuándo ponerle término a las políticas monetarias expansivas, hasta expertos como Janet Yellen, la presidenta de la entidad, coinciden en que llegar el momento de reducir la flexibilidad. Y quizá ese momento no est tan lejano —el desempleo ha estado cayendo, aunque las remuneraciones todavía no se mueven y la inflación se mantiene moderada—.  Los últimos meses quienes más nos preguntamos sobre una adecuada política económica son los que han estado advirtiendo del riesgo inflacionario desde hace años. No solo han estado equivocados, sino que han asumido una postura que, sabiendo o no, es esencialmente política en lugar de estar basada en el análisis económico. Debemos escucharles te —los buenos modales son siempre una virtud—, y continuación ignorarlos.","gestion","27/08/2014"
"MINISTRO DEL AMBIENTE","El tema ambiental no paraliza 27 contratos petroleros  —Pulgar-Vidal aseguró que las inversiones no se han frenado por falta de un nuevo reglamento para el sector hidrocarburos y dijo que se publicará cuando se llegue a un consenso.  Omar Mariluz Laguna  El ministro del Ambiente Manuel Pulgar-Vidal volvió a hacerles frente a las críticas y afirmó que los 27 contratos en situación de fuerza mayor (paralizados por tramites) en el sector petrolero responden a problemas sociales y no a trabas de su sector. La cartera de Ambiente ha recibido duras críticas tanto de gremios empresariales, como de entidades del propio Gobierno que responsabilizaron a la de paralizar las inversiones en los sectores extractivas con una supuesta política ambiental excesiva.  La fuerza mayor tiene que ver con otros factores. Si usted revisa los expedientes de fuerza mayor del sector petrolero, podrá concluir que el freno se ha dado por cuestiones técnicas y por problemas sociales, y no por problemas ambientales, manifest.  Falta de consenso  De otro lado, el ministro sostuvo que las inversiones no se han frenado por falta de un nuevo reglamento ambiental en el sector hidrocarburos y además precisó que este recién se publicará cuando se haya llegado a un consenso en el seno del Consejo de Ministros. Cabe recordar que la semana pasada la Sociedad Peruana de Hidrocarburos pidi al Estado una nueva prepublicación del proyecto de Reglamento Ambiental para las Actividades de Hidrocarburos, en aras de la transparencia en este tema.  Sin embargo, el reglamento que fue prepublicado en febrero del 2013 por el Ministerio de Energía y Minas, y que necesita opinión previa favorable de la cartera de Ambiente, aún sigue empantanado en una discusión entre estos dos sectores.  Por buenas prácticas ambientales  Empresas podrían descontar hasta 100 UIT sobre multas  El Organismo de Evaluación y Fiscalización Ambiental (OEFA) otorgará certificados de descuento sobre multas de hasta 100 UIT (S/. 380,000) a las empresas fiscalizadas bajo su ámbito por buenas prácticas ambientales que serán negociables. El presidente del Consejo Directivo del OEFA, Hugo Gómez, señaló que si bien ya se publicó el proyecto del Reglamento del registro de buenas prácticas ambientales y el de Régimen de incentivos en el ámbito de la fiscalización ambiental para recibir comentarios, la versión final estará lista en octubre. El régimen de incentivos busca premiar aquellas buenas prácticas que impliquen un menor daño ambiental y menores costos financieros para el cumplimiento normativo, añadió.  El objetivo es reconocer a las empresas que demuestren un comportamiento ejemplar en materia ambiental, no solo cumpliendo con la ley, sino superándola. Además, estas prácticas pueden ser transferidas a otras empresas, incentivando así una mejora continua en el sector, concluyó Gómez.","gestion","27/08/2014"
"LABORAL","Aumenta salario mínimo para la construcción civil  La Cámara Peruana de Construcción y la Federación de Trabajadores de Construcción Civil (Fecon) acordaron el Convenio Colectivo 2014-2015, el cual incrementa los salarios mínimos de estos trabajadores a nivel nacional. En ese sentido, a partir del 1 de julio último hasta el 31 de mayo del 2015, la remuneración mínima diaria de los trabajadores de construcción civil, según su categoría, será la siguiente: operario S/. 55.60; oficial S/. 46.50 y peón S/. 41.50.  Otra de las novedades es que se extiende la contratación de la póliza de seguro de salud de los trabajadores (adicional al SCTR) para obras con presupuesto mayor a S/. 190 mil. Asimismo, se incrementa la bonificación por altibajos ambientales. Ahora, no solo es un tema de cumplirlo que atenga al límite máximo permisible, sino tener un mejor comportamiento, dijo.  El funcionario precisó que además de los incentivos económicos que recibirán las empresas, se establecen incentivos honoríficos como la incorporación a un registro de buenas prácticas tales, que mejorar su imagen ante la opinión pública.","gestion","27/08/2014"
"Ley Universitaria, cuyo principal objetivo es mejorar la calidad de la educación superior","Para ello, la ley establece un conjunto de requisitos para crear y otorgar censas a universidades, títulos y grados, ejercer como docente, entre otros. También crea una superintendencia con facultades para normar, supervisar la calidad, y sancionar faltas.  Indudablemente, uno de los factores para el crecimiento de mediano y largo plazo del país es la contribución a la productividad de una fuerza laboral con una mayor y mejor educación superior.  La regulación de la calidad de un servicio es bastante más compleja que la regulación de otras características de un servicio público, por ejemplo, de las tarifas de servicios como electricidad o agua potable, para los cuales existen marcos conceptuales y criterios operativos bien establecidos y conocidos.  La principal dificultad de regular la calidad radica en el desconocimiento de la demanda por calidad. Primero, para identificar cuáles son los atributos que constituyen calidad y cuáles deben ser sus objetivos parámetros que permitan distinguir los niveles de calidad. Más se requiere entender la valoración del mercado del atributo específico de la calidad. Es decir, cuanto se estaría dispuesto a pagar por una mejora de algún atributo que contribuya a la calidad.  El principal peligro es que la regulación de la calidad se convierta en una barrera burocrática y de altos sobrecostos, que conlleve a que las proveedoras del servicio regulado no puedan ingresar al mercado, o no puedan mantenerse en él.  Sin embargo, la experiencia en algunos contextos de concesión de servicios públicos de infraestructura puede ser útil para diseñar una adecuada regulación de la calidad. Por ejemplo, los contratos de concesión de telefonía establecen una estructura de incentivos alineada de manera tal que los concesionarios, en la búsqueda de sus intereses particulares, alcanzan también el interés público.  Así, se definieron claramente un conjunto de indicadores de calidad de servicio con una trayectoria dual para alcanzarlas. Las sanciones son proporcionales y no conllevaban que peligrara la permanencia de los concesionarios. Se fueron también mecanismos de reclamos de los usuarios, lo que hizo que éstos hicieran conocer cuáles eran sus temas sobre calidad del servicio.  Los indicadores de calidad se definieron con una estructura conocida como basadas en producto, es decir, que existe una relación clara entre el indicador de calidad con el producto o con el resultado que se busca alcanzar mediante la regulación, y también con la correspondiente sanción en caso de no lograrla. Esto en contraste a obligaciones de carácter general, sin claridad en el objetivo que se desea lograr, y que conlleva que no se alineen los incentivos ya que se genere un entorno de discrecionalidad en la determinación en el cumplimiento de la regulación de calidad.  Probablemente, lo más importante es que se previó la reducción de las barreras a la entrada al mercado para fomentar la libre y leal competencia, que es en última instancia lo que asegura la calidad en servicios de infraestructura.  En el caso de la educación, en cambio, la clave para elevar la calidad es la difusión de información de los recursos ofrecidos por las universidades como de los resultados de los egresados en términos de tiempo promedio para obtener un empleo y de la remuneración inicial promedio.","gestion","27/08/2014"
"Otra vez Qali Warma","Una vez más, y al igual que en el 2013, el Programa Qali Warma (QW) demuestra sus ineficiencias administrativas y vuelve a demorar los pagos a sus proveedores, a los cuales no se les cancela desde el inicio de las clases escolares en marzo de este año.  De esta manera, pone en riesgo no solo su propio abastecimiento sino, en especial, la atención a los beneficiarios nacionales, es decir, a los niños de todo el Perú que reciben las raciones alimenticias diarias.  Durante el 2013, QW mantuvo un plazo promedio de pago a sus proveedores de 30-180 días (5-6 meses). Esto generó que para el concurso 2014 muchos de estos proveedores hayan quebrado y muchos otros sin ánimo de volver a presentarse al curso, quedando, hasta la fecha, algunas plazas pendientes de abastecer.  ¿Es que el programa QW no cuenta con presupuesto para el pago de sus obligaciones? ¿Tienen claro que dejar sin liquidez a sus proveedores pone en riesgo la continuidad del abastecimiento y afecta no solo a los niños sino también a cientos de microempresarios y familias que son parte de esta cadena de comercialización? ¿No es eso atentar contra la inclusión social y el desarrollo económico de muchos peruanos?  Y al igual que antes, todo parece que se resume a una falta de organización o falta de un buen gerente que se preocupe por:  a) Personal idóneo en calidad y cantidad, b) Procesos amigables que ayuden al mejor control de entrada y salida, c) Infraestructura necesaria para la atención a los proveedores, d) Minimizar las trabas burocráticas en la recepción de documentos y e) Descentralizar los poderes o firmas para tales presupuestos (pagos) correctos y oportunamente.","gestion","27/08/2014"
"La pregunta de hoy","¿Se debería dar marcha atrás a los aportes obligatorios de los independientes a la AFP-ONP?  El problema de los jóvenes dependientes es la edad del aporte, el que después de 30 años sólo les devuelve una suma diminuta (en la mayoría de los casos), cuando su dinero podrían invertirlo en adquirir bienes que después del mismo número de años tendrán un valor obviamente mayor. En el caso de los que ya aportaron (todo el dinero que les fue posible), resulta absurdo que reciban al alcanzar los 65 años solo una pensión diminuta.","gestion","27/08/2014"
"Por cautela sostienen los bancos","Monotizado utilizado de tarjetas de crédito y tasa de crecimiento anual: Bancos y financieras  El consumo con tarjetas de crédito se sigue desacelerando acorde con la etapa de menor dinamismo económico y una mayor precaución de personas y bancos. As, el financiamiento con tarjetas de crédito (emitidas por bancos y financieras) totalizó S/. 18,251 millones a julio, lo que denota una caída de S/. 161 millones, o de 0.88%, frente al montó verificado has[t] a junio, señala la Asociación de Bancos (Asbanc).  Las tarjetas de crédito forman parte de los préstamos de consumo que, como informamos (Gestión 26.08.2014), frenaron su avance el mes pasado. La disminución en el uso del denominado dinero plástico se explicará por una menor oferta de financiamiento a través de este instrumento de crédito, en particular hacia los segmentos de deudores más riesgosos, así como por una mayor cautela de las familias, refiere el gremio bancario.  Aunque los préstamos con tarjetas crecieron a ritmo anual de 7.09%, la tasa de expansión es significativamente menor a la verificada hasta fines del año pasado (11%).  Sin embargo, el número de plásticos se incrementó en julio respecto del mes previo en 20,707, hasta totalizar 8,292,585 tarjetas de crédito en poder de clientes financieros. Además, en los últimos 12 meses los bancos y financieras colocaron 414,877 nuevas tarjetas.  Asbanc menciona que la morosidad de las tarjetas de crédito descendió en los últimos dos meses. Dicho índice bajó de 6.12% a 6.11% entre junio y julio, aunque es mayor al verificado en julio del 2013 (5.3%).  El mejor desempeño económico previsto para la segunda parte del año, aunado a un empleo y salarios que continuarán mejorando, harán posible que la morosidad de tarjetas de crédito mantenga en los próximos meses el soporte que ha mostrado consistentemente, sostuvo la asociación bancaria.","gestion","27/08/2014"
"Análisis técnico: Apreciación del dólar frente al sol","El nuevo sol obtuvo su mínimo histórico en el 2002 a los valores de S/. 3.61 por dólar en el gobierno de Alejandro Toledo, momento en que Perú inició un gran ciclo expansivo con un crecimiento económico promedio por encima del 6% anual, impactando directamente en la apreciación del sol respecto del dólar. Ello otorgó mayor fuerza a la moneda nacional y empezó la corrección del dólar a los mismos valores de S/. 2.53 a inicios de 2013.  La corrección fue impactada y acelerada por medidas macroeconómicas tomadas por el Gobierno de EE.UU., las que a través de un Quantitative Easing depreciaron al dólar perdiendo valor frente a todas las monedas mundiales.  A inicios del 2013, el nuevo sol reaccionó un cambio de tendencia impulsado principalmente por el tapering o recorte paulatino de medidas de estímulo, el cual generó escasez de dólares en el mercado encareciendo su precio.  En consecuencia, el sol realizó un movimiento tendencial para iniciar un nuevo ciclo, el cual depreciaría al dólar de largo plazo. Desde el 2013 a los valores actuales el sol ha sufrido una depreciación del 11%, el peso chileno 25% y el peso mexicano 9.70%, entre las monedas emergentes con mayor impacto.  Detectamos para el sol/dólar la onda 1 a los valores de S/. 2.60 en marzo del 2013, seguida a una corrección como onda 2 a los valores de S/. 2.57 en abril para posteriormente iniciar el rally a S/. 2.82 en octubre, que detectamos como onda 3. Luego inicia un período de lateralización y solapamiento entre un rango de precios de S/. 2.82 – S/. 2.74 con una duración de 1 año a la fecha actual, formando un triángulo como parte de la onda 4.  Actualmente, el sol peruano confirma nuestro conteo alcista rompiendo el triángulo al alza, al realizar la onda 5 con un objetivo de corto plazo de S/. 2.86 soles por dólar.  Además, el sol enfrentaba una resistencia muy importante en los valores de S/. 2.82, donde se encontraba el 38.2% del Fibonacci de la última baja desde el 2008, punto que, al ser superado, tendrá como objetivo el 61.8%. As, proyectamos un debilitamiento más profundo del sol peruano, fortaleciéndose el dólar, que tiene como objetivo S/. 3.10 en el largo plazo.  Finalmente, nuestra visión del dólar alcista de largo plazo, por lo que recomendamos ahorrar en dólares para obtener ganancia de capital, y no tomar créditos en moneda extranjera si no generamos un ingreso en moneda local.","gestion","27/08/2014"
"ELASGARCA","“El sector privado se queja, con mucha razón, de lo complejo que resulta hacer negocios en el país, reconoci ayer el ministro de la Producción, Piero Ghezzi, durante un evento de mipymes organizado por Comex, poco antes de que el Congreso decidiera darle el voto de confianza al Gabinete Ministerial.  Tras admitir este tipo de problemas, el titular de Pro... Trabajo. En los próximos días, el Ministerio de Trabajo emitirá un reglamento para la aplicación de los cambios en la Ley de Seguridad y Salud en el Trabajo, anunció el titular de Producción, Piero Ghezzi.  Producción reduce aseguró que su sector está abocado a resolverlos, y en ese sentido, espera tener listo en octubre próximo un proyecto de ley que simplifique las gestiones requeridas para emprender negocios. Explicó que dicha simplificación consiste en revisar caso por caso, es decir que el Ministerio de la Producción reducirá en 50% el tiempo que toma la tramitación de evaluación de los estudios de impacto ambiental, a través de una exhaustiva evaluación de su TU PA (Texto único de Procedimientos Administrativos).  Más adelante, aseveró que mediante medidas de gobierno electrónico se logrará una simplificación integral de todas las formalidades.","gestion","27/08/2014"
"Advier te CCL","Hay 18 proyectos en Congreso que afectan la competitividad  La Cámara de Comercio de Lima (CCL) advirtió que entre abril y julio de este año se presentaron al Congreso de la República 18 proyectos de ley que afectan a la competitividad del país.  De acuerdo con el reporte del Semáforo de la Competitividad, además, siete afectan a la eficiencia del mercado laboral, seis a las instituciones, tres al entorno macroeconómico y dos a la eficiencia del mercado de bienes.  Entre las iniciativas favorables al tema laboral figura el proyecto de colegiatura obligatoria, que tiende a establecer como requisitos mínimos para el ejercicio profesional la obligación de estar colegiado y habilitado, o que generara un sobrecosto al ciudadano.  También se propone el proyecto de Promoción del Trabajo Juvenil, el cual obligaría a las empresas a que el porcentaje de jóvenes contratados presente una producción mediada por 86 proyectos al mes. Indicó que estas inactivas no siguen un riguroso análisis beneficio-costo.  Por otro lado, señaló que el estado represente al menos al 5% del total de trabajadores.  En lo que respecta a las instituciones, una de las nuevas propuestas sugiere incluir en los Estudios de Impacto Ambiental (EIA) una evaluación preliminar de salud de la población circundante al proyecto. Según la CCL, esto podría ser considerado una barrera directa a la inversión.  Ahora bien, respecto al entorno macroeconómico, se plantea que el ahorro previsional no sea gravado con el impuesto a la renta. Esta medida afectaría la recaudación tributaria y el balance presupuestario, más aún cuando se estima que habrá déficit fiscal en el 2015.  Sobre la Eficiencia del Mercado de Bienes, se detectó el proyecto de promoción del desarrollo de la industria metalúrgica y minera, el cual incluso pretende, por reglamento, aplicar sanciones a las empresas productoras de insumos metálicos que no atiendan prioritariamente la demanda nacional, cortando la libertad empresarial.  Uno de los componentes no sustanciales de los costos de hacer negocios, que nos permitir saber en qué tenemos ventajas comparativas reales, puntualizó. De otro lado, afirmó que su ministerio realizará un monitoreo permanente de mejoras en la regulación a sus actividades y perfeccionar la regulación en las áreas laboral, de salud y medio ambiente.  Vamos a ver espacios de mejora. Esto ya lo hicimos en julio con los cambios en la Ley de Seguridad y Salud en el Trabajo. Allí salieron la mayoría de reglamentos, anotó.  John Woods","gestion","27/08/2014"
"Entrevista en Corto","Cómo valora la relación comercial entre ambos países?  La decisión de reabrir la embajada en Lima el 2010 fue un reflejo del movimiento de los lazos bilaterales. Hay más compañías australianas aquí y un mayor intercambio comercial.  ¿Se está negociando algún acuerdo bilateral?  Ya tenemos uno de protección de inversiones (1997) y nuestro objetivo ahora es tener un convenio para evitar la doble tributación con el Perú. El ambiente es muy favorable para los inversionistas australianos.  ¿Y a nivel multilateral?  Nuestra expectativa es culminar las negociaciones del TPP antes de fin de año, el cual podría funcionar como un TLC bilateral.  ¿Cuál es el balance al término de su gestión en el Perú?  Creo que dejamos una base para que esta relación siga creciendo. Vamos a continuar este proceso de pandeo y profundizar nuestros lazos.  Marcelo 27 de agosto de 2014 GESTIÓN","gestion","27/08/2014"
