"headline","content","newspaper","date"
"Tras datos favorables de la economía de EE.UU.","Nuevo tipo de cambio cierra en S/. 2.816 y alcanza su mayor nivel en más de cuatro meses. Los inversionistas también están cautelosos ante posible recorte de la tasa de interés de referencia por parte del BCR. Nuevos datos favorables a una consolidación del crecimiento económico de EE.UU. impulsaron la cotización del dólar, que subió un máximo desde hace más de cuatro meses. El tipo de cambio cerr ayer en S/. 2.816, un avance pasado en este tercer trimestre, igual al que registró el 20 de marzo de este año. Así, en lo que va del 2014, la moneda estadounidense acumula un alza de 0.57%. La actividad del sector servicios de EE.UU. marcó en julio un máximo en ocho años y medio, mientras que los pedidos a fábrica aumentaron en junio, apuntalando las expectativas de un sólido crecimiento económico del país.","gestion","06/08/2014"
"GASTRONOMA","Ticket de restaurantes en cadenas de hoteles se ubica en US$ 50 Adopción de marcas con nombre propio y la inclusión de platos peruanos en sus propuestas fueron decisivos para el movimiento de estos locales cuya ocupabilidad es 90% Josimar con Jiménez Josimar Correa Rodríguez, gerente general de la Sociedad Hoteles del Per, Tibisay Monsalve, dijo que el gasto promedio en esos locales crece cuando se ordenan platillos de comida gourmet. Los visitantes son en su mayoría extranjeros y prefieren pescados y mariscos, que son más ligeros que otras comidas, comentó a Gestión. Monsalve también destacó que estos locales han elevado su ocupabilidad de 5% a 90%, inclusive por encima de las habitaciones de los hoteles en donde bien. Es poco que la adopción de marcas con un nombre distinto al de la cadena y la incorporación de platos peruanos a su carta ya convocan no solo a los huéspedes del hotel, sino también al comensal peruano que busca una opción diferente. Antes el mismo huésped no iba al restaurante del hotel porque la comida seguía los lineamientos de la cadena, era estándar, pero hoy se usan productos peruanos, hay una fusión, dijo, tras lanzar el Tour Gastronómico Hotelero 2014. En Lima existen unos 20 hoteles de cuatro y cinco estrellas, los cuales cuentan con restaurantes.","gestion","06/08/2014"
"TURISMO","Inkaterra crear nuevas excursiones en el Cusco El presidente de la cadena Inkaterra, José Köchlin, anunció la creación de nuevos motivos de excursión en Aguas Calientes (Cusco) para impulsar la llegada de más turistas en temporada baja para ese segmento vacacional (diciembre-febrero). Además, dijo que enfatizarán en la promoción de los recorridos hacia la zona de las orchdeas y del tour natural del oso de anteojos en el lugar, que hoy ya ofrece la compañía. Pero al margen de dichos meses, los hoteles de Inkaterra cerrarán el 2014 con una afluencia mayor a los 100,000 huéspedes y una ocupabilidad superior al 70%, dijo Köchlin, tras la firma de un acuerdo de cooperación entre la Sociedad Hoteles del Per -gremio que preside- y la Asociación Peruana de Gastronomía. También comentó que están por abrir su hotel en Urubamba, que amplía el número de habitaciones en sus operaciones en Machu Picchu y Tambopata, y que las obras del hotel en Cabo Blanco iniciarían en 2020.","gestion","06/08/2014"
"RADAR EMPRESARIAL","Cementos Pacasmayo invierte en planta en Piura. Refinadora de PDVSA compra crudo peruano. Alemana ContiTech aterriza en nuestro país. CEMENTOS PACASMAYO Inversiones en planta Hasta junio Cementos Pacasmayo ha invertido US$ 126 millones en la construcción de la nueva planta de cemento en Piura, que tendrá una capacidad de producción de 1.6 millones de TM de cemento y 1 millón de TM de clinker. Para este semestre la inversión será de US$ 148.8 millones. CITGO PETROLEUM Compra crudo peruano Cit Petroleum, la unidad de refinación en EE.UU. de la estatal venezolana PDVSA, ganó una licitación para comprar un cargamento de 400,000 barriles de dos grados peruanos de la nacional Pluspetrol sus dos en Perú. Esto tras el cierre en las entregas de petróleo venezolano a EE.UU. SOCIEDAD MINERA CORONA Fijaciones de precio Sociedad Minera Corona firmó una nueva jornada de precios para futuras de sus operaciones. Así, acordó la venta de 70,000 onzas de plata a US$ 20.20/onza; 110 onzas de oro a US$ 1,284.75/onza; 300 TM de cobre a US$ 7,100.50/TM, y 400 TM de plomo a US$ 2,253.00/ TM. GRUPO ANDINO Posible violación a la privacidad Usuarios realizan demanda colectiva contra Facebook Demandas piden una indemnización de 500 euros para cada una de las personas afectadas. Facebook rechaza hacer comentarios sobre la campaña. (Más de 17,000 personas decidieron unirse a un recurso legal colectivo de un estudiante austriaco de Derecho contra Facebook por supuestas violaciones de la red social a la privacidad de sus usuarios, dijo ayer el demandante, Max Schrems, de 26 años.) Schrems hizo un llamado la semana pasada a los 1,000 millones de usuarios de Facebook para que se sumaran a una demanda que interpuso en un tribunal comercial de Viena. Según la ley austriaca, un grupo de personas puede transferir sus quejas financieras a una única persona funcionando efectivamente como una demanda colectiva. Schrems pide una indemnización por daños de 500 euros para cada usuario por las supuestas violaciones de datos de Facebook, entre ellas el haber ayudado a la Agencia Nacional de Seguridad (NSA) a desarrollar su programa Prism, que recaba datos personales de usuarios de la red social y otros servicios web. El estudiante también busca una orden judicial bajo la ley de protección de datos de la Unión Europea a través de un canal de Austria, que favorece la privacidad de los datos. Schrems ya tiene un caso pendiente en el Tribunal Europeo de Justicia que implica a la red social. Facebook, que ha hecho saber que no hará comentarios sobre esta campaña legal, ha sido criticada anteriormente por supuestamente haber violado las leyes de protección de datos.","gestion","06/08/2014"
"INFRAESTRUCTURA EN AMÉRICA LATINA","Twitter — male! waspumas, la región minera necesita nuevas oportunidades Ministro de Economía y Finanzas Obviamente, el ministro señaló que la infraestructura es clave para el desarrollo económico regional.","gestion","06/08/2014"
"CONTITECH","Abre oficina en Perú La alemana ContiTech abrió una oficina en Perú para impulsar las ventas de sus fajas transportadoras de material textil y cables de acero en el sector minero, y ofrecer los servicios de mantenimiento y reparación a los operadores de los proyectos en nuestro país, señaló su directora de Operaciones en Perú, Silvia Braatz.","gestion","06/08/2014"
"Dejemos de lado por un momento la pregunta de si el panel está en lo correcto","pero vamos a consultarles si bautizaban que el consenso entre los expertos a favor del estímulo era así de fuerte y si incluso tenían conciencia de que exista.  Supongo que esto es esa legendaria ‘brecha’ entre lo que dicen las noticias y análisis y lo que realmente ocurre. Que es cierto que no oyeron del consenso en, digamos, CNBC—donde uno de los conductores qued tan estupefacto al oírme decir que un mayor gasto impulsa la economía, que me describió como un ‘unicornio’, es decir, alguien que él no podía creer que existiese.  Es más, durante los últimos años los encargados de la política económica en el mundo occidental han estado ignorando el consenso nacional respecto del tal y todo lo demás, y prefirieron mantener su fe en doctrinas que son rechazadas por la mayoría de economistas.  Resulta que el caso aislado en el sondeo sobre el estímulo es Alberto Alesina, profesor de la Universidad de Harvard, quien afirma que los recortes del gasto son expansionistas. Pero relativamente pocos economistas están de acuerdo y citan investigaciones del Fondo Monetario Internacional, entre muchas otras, que parecen refutar su postura.  Pese a ello, cuando los líderes europeos viraron de forma decisiva y desastrosa hacia la austeridad, descartaron toda advertencia de que la reducción del gasto en economías deprimidas profundizaría su situación. Lo que hicieron fue ignorar a los economistas quienes les decían lo que veían venir, como lo escribió en Bloomberg Businessweek, la ‘hora de Alesina’. Estoy diciendo que el consenso profesional siempre tiene razón? No, pero cuando los políticos escogen a esos ‘expertos’—en muchos casos se limitan a llamarse así—las probabilidades de que elijan mal son altas. Es más, la experiencia muestra que en tales asuntos no es necesario ser fiable. Por ejemplo, recordemos que la derecha va está recibiendo asesoría económica de gente que durante muchos años ha estado prediciendo, erróneamente, una inflación descontrolada y un colapso del dólar.  Todo esto genera una pregunta inquietante: Somos capaces, como sociedad, de aceptar buenos consejos sobre política económica? Los economistas solían armarse mentalmente que nada como la Gran Depresión ocurriría de nuevo. Después de todo, ahora sabemos mucho más que nuestros bisabuelos sobre las causas de las recesiones. Pero cuando las crisis golpearon, mucho de lo que aprendimos en los últimos 80 años fue simplemente ignorado. La única parte del sistema económico estadounidense que parece haber aprendido de la historia fue la Reserva Federal (Fed), cuyas acciones bajo el mando de Ben Bernanke continuaron haciendo daño, posiblemente son la única razón de que no hayamos tenido una repetición completa de la Gran Depresión. Más recientemente, el Banco Central Europeo, bajo la batuta de Mario Draghi, ha sacado al Viejo Continente del borde del colapso provocado por la austeridad.  Es verdad que en el Congreso hay movidas para arrebatarle a la Fed su libertad de acción. Ningún integrante del panel de expertos piensa que esto seria una buena idea, pero ya sabemos cuanto vale esta opinión. Y es claro que la macroeconomía no es el único reto. De hecho, es uno fácil comparado con muchos otros asuntos que necesitan ser tratados con un conocimiento especializado, sobre todo el cambio climático. En consecuencia, tendremos que preguntarnos si habrá un desastre y cómo evitarlo.","gestion","06/08/2014"
"Argentina formaliza denuncia contra los fondos buitre","El gobierno argentino presentó ante la Securities and Exchange Commission (SEC, de Estados Unidos) el pedido de información para detectar posibles maniobras especulativas de fondos buitre con lo que hizo el Ministerio de Economía. Según la denuncia formulada por el gobierno nacional, el fondo Elliot, que mantiene un litigio con la Argentina en los tribunales de Nueva York, posee CDS y integra el Comité de Determinación de Créditos Derivados del ISDA, con lo cual ellos mismos pudieron haber producido las menciones de riesgo de crédito pago de lo siguiente: CDS. ‘A partir del pedido a la SEC se podrá avanzar en investigación de maniobras especulativas en el país, y se ver si hay motivos para que hagan lo propio en EE.UU.’, concluyó Vanoli.","gestion","06/08/2014"
"Mejoran expectativas en EE.UU. por avance de sector servicios","(Reuters) La actividad del sector servicios de Estados Unidos marcó el mes pasado un máximo en ocho años y medio, mientras que los pedidos a las fábricas aumentaron en junio, apuntalando las expectativas de un sólido crecimiento económico en el tercer trimestre. El Instituto de Gerencia y Abastecimiento (ISM) de Estados Unidos dijo que su índice de los servicios subió a 58.7, el mayor nivel desde diciembre del 2005, contra 56.0 en junio. Los nuevos pedidos alcanzaron su mayor nivel desde agosto del 2005. Las lecturas superiores a 50 indican expansión en el sector. En otro reporte, el Departamento de Comercio dijo que los pedidos de bienes manufacturados se incrementaron 1.1% tras un declive de 0.6% en mayo.","gestion","06/08/2014"
"Subirán precio de gasolina","El Gobierno de Venezuela mentará el precio de su gasolina, la más barata del mundo, pero el alza no llevará los precios al nivel del mercado internacional, dijo el ministro de Petróleo, Rafael Ramírez.","gestion","06/08/2014"
"Chile se debilita más; aumentarán los estímulos","(Reuters) La economía chilena creció inesperadamente en junio a su menor ritmo en más de cuatro años, lo que empujará al Banco Central a continuar relajando su política monetaria, mientras en el Gobierno aseguran que han tomado resguardos para impulsar la actividad doméstica. En junio, el Indicador Mensual de Actividad Económica (Imacec) subió un 0,8% interanual, muy por debajo de lo esperado, tras decepcionantes datos de manufacturas y de consumo, aunque el Gobierno lo atribuy a factores externos. El Imacec de junio, fundido por el Banco Central, es el más bajo desde marzo del 2010, cuando la economía creció 0,2%.","gestion","06/08/2014"
"Diversificación 2.0","La propuesta tiene como situación de inicio la baja y heterogénea productividad de las ramas en el país, la poca diversificación de la oferta exportable y la alta informalidad. ¿Cómo se justifica la iniciativa estatal en la forma de este plan? Porque hay fallas de mercado y del Estado por resolver causantes de la situación anterior. Al final, el plan busca aumentar la tasa de crecimiento de largo plazo y del empleo formal, y reducir la dependencia respecto a precios de materias primas. Sucintamente, el plan tiene tres ejes: a) Diversificación de la oferta exportable basada en el grado de integración a la cadena de valor internacional, b) Eliminación de sobrecostos y regulaciones ineficientes, buscando racionalizar procesos que guían firmas ante entes más de adecuar la normatividad laboral y medioambiental a la realidad ni una: ... mo WW: Fowgrmu:... u ... Uva Inicialmente, no hay oposición al plan, pero cuando comienza su implementación la cosa cambia y...","gestion","06/08/2014"
"Contitech abre oficina en Perú","La alemana ContiTech abrió una oficina en Perú para impulsar las ventas de sus fajas transportadoras de material textil y cables de acero en el sector minero, y ofrecer los servicios de montaje y reparación a los operadores de los proyectos en nuestro país, señaló su directora de Operaciones en Perú, Silvia Braatz.","gestion","06/08/2014"
"BMW crece por nuevos modelos","(Reuters) Los nuevos modelos y las fuertes ventas en China ayudaron a BMW a superar los pronósticos de ganancias en el segundo trimestre y la mantuvieron en camino a seguir siendo el mayor fabricante de automóviles de lujo del mundo. Las ventas de la marca BMW alcanzaron un nivel récord al crecer 8.3%, a 458,000 vehículos, gracias a que nuevos modelos, modelo Sere4 y el compacto Serie 2, ayudaron a aprovechar una mayor demanda en China y Europa. BMW repuntó las ganancias antes de intereses e impuestos crecieron 26%, a 2,600 millones de euros (US$ 3,500 millones), superando pronósticos de US$ 2,230 millones en un sondeo a analistas.","gestion","06/08/2014"
"Mercado Laboral: Creación de empleo seguirá positiva aunque el PBI crezca menos de 3%","Menor debilidad relativa de servicios y manufactura ayuda que empleo se debilité menos que pañadín, habrá nueva con PBI. Luis Fernando Alegra. El mercado laboral en Perú ha sufrido el embate de la desaceleración económica. La generación de nuevos puestos de trabajo se ha resentido, principalmente en los sectores extractivos (pesca, minería y agro). Sin embargo, en términos absolutos, la dinámica de empleo formal se mantiene positiva. Según los últimos datos disponibles del Ministerio de Trabajo, los sectores de servicios, comercio, transportes y telecomunicaciones impulsaron la creación de trabajo. De otro lado, las cifras del INEI revelan que, en el segundo trimestre de este año, la ocupación creció 0.8% con un empleo agregado que subió 3.6% y un subempleo que retrocedió 3.6%. En un contexto en el que las perspectivas de la economía son cada vez menos positivas, ¿hacia dónde va el empleo? Elmer Cuba, socio director de Macroconsult, respondió favorablemente. Sostuvo que, aun en el caso de que la economía cumpla sus metas de crecimiento más simistas (2.5%, según algunos analistas), la generación de empleo seguiría siendo positiva.","gestion","06/08/2014"
"Economía peruana crecería 4.2% en el 2015","Las proyecciones de crecimiento económico comienzan a romper el piso del 4%. Primero fue Goldman Sachs (Gestión 05.08.2014) y ahora los últimos estimados de Bank of America muestran que la economía peruana se expandirá solo 3.4% este año. Esto representa una recesión significativa respecto al 4.8% que calculaba este banco previamente. Además, en oposición al optimismo de las autoridades, el banco de inversión norteamericano calcula que el próximo año [se] recuperará moderadamente hasta 4.2. Estos estimados cada vez más pesimistas responden a las débiles cifras que la economía peruana viene mostrando cada mes. A inicios del año el consenso de mercado esperaba una expansión de 5.5% y ahora todos los estimados están por debajo de 4%, salvo el del MEF, cuyo dato deberá ser ajustado en la presentación del Marco Macroeconómico Multianual (MMM) revisado 2015-2017. En tanto, los expertos reclaman un mayor impulso de política frente a la desaceleración.","gestion","06/08/2014"
"Entrevista Jaime Saavedra, ministro de Educación","Las universidades públicas tendrán más presupuesto en función de su desempeño —El ministro de Educación adelantó que en un par de meses debe estar listo el decreto supremo que desactive definitivamente la Asamblea Nacional de Rectores y ponga en marcha la superintendencia de las universidades... Ya se formó el grupo de trabajo para la constitución de la Superintendencia Nacional de Educación Universitaria (Sunedu), y hay otro grupo para la desactivación de la Asamblea Nacional de Rectores y del Consejo Nacional para la Autorización de Funcionamiento de Universidades (Conafu)... Se habla de que Javier Sota Nadal será el presidente de la Superintendencia... Yo he escuchado varios nombres, y creo que la creatividad de la gente es muy grande. No he conversado con ninguna de las personas que han citado. Pero sí, ya hemos iniciado conversaciones. En las próximas semanas tendremos una decisión... Cules es el perfil que se busca? Debe tener doctorado, más de diez años en actividades académicas y de gestión, requisitos que ya los plantea la propia ley. El tema es que el reto de elegir es complejo y complicado, pero eso es lo que requiere el sector educativo, pues necesita de una nueva institucionalidad. La formación del primer equipo es crítica, porque este les dará la personalidad a la Superintendencia... Durante el debate de la ley, un sector de los empresarios se opuso al proyecto. Cómo acercarse a ellos? Es posible que el acercamiento a los empresarios sea ahora más complejo, pero nuestro objetivo central es asegurarnos de que los jóvenes egresen de una educación universitaria, pública y privada, de calidad... Eso implica que el ministro también vea esta actividad como un negocio? Si el empresario logra crear, dar un servicio de calidad que le permita al joven tener un espacio de innovación y creación, y al mismo tiempo tiene ganancias, bienvenido... Cómo muchas universidades se tendrían que cerrar para cumplir con ese estándar? Nunca voy a dar un número. Pero es evidente que hay universidades que no cumplen los estándares. El objetivo es que inviertan para conseguir darse, porque no es que no necesitemos más universidades. Queremos tener una buena oferta de educación superior, con universidades e institutos tecnológicos de calidad... En el cálculo, entonces, sí puede haber cierre de universidades? Las universidades y las carreras que no se adecuen en los plazos que se han dado tendrán que cerrar... No cree que en algunos puntos la ley desalienta la inversión privada? Si desalienta la mala inversión me parece bien. La idea es que la ley aliente la buena inversión privada... Han hecho una nueva Ley Universitaria sin presupuesto que la financie. Lo notaron? El presupuesto del próximo año no está definido. Pero el punto no es cuántos recursos adicionales van a ir a las universidades, sino cuál es la lógica de esos recursos. Algo que vamos a intentar es que parte del presupuesto del 2015 esté en función de los planes de expansión del posgrado y ligado a indicadores de enseñanza-aprendizaje... Como una suerte de premiación? Es la misma lógica que hay con los gobiernos regionales, con los que tenemos compromisos de gestión... Es una suerte de bono? Es una suerte de presupuesto adicional. Con las universidades buscamos indicadores de gestión o de empleabilidad de sus egresados... Los empresarios nunca lo buscaron para mencionarlo en la nueva ley? A mí lo que me importa es lo que reciben los chicos. He hablado con universidades públicas y privados, y lo que importa es la calidad de la educación que reciben los chicos más que el interés de los privados.","gestion","06/08/2014"
"Futuros ductos de gas","La poca demanda de gas en el centro hizo que Prominversión descartara proyecto de ducto. Prominversión ya habría descartado un gasoducto al centro. Los 2.5 TCF de gas natural ganados para mercado doméstico no serán suficientes para más ductos, señala Carlos Herrera.","gestion","06/08/2014"
"Castaeda responde a exigencias de debate","Con esta frase, el candidato a la Alcaldía de Lima por Solidaridad Nacional, Luis Castaeda, responde a sus opositores que le exigen un debate de propuestas. Según su vocera y candidata teniente alcaldesa, Patricia Jurez, la estrategia electoral pasa por un ‘face to face’ con la gente antes que enfrentara los críticos.  En qué consiste la estrategia de Castaeda para llegar a la población si no hay una cita establecida, sino visitas inopinadas donde prima la espontaneidad.  Una vez en el lugar, ¿qué hace el señor Castaeda?  Se pone a escuchar al ciudadano para comprender sus necesidades y expectativas de qué es lo que espera de la autoridad municipal.  Y hasta ahora, ¿qué ha comprendido?  Pues se requiere que vuelvan las obras para las mayorías.  Mucho se ha especulado con la salud de Castaeda, cómo está él?  Lucho es un tipo fuerte, vital y creativo, si estuviera mal, tengan la seguridad de que hubiera tomado la decisión de no presentarse, lo único a que aspira es a ganar.  Propuestas. Según Jurez, el túnel Santa Rosa será la primera obra que impulsa Luis Castaeda si llega a la Alcaldía.   El debate entre los candidatos a la Alcaldía de Lima será el 21 de agosto en el local del Colegio de Periodistas.","gestion","06/08/2014"
