"headline","content","newspaper","date"
"Sin a la ex República Soviética, dijo la OTAN.","En momentos en que los combates y los separatistas pierden terreno, Rusia anunció ejercicios militares esta semana en la región fronteriza. El presidente Vladimir Putin anunció ayer la mayor maniobra militar. En respuesta económica a las medidas de Occidente contra Rusia, lanzando una guerra comercial que ordena a su Gobierno a restringir las importaciones de alimentos de países que hayan impuesto sanciones. Putin respondió prohibiendo el ingreso de alimentos. Ordenó ayer a su Gobierno que recopilará una lista de productos agrícolas de países que impusieron sanciones a Moscú que serán prohibidos para importación a Rusia, medida que durará al menos un año. El Servicio Veterinario y de Control Fitosanitario ruso prohibirá las importaciones de aves desde Estados Unidos, dijo su portavoz Alexei Alekseenko. El funcionario declinó especificar qué otros productos integrarán la lista, pero afirmó que la prohibición en las importaciones de alimentos de Estados Unidos y la UE será bastante considerable. Rusia importó US$ 43,000 millones en alimentos el año pasado. Moscú ya había prohibido la importación de frutas y hortalizas de Polonia y la mayoría de Rumanía, entre otros productos.","gestion","07/08/2014"
"Niega creación de droga para bala","El presidente de EE.UU., Barack Obama, dijo que no hay suficiente información como para dar luz verde a una promisoria droga para tratar la bala y su principal objetivo por ahora es contener un peor brote.","gestion","07/08/2014"
"Enfrentamiento cerca de capital","Fuerzas kurdas atacaron ayer a combatientes del poislamistasunillstadolsl grumico aln…yrrr.…alrak, en un ambo de tctirns impulsad. . pnr<.l Gubiemo central de Bagdad para arratar defrenar el avancedelosnsurgentes.","gestion","07/08/2014"
"Paises europeos proponen misin de la UE en Gaza","(Reuters) Alemania, ciay Gran Bretaha pusieron reactivar una misión de la Unión Europea para reabrir el cruce de Rafah en la frontera entre Egipto y la Franja de Gaza para ayudar a estabilizar el enclave palestino luego de un mes de m, dijo una fuente diplomática alemana. El ministro de Relaciones Exteriores alemán, Frank-Walter Steinmeier, y sus contrapartes en Francia y Gran Bretaña están a favor de restaurar el cruce, la principal ventana al mundo para los 1.7 millones de palestinos aislados en Gaza. Ayer fue el segundo día de alto al fuego en Gaza.","gestion","07/08/2014"
"El ‘mentoring inverso’: cuando el líder con más años se sienta a escuchar a los jóvenes","Las nuevas generaciones de las compañías han desarrollado la habilidad de comunicarse e integrar el internet en sus vidas. Cada vez más empresas buscan que sus ejecutivos senior puedan interiorizar estas capacidades. Durante los últimos años hemos presenciado un rápido avance en la implantación de programas de ‘mentoring’ en las empresas. Se puede definir el proceso de mentoring como una relación uno a uno en la que un profesional Senior (mentor) guía y transmite su experiencia ganada a un empleado junior (aprendiz) en una determinada área de conocimiento de la organización de alta relevancia para el negocio que este domina ampliamente. Estrecha los lazos. En comparación con otras prácticas de desarrollo de cursos humanos, el ‘mentoring’ permite trasladar un tipo de conocimiento experto y maduro a la vez que genera modelos de comportamiento y refuerza las relaciones entre empleados y managers con desempeño excelente demostrado a lo largo de los años. Como se deriva de su denominación, en un proceso de ‘mentoring’, el mentor es la persona de más edad; asumimos por tanto que el paso del tiempo es una condición natural para calificar como tal. Por supuesto, existen situaciones en las que se necesita de un proceso inverso, en el que el joven sea el que transmita experiencia valiosa al más Senior. El caso más claro es el de la tecnología. Las nuevas generaciones no solo tienen más conocimientos técnicos, sino que han introducido internet en su vida diaria. Para ellos, es una forma natural de informarse, comunicar e interactuar, y las organizaciones necesitan extender esto al total de sus trabajadores. De esta necesidad surge el denominado ‘mentoring inverso’. Vivir retos. Si no se le plantean nuevos proyectos ni retos, le parece mal. Y si lo hacen, le parece que se trata de nimiedades que puede resolver en un abrir y cerrar de ojos. Si ello le ocurre, significa que está preparado para un puesto mucho más alto. Finalmente, si no siente motivación para ir a trabajar, debe saber que eso es consecuencia de haber perdido la ilusión sobre su función. El desarrollo a través de ‘mentoring inverso’ pasa por abandonar el rol de superior, bajar unas escaleras, sentarse junto a un junior y aceptar que tenemos algo (o mucho) que aprender de los que nos suceden. El aprendizaje mutuo. El mundo al revés? También lo estará para el joven, que al asumir el rol de tutor tiene que poner en práctica su habilidad de empatía y realizar un ejercicio de responsabilidad. Se trata de mucho valor añadido por el que merece la pena invertir desde el área de recursos humanos.","gestion","07/08/2014"
"Entrevista Pablo Simonetti, escritor.","Estoy entre los ms vendidos en Chile y no logro vivir de mis libros, dice el creador quien piensa que los editores deben ser «sicólogos sociales» para saber qué obra se convertirá en el siguiente boom literario en ventas. En simultáneo y muy cerca una de la otra se sucedieron las entrevistas a los escritores invitados a la última Feria del Libro de Lima. En medio de ese ajetreo, Pablo Simonetti se movió despacio. Viste jeans, saco y zapatillas, su fachada es casual y su cabello tiene las nas justas. Es un poeta además de un escritor y uno de los escritores más vendidos de su país, Chile. Es también activista de los derechos de las personas LGBT y confeso homosexual desde 1988. Cómo va el sector editorial peruano frente al chileno? No sé si tengo la autoridad para hablar sobre eso. Soy escritor, estoy desde el lado creativo, pero soy consciente de que formo parte de una industria que tiene mejores plazas que otras. Creo que en Chile, al menos en mi caso, las cosas han ido muy bien en mi trato con las editoriales. Lo mismo en mi relación con Alfaguara que ha promovido mi obra. Bueno, no se da todo tan fácil. Yo había enviado el libro, pero no me dieron mayor bola. Además, hubo un cambio de director. Cuando me lo encontré estaba seguro de que no querían publicarme, pero no ahora mismo. Y tuve que esperar desde noviembre hasta mayo de 1999 para que el libro viera la luz. Qué cree que determina una publicación? A las editoriales las tienes que ir ganando para tu voz, para que se escuche lo que quieres decir. Y ellos hacen lo mismo. Los pobres tienen que ser sicólogos sociales para ir viendo qué libro será un boom y cuál no. Usted vive de sus libros? A ver, cómo te lo explico. Yo estoy entre los escritores más vendidos de Chile, creo que entre los tres con más ventas, y no logro vivir de mis libros. Pero sí logro vivir de las actividades complementarias, de columnas, del quehacer relacionado, eso sí. Usted es un lector de los escritores de estos días? Creo que los escritores empezamos leyendo a nuestros contemporáneos porque queremos mirar mucho qué se está haciendo; y acabamos leyendo solo clásicos cuando la carrera se consolida porque el tiempo no da para nada nuevo. En cambio, el editor hace ese viaje al revés, está obligado a ver las novedades. Hubiera podido escribir una novela como «Soberbia juventud» hace unos años? Yo no decido mis novelas en función de si las condiciones o el contexto son los mejores. Eso jamás debe estar en juego. Mi novela tiene un protagonista homosexual neo, pero se mueve también en la historia de Chile y en qué significó en determinados momentos ser homosexual.","gestion","07/08/2014"
"A nivel de precios, ya no se están encontrando las cifras que se daban en el 2013","y palta, relató la gerente de Agro de ADEX, Ganina Denegri.  Cabe precisar que actualmente las exportaciones hortofrutícolas representan el 44% de las exportaciones agrarias no tradicionales y el 30% de los envíos totales del sector agropecuario peruano al exterior.","gestion","07/08/2014"
"Hablemos de Cacao","Señor Presidente, ¿qué podemos hacer?... amo… fué en amo 17710 y 16 millones de dólares  EXPOSITOR: Ing. Fabio Aranzazu Director Programa de Investigación de la Federación de Cacaoteros de Colombia (FEDECACAO)  Las conferencias magistrales promovidas por la Alianza Cacao Perú buscan posicionar el cacao fino y de aroma como una oportunidad de negocio sostenible e inclusión social para las zonas amazónicas de desarrollo alternativo.  Este segundo ciclo de conferencias se realizará en los modos de tecnología agrícola que sustentan la posibilidad de posicionar al Perú como líder global en la producción de cacaos finos y de aroma.  Luis Fabio Aranzazu Hernández Colombia Director del Programa de Investigación de la Federación de Cacaoteros de Colombia (FEDECACAO)  Ingeniero agrónomo de la Universidad de Caldas Magister en Fitopatología","gestion","07/08/2014"
"Ministro de Economía anuncia","Gobierno prohibe la venta de gasolina de 84 en el Vraem  Norma. El Ejecutivo determinó el procedimiento para destruir equipos para el narcotráfico  —Para no afectar a los consumidores domésticos, el Ejecutivo flexibilizó las normas sobre el modo de diesel (destilado), permitiendo como máximo 10 galones.  ELAS GARCA  El Gobierno estableció, mediante un decreto supremo, que destruir los medios de transporte, maquinarias, equipos y los insumos químicos que incaute en las operaciones de la lucha al narcotráfico.  En esa misma línea, el decreto determina el procedimiento para la destrucción de ácido clorhídrico, acetona y ácido sulfúrico. Inicios de setiembre, la cual dentro de las probabilidades, el Ejecutivo determinó la prohibición de la comercialización de la gasolina de 84 octanos y ácido murítico (consumos clave para cocaina) en el Valle de los ríos Apurímac, Ene y Mantaro (Vraem), donde se produce la mayor cantidad de droga.  As lo informó el ministro de Economía, Miguel Castilla, en Palacio de Gobierno, al dar a conocer las normas aprobadas ayer en sesión del Consejo de Ministros.  El titular del MEF explicó que el referido decreto sanciona a Petroperú por el derrame de crudo ocurrido el 30 de junio de este año en el Tramo II del Oleoducto Norperuano. La entidad indicó que entre las posibles infracciones solo el derrame de crudo podría llegar a una multa de hasta 10,000 UIT, que equivalen a S/. 38 millones.  Buscan hacer caer precio de la coca  Agro. El ministro de Agricultura, Juan Manuel Benites, informó que en la estrategia de lucha contra el narcotráfico, se pretende una reducción significativa de los precios de la hoja de coca, lo que se podr lograr con las acciones de interdicción aprobadas ayer, y con la reconversión productiva, con el apoyo de centros de innovación agraria.","gestion","07/08/2014"
"OEFA sancionará a Petroperú","El Organismo de Evaluación y Fiscalización Ambiental (OEFA) informó que sancionará a Petroperú por la inhibición de la comercialización de la gasolina de 84 octanos y ácido murítico (consumos clave para cocaina) en el Valle de los ríos Apurímac, Ene y Mantaro (Vraem), donde se produce la mayor cantidad de droga.  As lo informó el ministro de Economía, Miguel Castilla, en Palacio de Gobierno, al dar a conocer las normas aprobadas ayer en sesión del Consejo de Ministros.  El titular del MEF explicó que el referido decreto sanciona a Petroperú por el derrame de crudo ocurrido el 30 de junio de este año en el Tramo II del Oleoducto Norperuano. La entidad indicó que entre las posibles infracciones solo el derrame de crudo podría llegar a una multa de hasta 10,000 UIT, que equivalen a S/. 38 millones.","gestion","07/08/2014"
"Periscopio económico ambiental","LEY DE COMPRAS MINCETUR  Inicio de un procedimiento administrativo sancionador contra proveedores  OEFA sancionará a Petroperú  El Organismo de Evaluación y Fiscalización Ambiental (OEFA) informó que sancionará a Petroperú por la inhibición de la comercialización de la gasolina de 84 octanos y ácido murítico (consumos clave para cocaina) en el Valle de los ríos Apurímac, Ene y Mantaro (Vraem), donde se produce la mayor cantidad de droga.  As lo informó el ministro de Economía, Miguel Castilla, en Palacio de Gobierno, al dar a conocer las normas aprobadas ayer en sesión del Consejo de Ministros.  El titular del MEF explicó que el referido decreto sanciona a Petroperú por el derrame de crudo ocurrido el 30 de junio de este año en el Tramo II del Oleoducto Norperuano. La entidad indicó que entre las posibles infracciones solo el derrame de crudo podría llegar a una multa de hasta 10,000 UIT, que equivalen a S/. 38 millones.","gestion","07/08/2014"
"Climatología","Normalidad. A la fecha hay un invierno normal, asegura Senamhi.  Descartan un Niño extraordinario para fines de año  Hay calma pero se mantiene la cautela. La presidenta del Senamhi, Amelia Daz, informó que las últimas evaluaciones del fenómeno Niño respecto a la llegada de un Niño de magnitud extraordinaria ya están descartadas.  “De hecho, la zona costera prácticamente está yendo a su normalidad. Una muestra de ello es que hemos comenzado a tener un invierno casi normal en julio, dijo.  En este contexto, indicó que de formarse un Niño para finales de año, este no sería de la magnitud que registró el fenómeno en 1982 y 1998, sino que fluctuaría entre leve y moderado.  “Por el momento lo que tenemos es una onda Kelvin que podría impactar en la costa peruana a finales de agosto o principios de septiembre. Sin embargo, hasta el momento no hemos tenido otra retroalimentación, manifestó Gestión.  Daz sostuvo que el fenómeno seguirá siendo monitoreado y quizás en un mes –que ya se inicia un nuevo cambio de estación– se conocerá mejor la magnitud del nuevo evento.  “Lo que sí queremos es descartar la formación de un evento extraordinario, cualquier otra cosa está bajo análisis, concluyó.","gestion","07/08/2014"
"George Familiar Calderón","Vicepresidente del Banco Mundial para América Latina  Al rescate de la calidad docente en América Latina  ¿Cómo América Latina mantendrá los niveles de crecimiento que hicieron posible que por primera vez en la historia la clase media supere el número de personas en la pobreza?  La cobertura, por supuesto, no garantiza una enseñanza de calidad. Muchos niños en América Latina no son tan afortunados como yo, quien recibió atención especializada de una maestra de sexto grado. Según un reciente informe del Banco Mundial, Grandes docentes: cómo mejorar el aprendizaje de los alumnos en América Latina y el Caribe, los niños de las escuelas públicas pierden un día completo de clases cada semana debido a las malas prácticas docentes. El ausentismo, la escasa preparación, el bajo nivel de capacitación, junto a los bajos salarios, sumado a la falta de liderazgo en la gestión escolar, todos juegan un papel importante.  Tras una investigación sin precedentes que incluyó la observación directa de más de 15,000 aulas en 3,000 escuelas primarias y secundarias en siete países de América Latina, el informe es una contribución poderosa al cuerpo creciente de investigación sobre cómo mejorar la calidad de la instrucción y los resultados del aprendizaje.  El reporte llega en un momento crucial cuando los expertos reflexionan sobre cómo América Latina mantendrá los niveles de crecimiento que hicieron posible que por primera vez en la historia la clase media supere el número de personas en la pobreza. La innovación, la competitividad, la reforma del Estado y la educación suelen ser citados como las bases para impulsar los motores económicos que puedan generar una mayor prosperidad.  Sin embargo, en el Programa de la OCDE para la prueba de Evaluación de Estudiantes (PISA) en 2012, ocho países latinoamericanos participantes quedaron al final de la escala para los países de ingresos medios. Los líderes de la región han puesto un gran énfasis en la educación. De hecho, la mayoría de los países de ingreso medio de América Latina gastan la misma proporción del PIB en educación que los países de la OCDE. Durante los últimos 50 años, América Latina y el Caribe han alcanzado el mismo nivel de expansión de la cobertura educativa que tomó un siglo o más en lograrse en muchos países de la OCDE.  La cobertura, por supuesto, no garantiza una enseñanza de calidad. Los factores son otros. En Finlandia, ser maestro es una profesión de prestigio, más que ser ingeniero, buscada por los mejores graduados de la escuela secundaria. En América Latina, la carrera en educación, generalmente, no atrae a los mejores estudiantes. Se necesitan más incentivos que premien a los mejores maestros, al tiempo de darle a otros la oportunidad de mejorar. La evaluación sistemática del docente, con la cooperación de los sindicatos, ayudaría a viabilizar las reformas, a generar sistemas basados en resultados y a mejorar el estatus del docente en la sociedad.  Si bien la importancia de una buena enseñanza es intuitivamente obvia, lo cierto es que solo en los últimos diez años hemos empezado a medir el costo económico de la baja calidad de los maestros. Por ello, los gobiernos están prestando mucha más atención a la calidad y el desempeño de los docentes, como factor desencadenante de un ciclo virtuoso. Las reformas en Chile, México y Perú son ejemplos de los esfuerzos de transformación que tratan de avanzar hacia una carrera docente basada en el mérito y de dar oportunidades para el desarrollo profesional y la promoción de los maestros en función del desempeño.  Las reformas en curso son seguidas de cerca por una población que demanda más y mejores servicios públicos. La gente sabe que lograr que los niños aprendan y no simplemente asistan a la escuela es necesario para garantizarle a la próxima generación un futuro de prosperidad. La idea de ofrecer oportunidades para todos debe ir más allá de la inclusión y lograr calidad –un tipo de aprendizaje relevante que ayude a los estudiantes latinoamericanos a insertarse en un mercado laboral muy competitivo–. Es decir, la calidad crecerá en proporción a la calidad de los maestros que ingresen a diario a nuestras aulas.","gestion","07/08/2014"
"Tribuna Legal","Medidas tributarias para promover el crecimiento  Estimamos que, en el marco de promoción del crecimiento económico que persigue el Gobierno, también podría evaluarse el perfeccionamiento del actual régimen de cálculo del Impuesto a la Renta Personal, permitiendo la deducción de ciertos gastos cuya realización tenga un impacto favorable en la economía (por cuanto impliquen consumo) y sean de fácil control tributario, como los intereses de los créditos hipotecarios para la adquisición de vivienda.","gestion","07/08/2014"
"Ente de Marketing de Inchcape Motors Perú","Motors Perú, representante de BMW en el país, indicó que si bien sus compradores, que son ejecutivos, jóvenes y emprendedores con familia (en línea con la nueva tendencia demanda las SUV), utilizan en su mayoría productos bancarios para financiarse, un 20% adquiere vehículos de lujo al contado.  Se ha dado una pequeña reducción de la proporción de quienes compraban al contado en este año, y hoy es un 20%. Esto se ha generado por los esfuerzos que hacen los bancos por ofrecer mejores tasas y financiamiento, sin embargo, esa cifra no es pequeña, sostuvo el ejecutivo.  Que esa proporción retome niveles más altos o siga avanzando – añadió Vargas – dependerá de cómo continúe desarrollándose el mercado financiero.  Y en el caso de quienes optan por adquirir un vehículo a través de un producto bancario, o en el caso de la marca a través de BMW Financial Services, que es un financiamiento personalizado con segmento, vehículos de lujo han tenido un buen desempeño sector este año, debido al X3 y al X5.","gestion","07/08/2014"
"Precisión","No pueden precisar el número de vehículos que se venderán este año, y qué falta ver será resultados tendrá Motorshow.","gestion","07/08/2014"
"Participación","BMW contará actualmente con un 41.5% de participación en leasing o créditos, el plazo de cancelación es de máximo tres años.","gestion","07/08/2014"
"Apunte","Pero si hablamos del mercado de vehículos de lujo en general, 2014 se muestra bueno. En el caso de BMW, en el primer semestre el avance fue de 18% en relación al mismo período del 2013.  Para el segundo semestre esperamos un crecimiento a buen ritmo, pero no igual al primero porque nos enfrentaremos a cifras mucho mayores el mercado del lujo y esperamos cerrar el año con un nuevo avance.","gestion","07/08/2014"
"Portafolio","Daniela Vargas precisa que una de sus fortalezas es contar con un portafolio completo de productos, con vehículos de una antigüedad no mayor a los 2 años. Los que se reportaron en el segundo periodo del 2013, comentó.","gestion","07/08/2014"
"Expectativas","Así, la expectativa es arrancar el año con un crecimiento no menor a dos dígitos, además de destacar como el de más lanzamientos. A la fecha vamos seis y en octubre y diciembre vendremos dos más, dijo.","gestion","07/08/2014"
"Lanzamiento","En esa línea, ayer lanzaron el BMW X4, de la categoría Sports Activity Coupe (SAC), que viene en un rango de precio de hasta los US$ 82 mil.","gestion","07/08/2014"
"La exclusiva","Gusto Guerra García, Presidente de Protransporte, asegura que se planea tener, dentro de cinco años, una nueva flota de buses en la capital, que significará la inversión de US$ 1,500 millones.","gestion","07/08/2014"
"Importancia de la moda","Daniel Trelles, ‘Moda Inc.’ Es importante saber qué camisa llevar tanto para un evento formal o un evento informal. Recomendaciones para armar looks de acuerdo a la ocasión.","gestion","07/08/2014"
"Gestión","Francisco Escobar, gerente regional de Deloitte Perú, explica la importancia de la gestión de riesgos financieros en las empresas peruanas.","gestion","07/08/2014"
"Propuesta gastronómica","Franco Soto, chef pertenece a la nueva generación de chefs peruanos. Explica la propuesta de sabor de Restobar y anuncia su ingreso a Mistura 2014.","gestion","07/08/2014"
"Apuesta por marca propia","Deloitte busca sumar más líneas a su portafolio. Paula López, gerente de marketing y comunicaciones, con el objetivo de completar el portafolio de muebles y artículos de diseño y decoración que producen, y comercializan en su boutique, la empresa peruana dio a conocer que aspiran a sumar este año nuevas líneas de productos con su marca.","gestion","07/08/2014"
"Expansión","Buscan llegar a Arequipa y Piura. Indican que evalúan llegar con sus boutiques a las ciudades de Arequipa y Piura al 2016.","gestion","07/08/2014"
"Claves de inversión","Alrededor de US$ 70 mil sería la inversión en un boutiquede DecoStudia.","gestion","07/08/2014"
"Colaboración","La empresa viene cotizando la asesora en diseño para todas las áreas comunes de un nuevo mall.","gestion","07/08/2014"
"Venta","Además de vender sus muebles y productos de diseño en sus boutiques, apuntan hacerlo también a través del comercio electrónico, dijo Paula Vecco.","gestion","07/08/2014"
"Nuevo esquema de bufetes","Estudio de abogados Ontier ingresa con nuevo esquema. La firma española adquiere una participación e se fusiona con un despacho local para potenciarlo, así crea un holding de estudios en diferentes partes del mundo.","gestion","07/08/2014"
"Calidad de vida","En Sodexo estamos convencidos de que la calidad de vida contribuye al bienestar de las personas y al desempeño de las organizaciones, mejorando la eficiencia de cada individuo y aumentando la competitividad de cada cliente.","gestion","07/08/2014"
