"headline","content","newspaper","date"
"Inmunes a la desaceleración?","LOS CASOS DE COLOMBIA Y BOLIVIA. Para nadie es un secreto que la economía peruana se está desacelerando. Y, en gran parte, como han señalado algunas autoridades, esto se debe al contexto externo: el final del boom de los precios de los minerales; las condiciones financieras más ajustadas y una demanda global todavía débil.  Desde que Evo Morales llegó al poder en 2006, Bolivia ha crecido a una tasa promedio de 5% mientras que ha reducido la pobreza en poco menos de la mitad. El año pasado, lejos de desacelerarse, la economía se expandió 6.8%, la segunda con mayor crecimiento en Latinoamérica. Mucho de ello, no obstante, ha ocurrido con la intervención del Estado, que se ha encargado de controlar la industria energética del país. Los altos precios del gas particularmente —cuya industria representa más del 20% del PBI- le han servido al Gobierno para aumentar el empleo público y los salarios, lo que ha generado un crecimiento acelerado del consumo interno. Sin embargo, las bajas tasas de inversión privada no auguran un buen futuro una vez que el boom del gas se acabe, sea cuando fuere.  Colombia, por su parte, creció 6.4% en el primer trimestre y espera terminar el año cerca del 5%. Al igual que Bolivia, también ha sido beneficiado por sus términos de exportación. El petróleo y el carbón, dos de sus principales productos, se han mantenido aún a precio alto durante los últimos años, atenuando el efecto de la demanda interna sobre la balanza comercial. Pero, además de Bolivia, Colombia viene implementando una serie de reformas en los últimos años para impulsar la inversión en otras cosas, ha reducido los impuestos a los salarios, flexibilizado el régimen laboral y facilitado para las empresas chicas y medianas. Y a diferencia de Perú, el Gobierno colombiano implementó estas medidas con mayor determinación y mucha más audacia.","gestion","21/08/2014"
"Contracción revisión de la serie del PBI","La publicación del anémico crecimiento de 0.3% durante junio ha incidido con una sustancial revisión de la serie del PBI desde 2010. Los ajustes periódicos a las estadísticas oficiales son usuales a medida que se consolida la información preliminar de cada sector productivo y se recalculan precios y factores. Pero esta visión es peculiar porque, con la excepción de cuatro meses, el INEI ha revisado a la baja las tasas de crecimiento durante los meses en que la economía avanzaba en expansión, mientras que ha revisado al alza el crecimiento desde que la misma se ha desacelerado.  En particular, las nuevas tasas de crecimiento son, en general, menores a las anteriores hasta agosto del 2013, pero mayores desde entonces, la excepción está dada por mínimos ajustes al alza en el segundo decimal de las tasas de crecimiento de junio, julio, septiembre y octubre del 2011. Uno esperaría, como consecuencia de la consolidación de la información, que las revisiones sean positivas en algunos meses y negativas en otros sin correlación particular en el tiempo. Por eso, llama la atención que el mes en que las revisiones se toman positivas, setiembre del 2013, coincida con el punto de inflexión negativo en la tendencia de la actividad económica. En efecto, de acuerdo al Indicador Condicional del PBI, elaborado por mis colegas Bruno Seminario y María Alejandra Zegarra, el nivel de actividad desestacionalizado viene cayendo precisamente desde setiembre del 2013. Más aún, el coeficiente de correlación entre las revisiones y la tasa de crecimiento del PBI, desde enero del 2010, es de 0.55, pero con signo negativo. En otras palabras, cuanto mayor era la tasa de crecimiento del PBI mayor ha sido la revisión a la baja, y cuanto menor era la tasa de crecimiento mayor ha sido la revisión al alza. Así, la revisión a la serie del PBI ha resultado ser claramente contraccionista.","gestion","21/08/2014"
"La irracionalidad y la inversión minera","En los últimos años, diferentes proyectos mineros se frustraron debido a la reacción en contra de las comunidades aledañas. Tal vez, el caso más notorio fue el de Conga, pero no fue el único. Entre los muchos proyectos que no se pudieron iniciar o que sufrieron demoras significativas se encuentran Tambo Grande, en Arequipa; Río Blanco, en Piura; Santa Ana, en Puno, y otros 30 más. La inversión total de estos proyectos podría haber alcanzado los US$ 30,000 millones.  Para muchos resulta difícil entender cómo los pobladores de estas localidades se oponen a los proyectos mineros, pues los beneficiarían económicamente. Oponerse a algo que los va a beneficiar no es racional y, por lo tanto, resulta difícil de entender para muchos observadores, quienes concluyen que estos pobladores actúan irracionales o, alternativivamente, que se comportan así producto de la desinformación. Pero cuando se analiza un poco más el tema, es claro que este comportamiento no puede cargarse por la desinformación. Muchas compañías mineras y el estado gastaron ingentes recursos en formar sobre los alcances de los proyectos y sus potenciales beneficios para la población.  La desconfianza juega un rol. De hecho, socava los esfuerzos por transmitir información que debería servir de base para un análisis racional. Al respecto, un artículo de go pasado (La hora de las comunidades) enfatiza el reto generado por la desconfianza natural de las comunidades campesinas.  Aunque la confianza puede generar muchos de nuestros éxitos, muchos líderes, sobre todo muchos políticos, olvidan esto con mucha frecuencia y de ahí su incapacidad para entender el comportamiento de algunos grupos humanos, como las comunidades campesinas. Pero todo está cambiando, hay muchos desarrollos recientes en la literatura económica que están mejorando nuestra capacidad de entender el mundo y el comportamiento irracional de los seres humanos.","gestion","21/08/2014"
"Nestlé va por 10% del mercado de las soluciones para chefs","Apuesta. Fuma ampliar su portafolio de soluciones en el 2015.  — Proyección se basa en nuevas categorías y demanda en los NSE medios y altos. Lima concentra la demanda, pero la expectativa es mejor en provincias.  Josimar Condori Josimar Condori, gerente de Categoría de dicha división, Manuel Aleman. En esa misma línea, anunció que el 2015 ingresarán en otros nichos de la cocina profesional para fortalecer su portafolio, hoy también integrado por Nestlé Profesional.  Es así como nos transformamos y es nuestro reto en Perú, dijo.  Segmentos:  Si bien las bases de postres y fondos líquidos traídos de sus marcas Doce1110 y Chef se ubican en el segmento premium de su división profesional, Nestlé sostuvo que también miran a los restaurantes y hoteles de los segmentos C y D, donde se encuentra la mayoría de su público objetivo.  Los restaurantes premium son la puerta de entrada, pero todos los negocios en los diferentes segmentos tienen la necesidad de preparar sus fondos, comentó, tras mencionar que hoy participarán en la mejora de cocina en mucho más.  Para qué el esfuerzo sea exitoso, estos productos no se comercializan en autoservicios ni tiendas, sino mediante chefs promotores de la empresa. Y aunque su demanda se concentra en Lima, Aleman sostuvo que la mayor expectativa la tienen en las provincias.","gestion","21/08/2014"
"Posibles Infracciones Sanitarias","Clausuran cuatro locales de McDonalds en Rusia  (Reuters) Rusia orden ayer la clausura temporal de cuatro sucursales de McDonalds en Mosc, una decisión que según el país se debió a múltiples infracciones sanitarias, pero que se produce en medio de un empeoramiento de las relaciones con Estados Unidos por el conflicto en Ucrania.  El ente regulador, denominado en Rusia como Rospotrebnadzor, dijo en un comunicado que inspectores encontraron numerosas infracciones sanitarias. Una fuente del organismo dijo que había precintado varias instalaciones del restaurante.  Consultado sobre si esta decisión era una respuesta a las sanciones económicas impuestas a Moscú por la crisis en Ucrania, la fuente no quiso responder y se limitó a hacer referencia al comunicado sobre las infracciones.  Los cuatro restaurantes que recibieron la orden de suspender sus operaciones por parte del ente regulador estatal de seguridad alimentaria incluyen al primer McDonalds en Rusia. La sucursal ubicada en la plaza Pushkin tenía las luces apagadas y un cartel en la puerta que decía que estaba cerrado por razones técnicas.  La unidad rusa de McDonalds dijo en un comunicado: Estamos analizando la esencia de los reclamos para decidir los pasos necesarios para abrir los restaurantes lo más pronto posible para los clientes.","gestion","21/08/2014"
"Glencore lanza oferta de recompra de acciones","(Reuters) La minera Glencore dijo que lanzará un programa de recompra de acciones por hasta US$ 1,000 millones durante los próximos seis meses, con lo cual se convierte en la primera entre las mineras diversificadas en entregar este año efectivo adicional a sus accionistas.  El anuncio se hizo junto con la presentación de un incremento de 8% de su caída estructural del primer trimestre.  Glencore anunció un dividendo provisional de US$ 0.06 por acción, un incremento de 11% frente al 2013.  La minera, que cotiza en Londres, informó que sus ganancias antes de intereses, impuestos, depreciación y amortización (EBITDA) ascendieron a US$ 6,500 millones en el primer semestre, ayudada por un buen desempeño de su unidad de intermediación.  El resultado supera el pronóstico promedio de US$ 6,300 millones proporcionado por analistas consultados por la compañía.","gestion","21/08/2014"
"Ten Dr Buenos Resultados Reemplazar los Directorios Empresariales","En la edición de mayo de la revista Stanford Law Review, Stephen Bainbridge de la Universidad de California en Los Ángeles (UCLA) y Todd Henderson de la Universidad de Chicago, proponen corregir estas fallas más allá de los usuales remiendos: reemplazar a los directores con firmas de servicios profesionales.  Los autores puntualizan que las empresas nunca contratarían a contadores legales o asesores gerenciales de forma permanente. Entonces, ¿por qué hacen eso con los directores? La idea es crear una nueva categoría de firmas: proveedoras de servicios al directorio (ESP, por sus siglas en inglés), que actuarían de la misma manera que los otros tipos de consultores.  Las ESP no solo suministrarían un destacamento completo de directores, sino que también los equiparían con competencias colectivas, desde la capacidad de procesar enormes cantidades de información hasta la creación de consejos especializados únicos tales como los de Bainbridge y Henderson señalan que solamente se necesita un simple cambio a las normas pero que la propuesta revolucionaria está aún en ángulo sobre este sistema.  Asimismo, reemplazaría los arreglos irregulares con un mercado en el que las ESP compiten, pues crea una nueva categoría de director profesional. Y permitiría a estas firmas explotar economías de escala para facilitar a los mejores, introducir programas de capacitación más rigurosos y desarrollar el mejor conocimiento en materia de propiedad.  Las ESP podrían aprovechar la experiencia de cientos de personas, lo cual incrementaría las posibilidades de conseguir información relevante, detectar las malas prácticas corporativas y revocar las acciones motivadas por el interés individual bajo la forma de remuneraciones infladas.  Existen objeciones a la propuesta. Por ejemplo, podría negarle a las empresas los aportes de directores genuinamente independientes que poseen un historial de producir ideas que generan cambios. El mismo profesionalismo que haría a las ESP mejores supervisoras del desempeño corporativo podría hacerlas demasiado conservadoras al momento de brindar asesoría sobre estrategia.  También podrían surgir conflictos de interés si, digamos, las empresas rivales utilizan los servicios de la misma ESP. Pero todas las formas de servicios profesionales—tales como las consultoras en administración—tienen clases de mas y maneras de abordar esto. Además, se despojaría a los principales accionistas la posibilidad de mandar recortes. Esto podría solucionarse creando un sistema híbrido en el que las ESP tendrían a la mayoría de directores.","gestion","21/08/2014"
"LA DESCONFIANZA Y LA INVERSIÓN EN EL PERÚ","Recursos en formarse sobre los alcances de los proyectos y sus potenciales beneficios para la población.  3. La desconfianza juega un rol. De hecho, socava los esfuerzos por transmitir información que debería servir de base para un análisis racional. Al respecto, un artículo de go pasado (La hora de las naciones) enfatiza el reto generado por la desconfianza natural de las comunidades campesinas.  Aunque la confianza puede e>ultar un factor fundamental al construir la base de toda conversación más amplia, es importante también tomar en cuenta el componente irracional del comportamiento de las comunidades. De hecho, la racionalidad —el componente racional- puede explicar por qué diferentes proyectos no consiguen la famosa licencia social.  La inversión total de 1999 a 2009 habría alcanzado los US$ 30,000 millones.  4. Todos sabemos que nadie guían muchas de nuestras decisiones. Sin embargo, muchos economistas, sobre todo muchos académicos, olvidan esto con mucha frecuencia y de ahí su incapacidad para entender el comportamiento de algunos grupos humanos, como las comunidades campesinas. Pero eso está cambiando, hay muchos desarrollos recientes en la literatura económica que están mejorando nuestra capacidad de entender el mundo y el comportamiento irracional de los seres humanos.  5. En un libro reciente, Getting More, el profesor Stuart Diamond, del Wharton School, proporciona un interesante análisis de la irracionalidad en las negociaciones. En un experimento, se le ofrece a una persona US$ 10 para compartirlos con otro individuo, pero si el otro no está de acuerdo con la repartición propuesta por el primero, ninguno obtendrá un centavo. Cuando a la otra persona se le ofreció US$ 1, el 75% de los visitantes rechazó la oferta. El autor marca que esto carece de racionalidad. Es mejor irse a casa con US$ 1 que con nada. Pero el sentido de injusticia de que la otra persona se lleve la mayor parte del dinero la hace actuar de manera emocional, yendo en contra de sus objetivos e intereses. De hecho, una oferta de 30/70 obtuvo acuerdo en dos tercios de los casos.  6. Las comunidades pueden estar comportándose como el segundo individuo del experimento, rechazando ofertas por considerarlas injustas, a pesar de que se perjudiquen por su decisión. Y muchas empresas se comportaron como el primer individuo, al no estar dispuestas a compartir los beneficios del proyecto de una manera que fuese percibida como justa por las comunidades. Pero ¿qué es justo? Tal vez una definición apropiada sea aquello que permite obtener la licencia social.","gestion","21/08/2014"
"REGULACIONES SIMPLIFICADAS PARA FOMENTAR LA INVERSIÓN","Considero que en los últimos tiempos, se ha producido un incremento de regulaciones estatales que afectan la inversión en el país y el crecimiento del mismo. Si bien el Estado tiene como objetivo regular normativamente las actividades de los inversionistas, debe optar por reglas simples y eficaces (rasgos de un sistema óptimo), que sean claramente entendidas y no generen sobrecostos ni tiempos excesivos a los contribuyentes o en la administración pública. Como proyectista, debemos buscar una línea hacia la simplificación de los procedimientos y formalidades.","gestion","21/08/2014"
"EXCESO DE REGULACIÓN Y SU IMPACTO EN LA INVERSIÓN","Definitivamente, el exceso de regulaciones ha afectado el crecimiento económico del país. Ha demorado las inversiones, muchas de ellas aún trabadas. Han aburrido a los inversionistas, muchos de ellos, cansados de tantas regulaciones, optaron por irse a otro lugar o, simplemente, decidieron apagar la ilusión.  Es una pésima idea darle poder a técnicos burócratas, que por muy bien preparados que estén no dejan de serlo, frustrados muchos de ellos, para regular las acciones empresariales que requieren mayores libertades para hacerlo que saben: generar riqueza. Estos funcionarios tendrían que ser supervisados y dirigidos por quien tenga una visión más amplia de las cosas.  Ahora, sí se trata de que los controles irracionales deben existir para poder controlar a los que se salen de lo permitido, estamos en una situación en la que el costo de no normalizar el Poder Judicial roto e ineficiente está siendo demasiado alto.","gestion","21/08/2014"
"RIESGOS DE TOMAR PRÉSTAMOS EN DÓLARES","Quien toma un préstamo en dólares y gana en soles, o aquel que hace una emisión (de bonos) en esa misma moneda sin tener un respaldo, está corriendo un fuerte riesgo, alertó Renzo Rossini, gerente general del Banco Central de Reserva (BCR).  Esta advertencia cobra mayor vigencia en estos días en los que el tipo de cambio registra una tendencia alcista. El dólar volvió a subir ayer y cerr en S/. 2.828, su mayor nivel desde abril del 2011. Sin embargo, durante la jornada el billete verde llegó a tocar los S/. 2.83, lo que necesitó una intervención indirecta del BCR para atenuar dicha alza, así, el BCR realizó una colocación de Certificados de Depósitos Reajustables (CDR) por S/. 130 millones, operación equivalente a una venta de dólares al contado.  Rossini sostuvo que las personas y las empresas no deben olvidar que el tipo de cambio es una variable que siempre se mueve. El gran error es pensar que ese movimiento va hacia un sentido u otro de manera permanente, añadió. El funcionario recordó que el año pasado muchas compañías se endeudaron en dólares pensando que el billete verde iba a caer, luego sufrieron severas pérdidas cambiarias.  Respecto a la compra de US$ 10 millones que realizó el BCR el último viernes y que sorprendía a tesoreros bancarios, Rossini sostuvo que no fue una operación inusual. El banco central interviene (en el mercado cambiario) para evitar volatilidades excesivas y evitar tendencias que no tienen sentido y para acumular reservas, refirió en el marco de una conferencia organizada por ESAN.  Algunos se olvidaron de que el tipo de cambio se mueve y que el BCR puede comprar y vender dólares con los objetivos mencionados, apuntó.  El crédito en moneda extranjera, cuyo crecimiento llegó a ser casi nulo, mostró un ligero repunte en mayo y junio, alcanzando un promedio de 5% anual. Eso nos preocupó un poco, conocimos Rossini. Recomendó a quienes se endeuden en dólares comprarse seguros cambiarios.","gestion","21/08/2014"
"EL FINANCIAMIENTO A MYPS SE FRENA POR ALZA DE MOROSIDAD","El deterioro de la calidad de la cartera de créditos a micro y pequeñas empresas ha provocado una desaceleración en este tipo de financiamiento, según el BCR.  La proporción de malas deudas (sobre el total de la cartera de créditos a mypes) se ha ido a 8%, lo cual es manejable y no es algo para asustarse. Pero esto hizo que se asusten los cos y las entidades (de microfinanzas), y han puesto el freno en el crédito a la microempresa, sostuvo el gerente general del BCR, Renzo Rossini.  Ha habido prudencia en la extensión de créditos. Obviamente, en la medida en que la economía comience a recuperarse hay que empezar de nuevo a suponer que se podr dar más créditos a este sector, agregó.  Explicó que la caída de estos préstamos fue antecedida por un crecimiento muy rápido del financiamiento a las micro y pequeñas empresas entre los años 2010 y 2011, lo que se tradujo en un deterioro significativo en la calidad de la cartera.  Ahora estamos en un período en el que se da una limpieza, pero estamos listos para volver a crecer, añadió.  Rossini refirió que la actividad crediticia hacia las mypes se basa mucho en el conocimiento del sector, en el que viven pequeñas pero altamente rentables, pues se trata de negocios que se desarrollan rápidamente. Entonces, los créditos a estas empresas tienen que ser rápidos, pero con conocimiento específico del sector, lo que le da ventaja a las microfinanzas. Se debe proteger a esta actividad que es rentable, pero que necesita apoyo monetario, dijo.","gestion","21/08/2014"
"Ascenso de presupuesto permite incrementar número de abogados","Esto permitirá, entre otros resultados, incrementar el número de abogados 151, lo que reforzará la presencia de la Defensa del Estado con relación.","gestion","21/08/2014"
"Premier insta al Congreso a debatir y aprobar proyectos de ley contra la corrupción","Asimismo, la premier instó al Congreso a debatir y aprobar los proyectos de ley que permitan la lucha contra la corrupción. En ese sentido, destacó iniciativa para ampliar el plazo de prescripción de los delitos de corrupción cometidos por funcionarios públicos. Así como crear el registro de deudores de reparaciones civiles por delitos en agravio del Estado, para que quienes no hayan pagado al Estado los daños causados por su conducta no puedan asumir cargos públicos.","gestion","21/08/2014"
"Afirma que triángulo terrestre no está en debate","Perú rechaza malestar de Chile — Vecino del sur argumenta que Perú se excede en lo dispuesto por el fallo de La Haya. Jara anota que no hay nada que discutir. Como era de esperarse, Chile reaccionó luego que el Perú presentara su nuevo mapa marítimo. Más aún cuando se precisó que aquel límite terrestre comienza en el Punto Concordia y no en el Hito 1, como lo señala el vecino del sur. La Carta del Límite Exterior-Sector Sur- de Dominio Marítimo Peruano, promulgada por el Perú, excede lo dispuesto en el fallo de La Haya, expresó el canciller de Chile, Heraldo Muñoz. Sin embargo, el gobierno peruano subrayó que no remitió una nota de protesta. Nosotros ya enviaremos una nota de reserva sobre nuestros derechos cuando se dictó la Ley de Bases. Por un lado, saludamos que se hubiera cambiado las líneas de base en virtud del fallo (de La Haya), pero al mismo tiempo hicimos reserva de nuestros derechos en materia del límite terrestre, señaló.","gestion","21/08/2014"
"Denuncia Red de Orellana llegó al MTC?","En medio del debate por el veto de García Belaunde quien denunció que un implicado en la red de Rodolfo Orellana es el actual asesor del ministro de Transportes, Jorge Gallardo. Luego, el legislador de Gobernanza dijo que se trataría de Víctor Parra Puente, actual director de la Oficina Jurídica del MTC. Según indicó, Parra laboraba como director de la Fundación por los Niños del Perú y aprovechando el cargo entregó el terreno del Wawa Wasi de Chaclacayo al prófugo abogado.","gestion","21/08/2014"
"Nuevo aliado político de Silva reduce las opciones de Rousseff","(Reuters) El Partido de la Social Democracia Brasileña (PSDB), el mayor partido opositor del país, oficializó a la ambientalista Marina Silva en una eventual segunda vuelta si su propio candidato presidencial no pasa al balotaje, dijo Reuters una fuente del partido. La alianza reduce las posibilidades de que la presidenta Dilma Rousseff logre un segundo mandato, tratando de agrupar a grandes y disparejos sectores de votantes que piden un cambio tras más de una década de Gobierno del Partido de los Trabajadores. Oficializada candidatura Marina Silva aceptó anoche, en Brasilia, la nominación del Partido Socialista de Brasil (PSB) para las elecciones nacionales del PSB. Los socialistas nombraron como candidato a la presidencia a Luiz Roberto Bebe Albuquerque, diputado por el sureño estado de Rio Grande do Sul y miembro de la dirección del PSB.","gestion","21/08/2014"
"Factor riesgo: Los dispositivos wearables son el nuevo objetivo de los cibercriminales","Al igual que los smartphones y tabletas, las gafas de realidad aumentada y pulseras inteligentes son vulnerables al malware. La oferta de dispositivos de vestir (wearables) es creciente, al igual que las vulnerabilidades a las que están sujetos. Equipos diminutos como smartwatches o pulseras inteligentes hacen posible que los usuarios registren su actividad física (cantidad de kilómetros recorridos en una rutina de ejercicios, calorías quemadas, minutos de actividad, etc.), controlen su ritmo de sueño y conozcan con más precisión sus signos vitales, entre otros aspectos relacionados con la salud. Privacidad en riesgo Queda claro que estos gadgets suponen un avance en términos de integración móvil, pero también despiertan preocupación en torno a la privacidad del usuario y a oportunidades de ataque para los cibercriminales por la información que contienen. As lo indicaron Roberto Martínez, analista de seguridad, y Juan Andrés Guerrero, analista Senior de seguridad, en la IV Cumbre Latinoamericana de Analistas de Seguridad de Kaspersky Lab. En términos de privacidad, ambos especialistas hicieron alusión a los Google Glass, las gafas de realidad aumentada de internet mundial a que permiten capturar fotos y videos a través de un simple guiño. En muchas ocasiones, usted no se va a dar cuenta de que lo están fotografiando o grabando, y eso puede representar un riesgo para su privacidad, subrayó Guerrero. A través de wearables, como relojes inteligentes, es mucho más sencillo seguir a personas determinadas. Aunque (un watch) pueda contener medidas de seguridad, los hackers han encontrado formas de sobrepasarlas, por ejemplo, deshabilitando el sonido de la cámara. Entonces, ese reloj inteligente se convierte en un dispositivo pervertido, complementó.","gestion","21/08/2014"
