"headline","content","newspaper","date"
"Carteros brasileños, los primeros afectados de... default de Argentina"," —El gobierno de Argentina solicitó a La Corte de La Haya iniciar un proceso contra EE.UU., debido al fallo que lo obliga a incumplir su deuda soberana, en el más reciente movimiento del país sudamericano en su larga disputa con acreedores impagos.  (Postalis, el fondo de pensiones de los empleados del correo de Brasil, registró pérdidas del 1% en inversiones que había aplicado en títulos de la deuda argentina operados por el Bank of New York Mellon y que forman parte de los recursos bloqueados por el juez de EE.UU., Thomas Griesa.)  Postalis, fondo de pensión de la categoría, vio una inversión de 370 millones de reales (unos US$ 162 millones) registrar pérdida de 51% porque estaba aplicado en títulos de la deuda del país vecino, destacó O Globo.  Postalis aseguró que las pérdidas suman aproximadamente 190 millones de reales (US$ 83 millones) y que ya contratamos abogados en Brasil y en EE.UU. para buscar una solución.  En tanto, Argentina pidió a la Corte Internacional de La Haya que iniciara un procedimiento contra Estados Unidos por el caso judicial que la lleva a incumplir su deuda soberana, en el más reciente movimiento del país sudamericano en su larga disputa con acreedores impagos.  El juez Griesa fijó una audiencia para hoy para discutir las recientes decisiones argentinas. Argentina cay la semana pasada en default de su deuda reestructurada por segunda vez en 12 años, tras perder una vieja batalla legal con los fondos de cobertura que rechazan participar en los canjes que realizó el país en el 2005 y el 2010.","gestion","08/08/2014"
"Reformas y expectativas económicas","Chile Construcción se contrae El sector de la construcción en Chile cay un 1.0% interanual en junio, la primera contracción en cuatro años y medio, en otra señal de desaceleración de la economía y que podría golpear al mercado laboral, según datos fundamentados ayer.  Brasil TLC con la Unión Europea El Mercosur espera que la Unión Europea dé el siguiente paso hacia lograr un acuerdo de libre comercio en el que ha estado trabajando en las últimas dos décadas, dijo el ministro de Comercio de Brasil, Mauro Borges.  Alemania Leve crecimiento en industria La producción industrial alemana subió apenas un 0.3% en junio, incumpliendo una previsión de un alza de un 1.3% ante las preocupaciones sobre la crisis en Ucrania, dijo el Ministerio de Economía.","gestion","08/08/2014"
"Reflexiones sobre políticas sociales","Asistencialismo. El enfriamiento de la economía, el paquete lanzado para devolverle brío, la corrupción en los gobiernos regionales y los escándalos políticos han reducido el interés en el gasto social. Las noticias de millones de soles y de creaciones de subprogramas, como los que anunció el presidente Ollanta Humala el 28 de julio, ya no llaman la atención. Y en vista de que no han habido más intoxicaciones en Qali Warma, todo parece estar funcionando bien.  Pero, ¿está todo OK? La información disponible no ayuda al análisis y los balances elaborados por las propias instituciones responsables ocupan demasiado espacio en autoalabarse y casi nada en autocritica. Más allá de estos vacíos, lo que preocupa es que el grueso del gasto siga concentrado en programas asistenciales. En otras palabras, el ministerio encargado está enfocado en la inclusión social y ha relegado el desarrollo social.  El Midis está manejando S/ 3,430 millones (21% más que en el 2013) en Cuna Más, Qali Warma, Pensión 65, Juntos y Foncodes. Los cuatro primeros son de alivio de la pobreza y reciben el 94% del total, mientras que el quinto, que sí está orientado al desarrollo de capacidades productivas de los beneficiarios, se las arregla con el 6% restante.  Volviendo a los resultados, cabría preguntarse, por ejemplo, cuántos graduados tiene el programa Juntos. La titular del Midis, Paola Bustamante, ha dicho que pocos. En el 2011 se diseñó una estrategia al respecto, consistente en un proceso en el cual Juntos acompaña a la familia para que desarrolle su potencial aprovechando sus capacidades y recursos y se inserte en el mercado sin recaer en la pobreza. A la fecha, no hay novedades.  No se puede soslayar el impacto del gasto social en las familias con menos recursos —aunque el crecimiento del PBI ha sido el principal responsable de la reducción de la pobreza—, pero el riesgo de entregar pescado en lugar de enseñar a pescar es que los beneficiarios encuentren que perpetuarse como tales es un incentivo tentador. Reducir ese riesgo es el gran desafío que la política social del Gobierno no ha asumido.","gestion","08/08/2014"
"Opinión sobre liderazgo político","Precedente creado en el Congreso desde la presentación del Gabinete Cornejo —muchas abstenciones y dos votaciones negativas a los grupos no oficialistas— le otorga cierta fuerza que podrían utilizar hoy y que no pudieron aprovechar durante la elección de la Mesa Directiva porque algunos congresistas prefirieron seguir el llamado de su conciencia (del presidente).  Y si a eso le sumamos el debilitamiento de la bancada oficialista y la movilidad congresal de los últimos días, que se agregan a la conocida atomización, entonces podremos darnos cuenta de que el Gabinete Jara tendrá que pagar un precio más alto en cada conversación con las agrupaciones políticas para tratar ganarse algo.  Obviamente, Ana Jara no es René Cornejo, que llegaba muy débil por la forma cómo salió Villa Nueva, y porque el caso Helios ya era un fuerte pasivo propio. Ana Jara es una política sin pasado controversial, que aprende rápido, que va desarrollando su olfato y su mueca, y que hoy —por lo menos en las formas— proyecta la autoridad y autonomía —a pesar de ser mucho más cercana a Nadine Heredia y Ollanta Humala, en ese orden— que la que proyectaron en toda su gestión sus dos inmediatos antecesores. Esto le puede servir.  Lo que sí no le va a servir es la forma cómo el Gobierno y sus compañeros de bancada están tratando de apuntalarla. Es obvio que el oficialismo se dio cuenta de que volvió a hacer que se asome el fantasma de la candidatura de Nadine Heredia en el 2016, y buscó desesperadamente evitar que se convierta en el tema principal de la presentación del nuevo Gabinete. Para ello, no se les ocurrió mejor idea que lanzar la posible candidatura de Ana Jara, pensando solo en el corto plazo, pero sin darse cuenta de que podrían hacerle un daño mayor.  Si bien necesitan pasar el trago amargo de pedir el voto de confianza, es muy importante generar estabilidad y confianza, y no solo en el cortísimo plazo. Podrán hacer esto con una premier—candidata de la que todos puedan empezar a pechar precisamente por su condición de candidata?, acaso no se podría empezar a acusar a la premier—candidata de hacer las cosas pensando en su campaña? Podría la premier—candidata hacer anuncios sin que se le acuse de proselitismo o de favoritismo?  Tener a una premier—candidata puede molestar mucho a los candidatos de otras fuerzas políticas, con los cuales Ana Jara quiere conversar, y a quienes quiere convencer de la independencia y transparencia de su gestión. Si su acercamiento a Nadine Heredia ya era un problema, el convertirse en candidata ahora puede empeorar las cosas.  Por otro lado, su frente interno también podría debilitarse. Habría algunos o algunas que podrían querer que la premier sufra un rápido desgaste o traspi para sacarla del camino y alzarse con la candidatura nacionalista.  Habría que buscar formas más inteligentes y sensatas de ayudar.","gestion","08/08/2014"
"EL VINO DE LA SEMANA","Alta Vista Atemporal Blend 2010 Grassin, un blend (Malbec, Cabernet Sauvignon, Petit Verdot) elaborado con uvas cosechadas y seleccionadas manualmente. Se lleva a cabo una maceración prefermentativa de cinco a ocho días en frío, seguida de una fermentación alcohólica controlada. Luego se realizan remontajes en función de cada variedad, para favorecer la extracción óptima de taninos y polifenoles. Por último, el vino se cría en roble francés durante doce meses. El Malbec otorga más a frutos rojos y sus taninos suaves se complementan con los taninos potentes del Cabernet Sauvignon. La estructura del Petit Verdot alarga la persistencia en boca e introduce taninos que aseguran una larga evolución en el tiempo. Combina perfecto con pastas con carne, pizzas, lasañas y ossobuco alla parmigiana.  LA FICHA Nombre: Alta Vista Atemporal Blend. Bodega: Alta Vista Variedades: 60% Malbec, 30% Cabernet Sauvignon, 10% Petit Verdot Procedencia: Mendoza, Argentina. Precio: S/. 70.00.","gestion","08/08/2014"
"NUEVO PERFIL","La fotografía logró lo que la pintura tanto quería: conquistar al comprador joven. En el Lima Photo 2014, los amantes del arte que rondan los 25 años invierten US$1,200 en una pieza. Son más osados que los coleccionistas clásicos; no solo se inclinan hacia el paisaje, también les atraen los retratos. Muchos compran en cuotas las piezas que adquieren. También tienen claro que el fotógrafo es un creador prolífico y nunca una pieza será colgada dos años consecutivos en los stands de su feria... Sin embargo, la cualidad más importante está en la edad del comprador. Mientras que en eventos de pintura y escultura suele recibirse a un público más adulto, con un alto poder adquisitivo, al evento acuden jóvenes. Ellos se sienten uno más. Instagram, Facebook y Twitter hacen que todos sean fotógrafos. Los que rondan los 19 y 20 años llegan a la feria, ubicada en el Centro de Lima, a aprender sobre arte, y los que superan los 23 años tampoco tienen problemas al optar por propuestas usadas. Feria. Un 30% de las galerías participantes son nuevas.","gestion","08/08/2014"
"Hoy inauguran el Festival de Cine de Lima PUCP","Con el eslogan Más allá de los clichés hay buen cine latino, el 18º Festival de Cine de Lima abre hoy sus puertas hasta el 16 de agosto para traer a las pantallas más de 300 películas, muchas de ellas en estreno. Invitado especial. Este año, el evento cuenta con la presencia de Chaske Spencer como invitado especial. El actor llega para presentar *Winter in the Blood*. Invitado. El director francés Bruno Dumont llegará al festival. De los directores Alexey Alexander Smith. La película se estrena en la ciudad de Lima como parte del ciclo de cine independiente estadounidense, dedicado al cine de esa región. También estará presente Bruno Dumont, considerado uno de los directores franceses contemporáneos más importantes, gracias a largometrajes como *La vida de Jesús* (1996) y *Lhumanité* (1999). Lima Photo también arriba con jóvenes. Ellos se sienten uno más. Instagram, Facebook y Twitter hacen que todos sean fotógrafos. Los que rondan los 19 y 20 años llegan a la feria, ubicada en el Centro de Lima, a aprender sobre arte, y los que superan los 23 años tampoco tienen problemas al optar por propuestas usadas. Festival de la imagen. El evento, que va hasta el 10 de agosto, congrega a 28 galerías de 10 países, además del Perú, que a través de Pepe Cobo presentará una serie de paisajes arquitectónicos de Andy Warhol.","gestion","08/08/2014"
"Perú es el país de América Latina que más tiempo pasa frente al smartphone","El peruano emplea más de tres horas en dispositivos móviles y la televisión, según estudio de la consultora Millward Brown. Las marcas deberán realizar campañas que integren discursos multiplataforma. Los ojos ya no saben posarse sobre un solo objetivo. Y no se trata de ojos mudables que no pueden decidirse entre un amor, sabor u olor. Hablamos del concepto de plataformas: si antes mirar sin era un ejercicio de tiempo completo, hoy se puede ver televisión, chequear el smartphone, trabajar en una notebook y jugar en la tableta sin despeinarse. En el mundo, las personas pasan más de cinco horas diarias consumiendo contenidos multiplataforma, según el informe AdReaction 2014, de la consultora global Millward Brown. El documento, que analiza el comportamiento de miles de usuarios multiplataforma de 33 países, muestra que los usuarios pasan más de 170 minutos al día usando smartphones, 141 minutos con su televisor, 137 minutos en una laptop y 66 minutos con una tablet. Es decir, Perú es el país de América Latina que más tiempo pasa frente a un smartphone estando por encima de los 149 minutos al día de Brasil y de los 166 minutos de Argentina. Estudio. La encuesta para el informe se realizó mediante smartphone o tablet. Más de 17,000 usuarios multiplataforma de 16 a 44 años en 33 países. El usuario multiplataforma tiene acceso a un televisor, un smartphone y/o una tablet. En Perú se encuestaron 3,564 usuarios multiplataforma. Intento. La bizarra colección de ropa ochentera de Apple Aunque Apple es señalada por ser una de las empresas con el mejor equipo de marketing, lo cierto es que no todo el tiempo fue modelo de minimalismo, elegancia y detalle que es ahora. Y es que aunque han tenido productos fallidos, el portal Business Insider comentó una de las iniciativas más bizarras del catálogo de la manzana: la colección de ropa geek de los años ochenta. The Apple Collection entró al mercado en 1986 y apostó por los colores dentados y los modelos anchos, respetando la estética de la época. Medio. La casa realizadora Crea 24 entra a la competencia local Hay una nueva casa productora en el mercado publicitario local. Crea 24, fundada por Juan Pablo Oniz, entra al Perú ofreciendo servicios de producción audiovisual, casting, coordinaciones, equipos y post-producción (edición, audio, video) para piezas publicitarias. Entre sus directores está el mexicano Simón Bross, quien además ha sido director creativo de agencias de publicidad de Colombia y Panamá. Por el lado peruano está Roland Servasi, quien ha trabajado con marcas como Brahma, Nestlé, Nescafé, Plaza San Miguel, y ¿Qué del Jockey?.","gestion","08/08/2014"
"En Perú tiene que haber dos cines: uno que genere taquilla y otro alternativo","Fernando Villar estrena su filme Viejos amigos. Actúan Ricardo Blume, Carlos Gassols y Enrique Victoria. Mientras el director Fernando Villar escribía su opera prima Viejos amigos, y sus personajes protagonistas tomaban forma, se le hacía inevitable pensar que sí debían ser interpretados por Ricardo Blume (Baloo Arrieta), Carlos Gassols (Mingo Culotti) y Enrique Victoria (Ricardo Villar). La comedia, que llega a las pantallas la próxima semana, narra los perplejos de tres amigos de 80 años. Ellos deciden robarse la urna con las cenizas de su compañero para ver un partido de su equipo, el Sport Boys del Callao, que pelea la baja. Es un homenaje a mi abuelo, quien es hincha del Boys, seala Villar. Fue difícil juntar a Blume, Gasols y Victoria? Cuando se los propuse les encantó la idea. Los tres querían trabajar juntos. Además, tener un protagonista a los 80 años no es muy común. También quise homenajearlos. ¿Cuándo nació la idea de escribir esta historia? En el 2009 y a fines del 2010 tuve lista la primera versión del guion. En el 2011 la presenté al concurso de Conacine y gané. En el 2013 se filmó. ¿Cuánto se ha invertido? El premio de Conacine fue de S/. 500 mil. Y en total se invirtieron entre US$ 300 mil y US$ 350 mil. ¿Visitaste mucho a los auspiciadores? Sí, porque cuando presenté el proyecto aún no había ocurrido el fenómeno que tuvo (la productora) UndeRoe. Aún no se veía una potencialidad del cine peruano. Tras el fenómeno de Asu Mare!, las empresas vieron que había una oportunidad. ¿Cómo ves al cine en el Perú? Las apuestas privadas son las menos, el grueso de las películas se hacen bajo el paraguas del Estado. Las comedias y las de terror tienen mayor audiencia, pero las de corto serio tienen la dificultad... Tiene que haber dos cines: uno que finalmente genere taquilla, que convenza a la gente, y otro que debe ser más experimental, para un público distinto. El tema es cómo congeniamos estos dos. ¿Cuántas películas se producen al año en el Perú? Unas 20, pero se podría llegar a unas 100 o 150, y eso hará que un grupo de gente pueda generar más riqueza, valor e invertir más en infraestructura, por ejemplo, en cámaras de sonido y audio y crear un hub dentro de Latinoamérica, para que la gente venga a trabajar. ¿Cómo estamos nosotros sin compararnos con otros países de Latinoamérica?","gestion","08/08/2014"
"LA ALTERNATIVA DE QUE UN GOBIERNO MAGNÍFICO NOS LIBERE DE LA OBLIGACIÓN DE CONTRIBUIR NO ES POLÍTICA NI ECONÓMICAMENTE VIABLE","ra que esto es una opción. Por otro lado, no conozco ningún país en el mundo que no obligue a sus ciudadanos a ahorrar en un sistema de pensiones para la vejez, ya sea público, privado o mixto. Este es, tal vez, el tema sobre política económica en el que existe una mayor coincidencia entre los distintos países, aun entre aquellos con grandes diferencias en sus regímenes económicos y políticos. Por lo tanto, me sorprendería que el Perú sea el primero en liberar a sus ciudadanos de ahorrar obligatoriamente una fracción de sus ingresos laborales, particularmente considerando los efectos escalares de hacerlo.  Por otro lado, ya el país se embarcó en la aventura de otorgar Pensión 65, la que se concede a personas sin que necesariamente hayan hecho ninguna contribución, simplemente porque llegaron a la edad de jubilación y demuestran carencia de recursos. Como mencioné en un artículo anterior, Pensión 65 puede acabarse siendo una bomba de tiempo, ya que hoy otorga pensiones mensuales de S/ 125 a 380,000 personas, cifras que podrían crecer exponencialmente por decisión de un Congreso generoso con ambiciones populistas (suena familiar?), ocasionando problemas fiscales adicionales. Pensión 65 es otro motivo por el cual ningún gobierno nos va a liberar de la obligación de ahorrar para la vejez.  Creo que debemos ser realistas y evitar ser los tontos útiles que sin saberlo están ayudando a los que buscan socavar un sistema que si bien puede ser susceptible de mejoras, ha traído grandes beneficios al país, no solo en términos de mayores pensiones a sus jubilados sino también al contribuir a una mayor profundización financiera y aún incremento en el ahorro a largo plazo. Este ahorro no solo ha permitido financiar inversiones en grandes proyectos, como los de infraestructura y energía, sino también el financiamiento a las diversas empresas del país, incluyendo a las pequeñas y microempresas, porque ha reducido la demanda de fondos de las grandes empresas sobre el sistema financiero, obligando a que las entidades financieras busquen nuevos clientes de menor tamaño, beneficiando al país en conjunto.  Sugiero que trabajemos en propuestas para mejorar el sistema y no en críticas absurdas al SPP pensando que sí eliminamos a las AFP ya no nos van a obligar a ahorrar para la vejez, porque esto simplemente no va a ocurrir. No nos convirtamos en los tontos útiles que ingenuamente están facilitando el trabajo de los genuinos detractores del sistema que nos quieren regresar al casado sistema que tuvimos hasta 1992.","gestion","08/08/2014"
"Inversiones va obras por impuestos casi se duplicaran en el 2015","En breve. La modificación al esquema obras por impuestos se implementará en el último trimestre. —El próximo año se adjudicarán S/ 900 millones bajo esquema de obras por impuestos, al haberse permitido que los ministerios empleen este mecanismo para agilizar sus proyectos.  Omar Mariluz omanluz@gestion.com.pe  La ampliación del esquema de inversión obras por impuestos a las entidades del gobierno nacional permitirá casi duplicar el monto de inversiones en proyectos bajo esta modalidad el próximo año, según estimó Proinversión. Denisse Miralles, rectora de Inversiones Descentralizadas de la agencia estatal, estimó que la aplicación de este mecanismo por parte de los ministerios moverá inversiones nacionales por hasta S/. 300 millones a lo ya previsto. Nuestra meta sin ese cambio era de S/. 600 millones para el próximo año, y considerando esos S/. 300 millones adicionales, nuestra meta podría bordear los S/. 900 millones, previó Proinversión. Espera que este año se adjudiquen al sector privado 50 proyectos bajo la modalidad de obras por impuestos.  Proinversión capacitará a autoridades electas  La funcionaria de Promversión anunció que en el último trimestre del año capacitarán a las nuevas autoridades regionales y municipales electas, en el desarrollo de proyectos a través de la modalidad de obras por impuestos y asociaciones públicas-privadas (APP). Para que estas nuevas autoridades tengan desde el primer día en su agenda estos mecanismos y sepan de qué se trata la modalidad de obras por impuestos y de qué se tratan las APP, y puedan incorporarlas en sus planes de desarrollo de su gestión, agregó Miralles.  Beneficios del cambio  La funcionaria comentó que el sector privado tendría más confianza de trabajar con un ministerio por ser una entidad más grande, pero reconoció que al ser montos más elevados no todas las empresas estarían dispuestas a participar. Desde que se creó la modalidad de Obras por Impuestos hasta el cierre de este año se habrán adjudicado proyectos por unos S/. 1,365 millones.  El monto casi se duplicará a una vez que el Congreso apruebe el proyecto de ley que permite a los ministerios utilizar este mecanismo, dado que el gobierno nacional desarrolla proyectos de mayor envergadura y alcance. El proyecto deberá estar aprobado antes de la mitad de septiembre y su implementación deberá ser inmediata porque no hay mayor cambio que hacer en la implementación. El proyecto simplemente incluye como un actor más al gobierno nacional, explicó.  La funcionaria comentó que el sector privado tendría más confianza de trabajar con un ministerio por ser una entidad más grande, pero reconoció que al ser montos más elevados no todas las empresas estarían dispuestas a participar. Desde que se creó la modalidad de Obras por Impuestos hasta el cierre de este año se habrán adjudicado proyectos por unos S/. 1,365 millones.  El monto casi se duplicará a una vez que el Congreso apruebe el proyecto de ley que permite a los ministerios utilizar este mecanismo, dado que el gobierno nacional desarrolla proyectos de mayor envergadura y alcance. El proyecto deberá estar aprobado antes de la mitad de septiembre y su implementación deberá ser inmediata porque no hay mayor cambio que hacer en la implementación. El proyecto simplemente incluye como un actor más al gobierno nacional, explicó.","gestion","08/08/2014"
"Se iniciarán reportes de reclamos virtuales","Las empresas que facturan S/. 11.4 millones deben reportar la información de sus libros de reclamaciones online, para lo cual deberán inscribirse en el portal en su aplicativo móvil; los reportes se iniciarán con cinco compañías que serán elegidas en una etapa de prueba hasta el 31 de octubre; y desde el 1 de noviembre se extenderá su uso progresivamente.","gestion","08/08/2014"
