"headline","content","newspaper","date"
"SUZUKI Way of Life!  oDERCO RESPALDAV GA…  NEGOCIOS  Vzernes 15 de agosto del 2014 GESTIN  ENTREVISTA Alfonso Vidal Palma, gerente general de Casa 81 Ideas  “Nuestra mira est puesta en ubicar locales en Miraores y La Molina”  —Plan de expansin de la empresa va de a pocos, ro tras cumplir una ra etapa de llegar aprovincias, su inters se vuelve a poner sobre la capital.  Cusco abre en noviembre.  VANESSAOCHOA FATTORINI vochoaod nuogesumcom pe Desde que lleg al Per hace ocho aos, elcrecimenro de Casa & Ideas en el pas no ha sido del todo agresivo, pero s seguro, cuidando las plazas a aterrizar. Este ao se suman tres locales a la cadena y el ritmo se mantendr en los prximos aos.  Ustedesgomndeoempmda alta en sus ventas impulsada conladivisin de dormitorios.  Sehavismunefectoesteao alteuer unnviematfpico?  La campaa de invierno mejoro mucho despus del Mundial, que coincidi con el mayor fro, y lo ms importante de invierno es dormitorio, que adems tiene el ticket ms alto. El cambio fue radical a fines dejunio, que no fue un mes bueno, y en julio crecimos 7.5% en ventasymsde 15%en margen y estos primeros das de agostovenen superbuenos.  Vdeloslocales quetienenen cartera, cmovael avance?  Cusco con Real Plaza va en avance y la idea es abrir las primeras semanas de noviembre con una propuesta ms porlo utilitario, yen las prximas semanas la tienda en Real Plaza Salaverry.  Lamiraparaelotroaovapor la provincia…  MAM.U MUGAR  Planes. Los planes de la compaa tambin apuntan a Piura y Huancayo, a donde llegaran con Open Plaza, adelant Alfonso Vidal.  PRECISIONES  ..  Tiendas. Hasta elmomento,cuentancondoce tiendas,incluida su operacinen Asia.  ..  Aperturu.n marzodeeste aoabrieronsultimolocal,en EIGXundedeIca,de534m2 yUS$300mildeinversin.  ...  Campaa.Porcampaa videa se espera un crecimientode15%.  ...  Linio.5u venta pore-commerce haempezado hace pocas semanas. perocon resultadossalentadores.  Para el 2015 hay planes concretos en Piura con Open Plaza, yellos tambin estn entrando a Huancayo, y esa es una plaza que nos interesa, donde hay un pblico que est siendo desatendido. Pero el plan no es solo ir a provincias sino tambin  “Una tienda con puerta a calle nos consolida como marca y estamos ms cerca del consumidor, incluso en horarios”. OTROS mao  Retoman divisin de mueblera  Ingres.sibienalaempm sa Iegustadistinguirsecomo una racinsinodeindumenta proveedoranodedecoria parael hogar, quueporel momento notienen es mueblera.salvodos productos seguirla expansin en Lima, en La Molina y Miraflores.  En esas zonas su ingreso se hara con centros comerciaIesotiendasndependemes?  Hay proyectos que se anuncian en ambosdistritos,pero no creo que esperemos tan pronto para el mundo de terrazas  Peroesto cambiar,yque para el segundo semestre del ao lanzaran demanera simultneamueblesdecorativos paradormitorio, con lo quebuscancerrarla oferta. to. Exploramos alternativas como la avenida Larco, que tiene un buen trfico de blico, yen el caso de La Molina podra ser en la avenida Ral Ferrero, que tiene las mismas caractersticas.  Con eso retomaran sus   HOJA DE A  Edad: 43 aos.  Estudios: Ingeniera Industrial en a Universidad de Lima. MBA por la Universidad de Piura.  Estadodvi:fasado,unahia  Hobbies: Correr, ir al cine.","nan","gestion","15/08/2014"
"MINERA  Rio Alto alista nuevas perforaciones en La Arena  —Tambin han iniciado los estudios de fa para determinar la inversin en Shahuindo.  Para mediados de setiembre prximo,la exploradomcana diense Rio Alto Mining ted espera completar el pro EXPECTATIVA  “  Ventas. Crecieron hasua 50% enprimersemestre,donde.  Crayola triplicar ventas en Da del Nio  Lasventas porelDadelNi o este ao representarn para la marca estadounidense Crayola, hasta el 25%desuventa anual,adelant la jefa de Marketing de TB? Corp -su distribudor en el pas-, Carolina Conde, quien sostuvo que en esta campaa tiene la expectativa de logrartriplicarsus ventas respectoala delaoanterior.  “Esto lo lograremos por el mayor enfoque que e5> tamos poniendo este ao; en el 2013 nos concentrmos ms en la campaa navidea yla escolar, djo la ejecutiva.  Detall que en lnea con este objetivo estn lanzandonovedadesensulinea para pintar, Color Wonder, y en juguetes. Refiri que el Da del Nio impulsar las ventas de mediados de ao conun mayorticketdecompra, ya que el precio de los juguetes es ms alto que la lnea escolar.  gmmadeperforacindexido en la mina de oro La Arena, e niciarun estudiode factibilidad para la faselldel proyecto de sulfuros de cnhn- y uro progra anu p—1ranale> de ao-; esro como peparacin para un nuevo informe de cursosyreservas mineralizadasenal.Arena,que se dara con conocerenenexodelloJ 5.  Asimsmo, el presidente ) zez ente gen em de Ro Alto,  Alex Black, dijo que han menzado los estudios de reingeniera para determinar el costo de capital y el tiempo para iniciar la construccin del proyectodeoro Shahuindo (Cajamarca) para el ao 2015.  Los resultados de los estudios de rengenierasedarn a conocer en ellrimotrimestredeesteao.5nesta etapa,seestma que la primera produccin en Shahuindo se real entre 6 nes del 201 S e inicios del 2016.  Ro Alto registr unos US$ 15.2millonesen sos netos durante el segundo trimestrede12014. “Continuaremos en focndonos en la optimizacinde costos de La Arena mientras se t soportandolagua financiera para la pri mera mitad del ao, dijo Black.  Cerro Verde  INVITACIN A PRESENTAR EXPRESIN DE INTERES  PROYECTO: AMPLIACIN Y MEJORAMIENTO DEL SISTEMA DE EMISORES YTRATAMIENTO DE AGUAS RESIDUALES DE AREQUIPA METROPOLITANA - AREQUIPA - PER  PLANTA DE TRATAMIENTO DE AGUAS RESIDUALES (PTAR) LA ENLOZADA Y COMPONENTES  Sociedad Minera Cerro Verde S.A.A. se encuentra en la bsqueda de ur ? ny re<  ;pe tia iz. da con solvencia tcnica, econmica y moral garantizada para encargar la operacin y mantenimiento del pro) ecto: “Am:1liarm y n.—irvdn.ienro del sistema de emisores y tratamiento de aguas residuales de Arequipa Metropolitana(PTAR Enlozada — Arrq a < 7& ), sor e5e motivo invita a las empresas especializadas, nacionales o internacionales, sociedades y/o consorcios do stas p“... qu e ore -EI€ 1 Cuna con su expresin de inters para participar como postor en el proceso de Iicacin privado internacionat  Los CO..p ar enus ie! isema a operar son los siguientes:  — Componente 1  Sistema de emisores desde las cmaras de pre-uatamiento hasta la estacin de bombeo L502. Incluye cmaras de pre-tratamiento y transporte de residuos desde estas cmaras hasta su punto de disposicin f1nal.  - Componente 2  Obras de llegada (Headworks) y estacin de bombeo LSOZ, lnea de impulsin de LSO2  PTAR Enlozada, PTAR Enlozada y lnea de descarga de ef1uemes tratados. Incluye transporte de residuos de obras de llegada hasta punto de disposicin nal. La PTAR Enlozada tiene una capacidad de tra(amiemo de 1.8 m3/s. de aguas residuales domsticas como caudal promedio.  - Componente 3  Lechos de secado de lodos y relleno de seguridad para disposicin nal de lodos. incluye el recojo de odos producidos en Ia PTAR Enlozada y transporte hasta el relleno de seguridad.  La expresin de inters debe presentarse usando los siguientes formatos en los cuales se consignar !a informacin indicada en calidad de declaracinjurada:  - Formato No.1 Carta de presentacin y compromiso.  - Formato No. 2 Informacin general del licitante.  - Formato No. 3 Rcord de experiencia general de la empresa.  — Formato No. 4 Experiencia especfica en operacin de plantas de tratamiento de aguas residuales.  —Formato No. 5 Capacidad f inanciera.  Los interesados debern solicitar los formatos indicados enviando un e-mail al siguiente correo electrnico; DG-CVE-PTAR-Enlozadafm.com  Los sobres conteniendo la Expresin de Inters y los documentos sern recibidos hasta el da 02 de septiembre 2014 a las 16:00 horas en nuestras oficinas ubicadas en Av. Alfonso Ugarte 304 — Cercado, Arequipa — Per.  Sociedad Minera Cerro Verde S.A.A. comunicar los resultados de Ia evaluacin de la informacin presentada a cada una de las empresas interesadas.  Agosto de 2014.","nan","gestion","15/08/2014"
"OPININ  Andrs Chuy  mesmemnem  ASOCIACIN DE BODEGLEROS DEL pen  Ainicosdelsegundo tre estbamos dos con una posible vacacin tamos sobre un cimiento delsector,pemlamentablemente la actual desaceleracinafecta yestanca las ventas del sector bodeguero.  ESTUDIO  Esperamosquelasmeddas otorgadasporelGobiemocon la finalidad de alentar el sumo de la poblacin, renuncrecimientodelasven genetasenloquerestadelao,atm de alca nz’u es pro; e— do nes de crecrmemo el sector.  Frenteaesta situacin coyuntural, se reactiva la propuesta delaAsociacin de bodegueros del Per, que buscla la profesionalizacin del negocio como un elementovital para elcrecmiento delsector.  Sibzanlasventas,tenemosque utilizar nuevas herram enlas para atraer tes, ad ministrar mejor nuestros ing resos, ordena r mejor nuestras cuentas y planificar nuestro negocio pam no tener problemasenel futuro.  Dentro de este marco de profesional zacin de las bodegasestamos trabajando con Produceyconotras organizaciones, como las municipal? dades ygobemos regionales, unaseedeacdvidades decapacitacin que permitirn mejorarlagestindelosnego ciosbodegueros.  En este sentido, hemos trabajado conjuntamente Tres de cada 10 limeos asisten a casinos o tragamonedas  —Premios y sorteos priman a la hora de elegir un local. Mayora preere dinero en efectivo en sorteos. Asistencia promedio es de dos a cinco veces al mes.  MIRTHATRIGOSOLPEZ mmgosodwanogesuon.compe La asistencia a las salas de juego, casnosotragamonedas, es considerada por los limeoscomo ternativas de ocio. As, dedor de tres de meos acuden a los referidos lugares, segn el estudio Hbitos y costu mbres del limeo en salas dejuego, snosytragamonedas, realizado por la Universidad San Ignacio de Loyola (USIL).","nan","gestion","15/08/2014"
"Plan Nacional de Diversificación Productiva buscará retomar este esfuerzo","El gerente general de la Sociedad de Comercio Exterior (Comex), Eduardo Feneyros, afirmó que la ley de la micro y pequeña empresa (mype) no ha tenido los resultados que se esperaban, pese a sus modificaciones. En el Perú existen alrededor de 5.2 millones de micro y pequeñas empresas. De las cuales, todavía el 85% se encuentra en la informalidad, un reflejo del poco efecto que ha tenido la ley mype en el sector.  Lo que se quiere hacer ahora es abrir este espacio con estos lineamientos del Plan de diversificación y sentarse los ministerios y los gremios, que vamos a trabajar conjuntamente, para compartir ideas, dijo.  Para Ferreyros, una de los principales trabas para la formalidad es la rigidez de la ley laboral, que introduce una serie de sobrecostos a las pequeñas empresas imposibles de absorber, dados sus bajos niveles de rentabilidad.  Desde el enfoque del gremio empresarial, este sector, que representa al 98% de todas las empresas del país, debe gozar de una serie de incentivos mucho más atractivos, que los motive a pasar a la formalidad, sin que esto represente un sobrecosto.  Se les podría dar una vez que se formalicen unos tres años en los que no pagarán impuesto a la renta por salir de la informalidad. Algo tenemos que hacer para que se formalicen, para que cada vez paguen más impuestos, propuso Ferreyros.  El Plan de Diversificación Productiva contempla una serie de mecanismos para reducir los costos de financiamiento para las mipymes, con el objetivo de hacerlas más productivas.","gestion","15/08/2014"
"Confirma nueva viceministra de Turismo","María del Carmen de Reparaz fue nombrada como la nueva Viceministra de Turismo, luego de que la titular de Mincetur aceptara la renuncia de Luis Gamarra.","gestion","15/08/2014"
"Exportaciones: Crece producción de granada","Este año, la producción nacional de granada crecerá 41% hasta las 9,418.1 TM, y las exportaciones de granada fresca 57.7%, sumando más de US$ 28 millones, según Maximixe.","gestion","15/08/2014"
"Percepción internacional: Vo. UCN de méxico de percepción","Jul-14 Colombia 138:3= Costa Rica 168 124 126 Uruguay 143 125 126 112 Paraguay 130 105 ... 138 me 100 100 Ecuador 165 165   Brasil 142) o Colombia i %?  Ahora Bolivia tiene mejor clima económico que Perú  — Un estudio revela indicadores que evidencian menores expectativas para el país, y para la región en general. Sin embargo, Perú se mantiene entre los tres primeros puestos.  Como se sabe, el índice de clima económico en este país permanece consistentemente durante el 2014. Así lo revel un estudio de la Fundación Getulio Vargas (FGV), que realizó un sondeo entre 1,146 expertos económicos de 121 países distintos. El sondeo arroj tres indicadores: el Índice de Clima Económico (ICAE), fundado en expectativa y un índice de situación actual. En los tres casos, se puede ver que el Perú ha perdido varios puntos respecto al inicio de año (ver tablas). En los tres casos, valores por encima de 100 son positivos y menos de 100 son negativos.  Cabe precisar, además, que el índice de clima económico mundial y de Estados Unidos han venido al alza este año; aunque deben ser tomados con cautela. Lo cierto -afirma la FGV— es que la razón del retroceso en el clima económico es doméstica.","gestion","15/08/2014"
"A cinco años de TLC","Más de 400 nuevos productos peruanos ingresaron a Canadá a cinco años del TLC bilateral, informó la ministra de comercio exterior, Magali Silva. El mayor crecimiento numérico se registró en el no tradicional, especialmente el agropecuario, metalmecánico y textil, con 120, 173 y 105 nuevos productos exportados, respectivamente, dijo a Gestión.  A nivel de empresas, indicó que el mayor crecimiento se obtuvo en las grandes y pequeñas empresas, alcanzando 43% y 27%; de crecimiento, respectivamente.  Comercio bilateral  Según el ministro de Comercio Internacional de Canadá, Ed Fast, los números de comercio bilateral entre ambas naciones son positivos pues se registra un aumento de 30%, en el periodo referido.  Al respecto, Silva detalló que los sectores más beneficiados con el TLC han sido las exportaciones no tradicionales, que crecieron 13% entre el 2009 y el 2013. De estos, los envíos pecuarios fueron los más representativos, con un flujo de US$ 84 millones en el periodo julio de 2013 a junio del 2014. A este rubro, le sigue el subsector pesquero, manifestó.  En ese sentido, precisó que en el último año se logró exportar importantes flujos de productos como las uvas frescas, que han tenido un crecimiento de 205%. Asimismo, las exportaciones de quinua y paltas han crecido en 301% y 151%, respectivamente, anotó.  En cuanto a importaciones, la ministra informó que los bienes de capital y materiales de construcción mostraron un crecimiento promedio anual de 10% en los últimos 5 años, demostrando el dinamismo de la industria, agricultura, transporte y construcción. El subsector de materias primas y productos intermedios para la industria fue el que mostró mayores flujos (US$ 480 millones en el último año), dijo.","gestion","15/08/2014"
"Segundo trimestre: Economía de Alemania se contrae y frena la recuperación de eurozona","Con Italia en recesión, Francia estancada y la contracción en Alemania, aumentan las presiones para la llegada de medidas expansivas.  (Bloomberg/Reuters) La economía alemana tuvo su segundo trimestre consecutivo de contracción, lo que subraya la vulnerabilidad de la zona ante la inflación y la profundización de la crisis en Ucrania.  El crecimiento nulo en Europa generó alarma en la región de 18 naciones, que además deber enfrentar las consecuencias de las medidas comerciales en represalia anunciadas por Mosc.  El PIB alemán se contrajo 0.2%, más de lo previsto por analistas, mientras que los datos sobre Francia también mostraron que la economía se estancó, llevando a su gobierno a abandonar su meta de déficit fiscal para el 2014.  Las cifras de hoy muestran que el camino para avanzar sigue estando difícil. Teniendo en cuenta que la economía aún está débil y la inflación ya está en niveles bajos, los riesgos de un estancamiento de la recuperación fortalecen las expectativas de más estímulo monetario, dijo Nick Kounix, economista de ABN Amro Bank NV.","gestion","15/08/2014"
"Elemento vital para el crecimiento del sector","Si bajan las ventas, tenemos que utilizar nuevas herramientas.  Es importante que los futuros emprendedores conozcan la percepción del negocio, a cómo de... tener una constante capacitación empresarial.  Menos en las para atraer clientes, administrar mejor nuestros ingresos, ordenar mejor nuestras cuentas y planificar nuestro negocio para no tener problemas en el futuro.  Dentro de este marco de profesionalización de las bodegas estamos trabajando con Produce y otras organizaciones, como las municipalidades y gobernaciones regionales, una sede de actividades de capacitación que permitirá mejorar la gestión de los negocios bodegueros.  En este sentido, hemos trabajado conjuntamente con Produce, con el área de MiEmpresa, un programa de capacitación masiva denominado Desarrolla-T, en el distrito de Independencia, que cuenta también con el apoyo de las principales empresas proveedoras de las bodegas.  Recordemos que el negocio bodeguero es un negocio familiar, que poco a poco puede convertirse en una empresa con visión empresarial.  El 95% de nuestros dueños se mantiene en el negocio familiar, y solo un 5% ha dado un paso a convertirse en un negocio con visión empresarial.  Las tendencias actuales nos obligan a mejorar los procesos de atención de nuestro negocio, ya no demos de dejarlo así y esperar que los clientes experimenten con varias ideas, pues todo ello genera pérdida de dinero. Es por eso que se propone la capacitación como un elemento importante del crecimiento del sector del canal tradicional.","gestion","15/08/2014"
"Con quién o quienes sueles asistir al casino","Tres de cada 10 limeños asisten a casinos o tragamonedas. Premios y sorteos priman a la hora de elegir un local. Mayoría prefiere dinero en efectivo en sorteos. Asistencia promedio es de dos a cinco veces al mes.  La asistencia a las salas de juego, casinos o tragamonedas, es considerada por los limeños como alternativas de ocio. Así, de tres de cada diez limeños acuden a los referidos lugares, según el estudio Hábitos y costumbres del limeño en salas de juego, slots y tragamonedas, realizado por la Universidad San Ignacio de Loyola (USIL).  El investigador de la universidad, Jaime Briceño, dijo que la visita a este tipo de establecimientos es transversal a todos los niveles socioeconómicos, y es independiente de los ingresos económicos que tengan los consumidores.  El 75% de los que asisten refieren que lo hacen entre dos y cinco veces al mes, y un 8% señala que acude entre seis y 15 veces al mes. La mayoría asiste al mismo centro y los que no lo hacen van, en promedio, a dos casinos o tragamonedas.  Los niveles socioeconómicos con menor poder adquisitivo, como el D, son menos fieles que los más altos, ya que, en promedio, asisten a cuatro casinos, dijo.  Las principales motivaciones para ir a estos locales es ganar algún dinero extra y olvidarse de los problemas, dijo.  Pero ¿Cuáles son los factores que motivan a los limeños a decidirse por un casino o tragamonedas determinado? Briceo sostuvo que los premios y los sorteos están por encima de la ubicación del local. La mayoría prefiere dinero en efectivo en premios, antes que autos o viajes.  Sin embargo, indicó que en el NSE B, C y D el principal factor de elección es la ubicación del local, seguido de los premios, y sin duda el servicio. El gasto promedio en los casinos y tragamonedas en una sola visita en un 74% es entre S/. 50 y S/. 100. Este monto puede ser mayor, pero muchos no lo dicen por temor a ser considerados ludópatas, anot.","gestion","15/08/2014"
"Cofide planea financiar US$ 1,500 millones en proyectos de infraestructura entre el 2014 y 2015","Cofide planea financiar US$ 1,500 millones en proyectos de infraestructura entre el 2014 y 2015, dijo su gerente general Jorge Ramos Felices. Asimismo, señaló que está en conversaciones con otros bancos para financiar la construcción del Gasoducto Sur Peruano, la Línea 2 del Metro de Lima y el Aeropuerto de Chinchero (Cusco). Los proyectos de energía suman el 42% de un portafolio de proyectos que llega a los US$ 3,300 millones.","gestion","15/08/2014"
"Quinua ya no es exclusiva del Altiplano y hoy se siembra hasta en Piura","La quinua ya no es exclusiva del Altiplano y hoy se siembra hasta en Piura, sin embargo, la carencia de plaguicidas de aplicación en dicho grano pondrá en riesgo su auge comercial, señaló el director ejecutivo de Cultivda, Manuel Arturo Cueva.  Para atender esta demanda, seis compañías extranjeras y otras 210 locales lanzarán agroquímicos para ese cultivo, luego que el Servicio Nacional de Sanidad Agraria aprobara el uso de dichos productos para la protección de cultivos tradicionales como la papa, hortalizas, maíz y arroz.  Estos procesos demoran unos tres meses, para principios de 2015 y deben estar saliendo, dijo el representante de dicho gremio.  Y en paralelo, se gestiona que el uso de esos agroquímicos en la quinua sea aceptado por la Agencia Europea de Medicamentos para seguir exportando sin problemas.  No obstante, dijo que la competencia de Bolivia y pronto de Canadá, Argentina y EE.UU. en el mercado exterior ha reducido el precio del grano desde S/. 20 hasta S/. 6 el kilo en los últimos meses.  Expectativa  Arturo Cueva estimó que la venta de agroquímicos sumará US$ 190 millones al cierre del 2014, cayendo en 4% frente al año anterior debido a las malas cosechas de arroz, maíz y algodón en la costa norte ante la ausencia de lluvias.  Sin embargo, reconoció que el pronóstico sería aún más negativo sin la expansión de la demanda de plaguicidas para el cultivo de la quinua y uva.  Para el 2015, proyectó que el mercado crecería 8% de no presentarse problemas sanitarios en la costa norte. Si bien la agroindustria está impulsando la demanda, dijo que Perú aún es el sexto mercado de la región.","gestion","15/08/2014"
"Impulso de necesarios y comerciantes en Lima Norte eleva el valor del metro cuadrado en Unicachi","El impulso de necesarios y comerciantes en Lima Norte hace que algunos espacios comerciales aumenten el valor de su metro cuadrado. Este es el caso de la Asociación de Comerciantes San Pedro de Unicachi (zona de Pro, Los Olivos), donde actualmente el metro cuadrado se cotiza en US$ 1,500.  El directivo de este mercado de abastos, Edgardo Pumarca Ramírez, comentó que hace dos años el metro cuadrado estaba en US$ 1,000 y en el 2008 el valor del terreno se hallaba entre los US$ 300 y US$ 400.  Ampliación comercial  Indicó que Unicahiri recibe una fuerte demanda de comerciantes de mercados como Huamantanga y Caquetá por adquirir espacios, por su rico comercio con restricciones cómodas como Puente Piedra, Ancón, Carabayllo 10, Los Olivos, Independencia y San Martín de Porres.  El directivo anunció la ampliación de su local con 600 tiendas, con una inversión de S/. 9 millones y sobre una extensión de 40,000 metros cuadrados. Se estima que el valor de cada tienda construida es de S/. 15,000. La ampliación se suma a sus actuales instalaciones (de 10,000 metros cuadrados), con lo cual Unicahiri se convierte en el primer abastecedor de mercadería de la parte norte de la capital.  Pumarca también dijo que al año el movimiento comercial en este mercado es de unos S/. 730 millones.","gestion","15/08/2014"
"El caso de la Asociación de Comerciantes San Pedro de Unicachi","Actualmente el metro cuadrado se cotiza en US$1,500.  El directivo de este mercado de abastos, Edgardo Pumarca Ramírez, comentó que hace dos años el metro cuadrado estaba en US$1,000 y en 2008 el valor del terreno se hallaba entre los US$300 y US$400.  Indicó que Unicachi recibe una fuerte demanda de comerciantes de mercados como Huamantanga y El Agustino por adquirir espacios, por su rico comercio con restricción de acceso al atractivo Puente Piedra, Ancón, Carabayllo, Villa El Salvador, Independencia y San Martín de Porres.  El directivo anunció la ampliación de su local con 600 metros cuadrados. La compra del terreno por la asociación Unicahí fue en el año 1999 sobre un espacio de 74,000 metros cuadrados.  Según informó, al día el mercado de Unicachi recibe la visita de más de 30,000 personas.  Se construirán tiendas, con una inversión de S/. 9 millones y sobre una extensión de 40,000 metros cuadrados. Se estima que el valor de cada tienda construida es de S/. 15,000. La ampliación se suma a sus actuales instalaciones (de 10,000 metros cuadrados), con lo cual Unicachi se convertirá en el primer abastecedor de mercadería de la parte norte de la capital. Pumarica también dijo que al año el movimiento comercial en este mercado es de unos S/. 730 millones.","gestion","15/08/2014"
"Alpaca Fiesta","Estas declaraciones las dio en el marco del lanzamiento de Alpaca Fiesta, evento organizado por la Cámara Intermunicipal de la Alpaca y el Mincetur, en la que se espera sacar consignaciones por US$ 15 millones en la rueda de negocios que se realizar. Se prevé que lleguen 40 compradores internacionales.","gestion","15/08/2014"
"InRetail crecerá hasta en 200 mil m² de área arrendable en malls","Con algunos proyectos por sumar y ampliaciones ya anunciadas, InRetail planea sumar hasta el año 2015 entre 150 mil y 200 mil metros cuadrados de área arrendable bruta (GLA, por sus siglas en inglés) dentro de su cadena de centros comerciales RealPlaza. Como ejemplo de sus ampliaciones, este mall ya anunció que en ocho meses podrá darse una ampliación en Real Plaza Salaverry.  A través de una teleconferencia en la que se dieron a conocer sus resultados del segundo trimestre, la empresa también refirió que se tiene proyectada una inversión de US$ 800 millones. En términos de inversión provisional podríamos estar en el orden de los US$ 800 millones... embargado en principio en el 2018, notaron.  En esa línea, InRetail proyectó que su inversión se reducir entre el 2014 y 2016.  Parte de esa inversión que se ha señalado será para el mall de Puruchuco, que probablemente requiera entre US$ 130 millones y US$ 160 millones, que se desembolsarán en algún momento del próximo año y deberá abrir en el 2016, indicaron.  Consultados sobre el desarrollo del consumo, señalaron que el primer semestre ha sido lento, incluso el segundo trimestre de ese período lo fue más. Esperamos que el segundo semestre se empiece a recuperar, como resultado de varias medidas gubernamentales, dijeron.","gestion","15/08/2014"
"Sunat: Ingresos tributarios caen 3.5% en julio, su mayor baja en 15 meses","Los ingresos tributarios del gobierno peruano cayeron 3.5% en julio, la mayor baja porcentual en los últimos 15 meses, ante menores ingresos debido a una fuerte desaceleración de la actividad local.  La recaudación tributaria ascendía a S/. 7,150 millones en julio, inferior en S/. 19 millones a la registrada en el mismo mes del año pasado, la contracción más baja desde abril del 2013, cuando los ingresos cayeron 5.2%. La contracción de los ingresos en julio reflejaría el pobre desempeño de la actividad económica de junio (al ser el mes de pago), que según el propio ministro de Economía, Luis Castilla, fue el peor mes del año y en el que se habría tocado fondo.  Desde un enfoque más global, la Sunat destacó que los ingresos tributarios crecieron 4.4% entre enero y julio de este año, respecto al similar periodo del año anterior, alcanzando S/. 55,516 millones. La recaudación del gobierno central se ha venido desacelerando en los últimos meses debido a las exportaciones, particularmente al cobre, por la menor demanda de sus socios comerciales.  Al ver al detalle las cifras, se muestra que la recaudación del Impuesto General a las Ventas (IGV) Interno registró una disminución real de 4.5%, su mayor contracción en los últimos 102 meses desde septiembre del 2007, cuando cayó 8.3%. La caída del IGV Interno en julio mostraría el debilitamiento del consumo interno de junio, que ya habría empezado a recuperarse en la segunda parte del año, según la mayoría de analistas.  Por otro lado, la Sunat señaló que la recaudación por impuesto a la Renta de los no domiciliados creció 14.7% en julio, mientras que en los primeros siete meses del año registra un fuerte aumento de 31.2%, como resultado de los tributos correspondientes a las ganancias derivadas por la venta de acciones de empresas constituidas en Perú por extranjeros.  En el caso del Impuesto a la Renta, la Sunat precisó que el de Tercera Categoría, que pagan las empresas peruanas, cayó 16.1% en julio, su mayor contracción en los últimos 15 meses. Esta caída que es la mayor desde abril del 2013 cuando bajó 32.3%, refleja los menores ingresos percibidos por las empresas peruanas en junio.  Esto fue contrarrestado por el mayor pago del impuesto a la Renta de Primera Categoría (18.2%), Cuarta Categoría (8.1%) y Quinta Categoría (6.9%)., anotó el ente recaudador.  A nivel global, el Impuesto a la Renta ascendió a S/. 23,760 millones entre enero y junio, representando un incremento de 2%, con respecto al mismo mes del año anterior.","gestion","15/08/2014"
"Gobierno prepara interdicción para combatir la tala ilegal en la Amazonía","Para detener la creciente tala ilegal en el país, por la cual cada año se deforestan 106,000 hectáreas de zonas boscosas en la Amazonía, el Gobierno decidió emprender un proceso de interdicción para combatir de forma efectiva esa lacra, según anunció el ministro de Agricultura, Juan Manuel Benites.  Explicó que ha recibido el encargo del presidente Ollanta Humala de trabajar un plan de interdicción, el cual, indicó, se hará en coordinación entre el Servicio Nacional Forestal y de Fauna Silvestre (Serfor) -que fue lanzado ayer-, la policía forestal, y los gobiernos regionales y locales, para elaborar una estrategia de control de la tala ilegal.  Paralelamente, indicó que se emprenderá un proceso de registro y formalización de quienes realizan la tala de manera informal. Para el efecto, anotó, habrá un banco de simplificación y mejoramiento de los registros.  Precisamente ayer, el Minagri dictó el DS.001-2014-MINAGRI que establece medidas para regular corporaciones de personas naturales y jurídicas en los registros del Serfor.  Además, el ministro Benites indicó que los puestos de control para esa acción van a ubicarse en el perímetro del país, que se reforzará con tecnología punta para el proceso de formalización.  Asimismo, se está realizando un ordenamiento territorial para determinar dónde se ubican las áreas de conservación, las áreas de producción permanente y las zonas deforestadas, que podrían ser usadas para plantaciones forestales.  Paralelamente, indicó que se van a relanzar los procesos de concesiones tales desde el 2015, con el objetivo de citar 200,000 hectóreas forestales anuales en plantaciones forestales, con nueve maderables, principalmente.  La meta, acotó, es llegar a otorgar en concesión más de 5 millones de hectáreas, destinadas a la producción de madera y otros productos del bosque en los próximos diez años, y elevar las exportaciones de US$ 250 millones por año actualmente, a US$ 750 millones.","gestion","15/08/2014"
"NEGOCIOS","Resumen de negociaciones intermediarios peruanos de mila en el extranjero. Imónlo T7vae apor one: Mom? Node operaciones.","gestion","15/08/2014"
"GESTIÓN","Encuesta de vox puli Solo el 47% de limeños ya decidi su voto. Nivel de decisión del voto (respuesta asistida) (%) Ya 5 por (...) no me de opinión (…)","gestion","15/08/2014"
"POLÍTICA","Crticas desde el fujimorismo Keiko: Gobierno es entreguista frente a intereses privados Para lideresa de Fuerza Popular, Keiko Fujimori, el tenido de los correos enviados por el ministro de energía y minas, Eleodoro Mayorga, muestran que parte de los miembros del gabinete ya no defienden los intereses nacionales, sino los intereses privados.","gestion","15/08/2014"
"POLÍTICA","Comicios EE indaga a Castaeda * por dudas en origen del título que consign en declaración jurada El Jurado Electoral Especial (JEE) de Lima Centro inició una investigación con el fin de determinar si Luis Castaeda consign datos falsos en su hoja de vida respecto a sus estudios universitarios.","gestion","15/08/2014"
