"headline","content","newspaper","date"
"Scotiabank proyecta que el PBI de julio será mayor al de junio","Scotiabank proyecta que el PBI de julio será mayor al de junio, luego que el INEI reportara que la economía peruana creció solo 3% en junio, la cifra más baja en casi cinco años. Además, estima que los sectores vinculados a la inversión pública, como construcción o manufactura de bienes de capital, mostrarán un bajo desempeño y recién registrarán una recuperación a partir del cuarto trimestre, cuando se inicien megaproyectos de infraestructura. Así mismo, estima que pesca y minería se ralentizarán. Los sectores no marinos continuarán expandiéndose a un ritmo superior al 4%. El resultado del PBI de junio fue producto de la desaceleración de la inversión pública y el impacto de shocks de oferta que perjudicaron a los sectores primarios, señala el reporte.","gestion","20/08/2014"
"DEBAJO LA LUPA","La economía europea comenzó a crecer de nuevo el año pasado, aunque a tasas tan bajas que apenas han tenido un impacto pequeño sobre el desempleo. La eterna depresión  ESTADOS UNIDOS DEBE APRENDER EL COMETIDO QUE EUROPA HA FALLADO EN CUMPLIR: NO ELEVAR LAS TASAS DE INTERÉS.  NYTSYNDICATE  Es difícil creer que han pasado seis años desde que la caída de Lehman Brothers condujo a la peor crisis económica desde los años 30. Muchos nos gustaría pasar a otros asuntos, pero no podemos porque la crisis todavía no se va. La recuperación está lejos de haberse completado y las erradas políticas económicas todavía podrían transformar la debilidad económica en una depresión más o menos permanente.  De hecho, eso es lo que parece estar ocurriendo en Europa y el resto de nosotros debemos aprender de esta experiencia. Antes de centrarme en las recientes malas noticias, hablemos de la gran discusión de política económica que ha prevalecido por más de cinco años. Está dividida en los detalles, pero te ha sido un debate entre los ‘angustiados’ y los ‘insatisfechos’. TERESA ES DEMASIADO PRONTO.  Los primeros han advertido incansiblemente que las medidas que los gobiernos y bancos centrales están aplicando para limitar la magnitud de la recesión están sentando las bases para algo todavía peor. Según ellos, el gasto deficitario podría provocar en Estados Unidos una crisis como la griega —dentro de dos años, declararon Alan Simpson y Erskine Bowles, pero eso fue hace tres años y medio—.  Y en el 2010, en una carta abierta al entonces presidente de la Reserva Federal (FED), Ben Bernanke, los más renombrados economistas, banqueros y expertos del Partido Republicano declararon que las compras de activos burbuja que efectuaba la entidad ‘corrían el riesgo de devaluar el dólar y elevar la inflación’. El otro grupo —en el cual me incluyo— ha argumentado todo el tiempo que el verdadero peligro es la ‘japonización’ y no la helenización. Es decir, han advertido que el inadecuado estímulo fiscal y el prematuro viraje hacia la austeridad podrían producir una década (o más) de depresión económica, que la FED debe hacer mucho más para impulsar la economía y que la deflación es el principal riesgo que enfrenta el mundo occidental.  Digamos lo obvio: ninguna de las predicciones y advertencias de los angustiados se ha materializado. Estados Unidos nunca experimentó una crisis al estilo griego, con costos de endeudamiento por las nubes. Más aún, hasta en Europa la crisis de la deuda desapareció luego que el Banco Central Europeo (BCE) comenzara a hacer su trabajo como prestamista de última instancia. Entre tanto, la inflación se ha mantenido baja.  Aunque los insatisfechos tuvimos razón al desestimar las advertencias sobre las tasas de interés y la inflación, nuestras preocupaciones sobre la deflación todavía no se han materializado. Esto ha provocado cierto replanteamiento sobre el proceso inflacionario —si ha habido algún replanteamiento al otro lado de esta discusión, no lo he visto—, pero seguimos inquietos por los riesgos de una recesión cuasi permanente al estilo japonés.  Esto me trae de vuelta a las tribulaciones de Europa. En general, los angustiados han tenido mucha más influencia aquí en Estados Unidos, mientras que los insatisfechos no han tenido suerte en ninguna parte. Los gobiernos europeos abrazaron las ahora desacreditadas doctrinas que supuestamente justificaban la austeridad fiscal incluso en economías apagadas. Y el BCE no solo falló en sumarse a las compras de activos de la FED, sino que elevó las tasas de interés en el 2011 para descabezar el riesgo imaginario de inflación.  El BCE revirtió el rumbo cuando Europa cayó nuevamente en recesión y, como ya mencioné, bajo el liderazgo de Mario Draghi hizo mucho para aliviar la crisis de deuda. Pero esto no fue suficiente. La economía europea comenzó a crecer de nuevo el año pasado, aunque a tasas tan bajas que apenas han tenido un impacto pequeño sobre el desempleo. Además, el crecimiento está estancándose, la inflación se encuentra muy por debajo de la meta de 2% del BCE y los precios están cayendo en los países deudores. Realmente es un panorama desalentador y por ello Draghi y compañía necesitan hacer todo lo posible para intentar revertir la situación, pero considerando las restricciones políticas e institucionales que enfrentan, Europa tendrá suerte si lo único que va a experimentar será una década perdida.  Afortunadamente, las cosas no pintan tan graves en Estados Unidos, donde parece que finalmente la generación de empleo ha levantado cabeza y la amenaza de la deflación se ha alejado, al menos por ahora. Pero solo será cuestión de que ocurran unos cuantos shocks negativos y/o errores de política económica para que descendamos por el mismo camino que Europa.  La buena noticia es que la directora de la FED, Janet Yellen, tiende el pie y ha puesto en claro que preferiría asumir un alza temporal de la inflación que amarrarse a pisar el freno demasiado pronto, como lo hizo el BCE en el 2011. La mala noticia es que ella y sus colegas están bajo mucha presión de parte de los angustiados para hacer lo incorrecto, quienes no parecen haber aprendido nada tras estar equivocados año tras año, y que todavía persisten con elevar las tasas de interés.  Según un viejo chiste, un hombre decide darse ánimo porque las cosas pueden empeorar —y, efectivamente, empeoran—. Eso es menos lo que sucedió en Europa y no debemos dejar que suceda en Estados Unidos.  Antonio Von Z Martínez  Traducción  Martes 20 de agosto de 2014 GESTIÓN","gestion","20/08/2014"
"POLÍTICA MONETARIA","China bajará tasa de interés y encajes para impulsar economía  — Tras las recientes señales de desaceleración en China, se estima que se ha creado un espacio para estímulo monetario gradual.  (Reuters) China seguirá más la política monetaria a través de reducciones modestas de las tasas de interés y encajes bancarios el próximo año para alentar el crecimiento económico, dijo un investigador de un centro de estudios del Gobierno.  Chen Dongqi, subdirector de la Academia China de Macroeconomía — aliada a la Comisión Nacional de Desarrollo y Reforma, que es el principal planificador económico chino — dijo que la economía del país está perdiendo impulso debido a que se debilita la demanda interna.  ‘TASA DE REFERENCIA  ‘4*...—&. L  Arv>  Desaceleración. Preocupación por reducción del crédito en China  CIFRAS Y DATOS _  ...  Ene.]ez. China ha relajado su política monetaria desde abril, con una rebaja del encaje para bancos pequeños.  ..  Manufacturas (indice PMI Caixin Markit)  — Breve del sector manufactura preliminar H58/Caixin Markit se dará conocer mañana.  Baja inflación en EE.UU. reduce presión sobre FED  (Reuters) Los inicios de construcciones de casas en EE.UU. crecieron con fuerza en julio, apuntando hacia un impulso de 150 mil millones de dólares para la economía, pero un débil incremento en los precios al consumidor sugieren que la Reserva Federal tiene espacio para mantener las tasas de interés bajas por un tiempo.  El Departamento del Trabajo bajo dijo que su índice de Precios al Consumidor subió 0,1% el mes pasado, ya que un declive en los costos energéticos contrarrestó parcialmente un alza en los alimentos y las rentas. El IPC había aumentado 0,3% en junio. En los 12 meses a julio, el IPC se incrementó 2,0%; otras avanzaron 2,1% en junio.  Vivienda  En otro informe, el Departamento de Comercio reveló que con una subida de un 15,7%, a una tasa anual desestacionalizada de 1,09 millones de unidades, los inicios de construcciones interrumpieron dos meses consecutivos de declives.  Economistas esperaban que los inicios de construcción de casas subieran a una tasa de 969,000 unidades el mes pasado.  El mercado inmobiliario está recuperando su velocidad tras haber sido golpeado el año pasado por un alza de las tasas de interés.  Aunque China está encaminada a cumplir su meta de crecimiento anual de 7,3% este año, Chen afirmó que la sorpresiva debilidad de los préstamos en julio no era algo para desestimar.  ‘Deberíamos prestar atención a las fuertes caídas en las cifras de financiamiento para julio. La reducción de la cantidad de dinero que fluye hacia la economía afectará al crecimiento económico’, declar Chen a Reuters.  El especialista no quiso decir de cuánto cree que deberían ser los recortes de las tasas de interés y de encaje bancario y solo dijo que la política monetaria debería ser expandida en forma gradual.  El llamado de los empresarios a la Fed de subir la tasa de referencia volvió después de que la economía china mostró señales de debilidad en julio, cuando el crecimiento en inversiones, ventas minoristas y crédito bancario fueron inesperadamente bajos.  ECONOMÍA 19  PBI  En Chile se espera una lenta recuperación  (Reuters) La recuperación de la economía chilena se verá más lenta de lo previsto, con tercer trimestre mostrando un importante grado de debilidad, dijo el presidente del Banco Central, Rodrigo Vergara.  El jefe del nombre admitió que hay un deterioro de las expectativas, mientras tanto que el PBI y la demanda interna registran un desempeño menor al esperado.  En la víspera, el instituto emisor informó que el PBI creció 1,9% en el segundo trimestre, su menor expansión desde 2009.  ‘Proyectamos una operación más lenta de la economía de lo que se estimaba hace un tiempo’, dijo Vergara. ‘Hay un deterioro importante de las expectativas. Es tarea de todos, incluido el Banco Central, generar las condiciones para que esto se revierta.’  SEGUNDO TRIMESTRE  Aumenta la tasa de desempleo en Argentina  (Reuters) La tasa de desempleo en Argentina trepó a un 7,5% en el segundo trimestre de este año, según datos locales, en momentos en que la economía local atraviesa una recesión.  En el primer trimestre del 2014, el desempleo fue del 7,1%, mientras en el mismo período del año pasado fue del 7,2%, de acuerdo con el Instituto Nacional de Estadística y Censos (Indec).  Según la entidad, el nivel de empleo —que mide la población ocupada sobre la población total del país— cayó al 41,4% en el segundo trimestre del año, frente al 41,8% del periodo anterior.  EL DATO  Sondeo. La economía argentina habría caído 0,7% en junio y acumularía así su cuarta recesión consecutiva, afectada principalmente por la contracción en la industria y en el consumo.  El porcentaje de ocupación es el más bajo desde el primer trimestre del 2006, cuando llegó al 40,7% de la población. El dato relevante porque la tasa de desempleo mide solamente el porcentaje de habitantes que buscan trabajo y no lo encuentran.  Rodrigo Vergara  Banco Central de Chile  ‘El ciclo minero está llegando a su fin y eso tiene un efecto importante que se nota en la inversión en Chile. Agregó que era probable que se siguieran registrando cifras débiles de actividad durante algunos meses, particularmente en julio y agosto. Sin embargo, el funcionario descartó que la economía local pueda caer en una recesión.  BREVES  COLOMBIA  Alza de tasa de interés  El codirector del Banco Central, Carlos Gustavo Cano, se inclinaría a votar por un último incremento de la tasa de interés en agosto, debido a que la economía está creciendo cerca de su nivel potencial. La tasa actualmente es 4,25%.  GRAN BRETAÑA  Menor inflación  La inflación británica se retrasó más de lo esperado en julio (a 1,6% anualizada), dato que refuerza el mensaje del Banco de Inglaterra sobre su falta de prisa para subir las tasas de interés.","gestion","20/08/2014"
"OPINION","Ellas también esperan  DEFICIT COMERCIAL. La caída de las exportaciones es uno de los principales factores que explican que la recaudación del PBI se encuentre, literalmente, por los suelos. Aunque gran parte de la responsabilidad la tienen los términos de intercambio —frente a los cuales el Perú es mayoritariamente precio aceptante—, otro causante es el deslucido desempeño del rubro minero, encabezado por el oro y el cobre.","gestion","20/08/2014"
"El ciclo minero está llegando a su fin y eso tiene un efecto importante que se nota en la inversión en Chile","Agregó que era posible que se sigan registrando cifras débiles de actividad durante algunos meses, particularmente en julio y agosto. Sin embargo, el funcionario descartó que la economía local pueda caer en una recesión.","gestion","20/08/2014"
"Deficit comercial","La caída de las exportaciones es uno de los principales factores que explican que la ración del PBI se encuentre, literalmente, por los suelos. Aunque gran parte de la responsabilidad la tienen los términos de intercambio —frente a los cuales el Perú es mayoritariamente precio—aceptante—, otro causante es el deslucido desempeño del rubro minero, encabezado por el oro y el cobre.  El BCR cita algunas razones, como las menores leyes en la producción de ambos minerales, pero solo toca tangencialmente el retraso en el inicio de nuevos proyectos, causados principalmente por la actitud poco amistosa que mostró el Gobierno de Ollanta Humala hasta hace muy poco con la minería. Suponemos que el cambio de postura obedeció al cambio de color—del azul al rojo—que las cifras macroeconómicas comenzaban a mostrar meses atrás.  No sirve llorar sobre leche derramada y aunque las proyecciones oficiales sobre la balanza comercial están para provocar sollozos, lo recomendable sería preguntarle al Gobierno si su política comercial está bien planeada para 202014 o si tiene previsto comenzar a implementarla a partir de 202015, cuando la situación de la minería mejore, según vaticina el BCR.  Hasta ahora se desconoce si esta mudanza ha logrado el salto de calidad que se proyectaba.  Recordemos la expectativa que se generó cuando las oficinas comerciales pasaron a depender del Ministerio de Comercio Exterior y Turismo (Mincetur), bajo el argumento de que se necesitaban profesionales con conocimientos de promoción de productos y servicios y de desarrollo de mercados. Hasta ahora se desconoce si esta mudanza ha logrado el salto de calidad que se proyectaba.  ¿Se están aprovechando los tratados de libre comercio (TLC) que el Perú ya tiene suscritos? Los cinco meses de caída de las exportaciones de confecciones pueden proporcionar parte de la respuesta —aunque las industriales sí están azules—. Y en el frente interno, la mayoría de trámites burocráticos y regulatorios sigue restando competitividad al sector.  Las exportaciones también están esperando su recuperación. Dependee del Gobierno recibirla cruzado de brazos o con un plan que las impulse y fortalezca el hoy añorado superavit comercial.","gestion","20/08/2014"
"Fortalecerán Perupetro: Ya era hora!","No se condice con nuestra precaria realidad petrolera fomentar el aumento de las regalías, antes que el incremento de reservas y de la producción de hidrocarburos.  Perupetro S.A. es el responsable de los contratos petroleros por mandato de la Ley de Hidrocarburos, y tiene por principales funciones: la promoción, la negociación y la supervisión de los contratos. Se concibió como una organización plana, altamente especializada, que no debía tender a la burocratización. Su Ley de Organización y Funciones (26225) la dotó de autonomía económica y administrativa. Se estableció que las remuneraciones de su personal eran equivalentes a las de la industria petrolera internacional; que sus compras y contrataciones se regirían por su propio reglamento; y que estarían sujetas a control posterior y por resultados. Sin embargo, sin explicación alguna, mediante Ley No 27013 (Presupuesto Público 1999) fue privada de esa relativa autonomía.  Atraer a los inversionistas e incentivar la exploración y explotación de hidrocarburos, en el Perú, depende esencialmente de Perupetro. En ese esfuerzo compite en forma desigual con entidades de otros países que pugnan por el mismo objetivo. Es en ese contexto que, después de muchos años de cinismo, hoy por lo menos estamos notificados de que hay la voluntad de corregir la situación. El ministro de Energía y Minas, Eleodoro Mayorga, ha anunciado el fortalecimiento de Perupetro.  Fortalecerla supone la modificación de su Ley de Organización y Funciones (26225) para restituirle, por lo menos, su autonomía inicial e implica también su exclusión del Fonavi, ya que no realiza inversiones ni obtiene utilidades. Una vez fortalecida estará en condiciones de competir con otras agencias internacionales en capacidad de captar profesionales de primer nivel en el mercado laboral petrolero.  Junto con el fortalecimiento constitucional, es necesario modernizar el modelo de contrato que se viene aplicando, modificar la Ley de Hidrocarburos y sus Reglamentos; y en especial revisar algunos conceptos que inciden en la economía de los contratos petroleros, como: el nivel de regalías y el tratamiento del canon.  No se condice con nuestra precaria realidad petrolera fomentar el aumento de las regalías, antes que el incremento de reservas y de la producción de hidrocarburos. Es un axioma que a menor costo de producción, más reservas de hidrocarburos. Tampoco es aceptable la tesis de que el porcentaje de regalía debe ser mayor al del canon. Eso es desconocer o no querer ver la renta que obtiene el Estado en toda la cadena de valor de la producción petrolera hasta su consumo final.  En cuanto al canon, es urgente incluir en su distribución a los directamente afectados por las actividades petroleras. Muchos de ellos conviven con simpatía a las petroleras, porque no perciben nada de la renta que estas generan. Por ejemplo, ¿acaso no sería otra la relación con los pescadores, si el canon les llegase en forma de muelles, cámaras de refrigeración, terminales pesqueros, vías de acceso, entre otros?","gestion","20/08/2014"
"Circo que puede ser caro","Observando el tratamiento más o menos banal que varios medios de comunicación le vienen dando a algunas candidaturas para presidencias de gobiernos regionales y alcaldías, en el fondo dicha práctica nos estaría haciendo perder de vista la importancia de la responsabilidad por asumir de los por ahora datos, en cuanto a recursos públicos por manejar, recursos en la forma de flujos de dinero provenientes del presupuesto nacional (que vienen de nuestros bolsillos) o en la forma de patrimonio institucional, cuando no de decisiones de gobernanza en sus jurisdicciones. Veamos ello.  ¿Qué duda cabe que hasta al más grande le habr arrancado una sonrisa, por un lado, la creatividad de un creciente número de candidatos, apareciendo en la pista electoral regional y local como Goku, Elmo, Capitán América, el Chavo del Ocho, manejando el Auto Testigo, etc. Por otro, el uso premeditado de relacionar apellidos y denominaciones amicales en medio de determinadas frases con doble sentido y, por último, apariciones sorpresivas en distintos lugares de Lima de un silencioso candidato, en una suerte de edición de video hecho en casa. En todos estos casos, no hay atisbo alguno de propuesta o plan alguno presentado al no, lo que se busca es la simple cordialidad chacotera en las dos meras prácticas y una autosuficiente presencia visual (o fantasmal) en el caso del video inopinado.  El asunto es que si luego de 15 de octubre alguno de estos famosos sale elegido (en mi opinión, hay una alta probabilidad de ello), sobre qué los ciudadanos les van a rendir cuentas —si nunca públicamente plantearon nada—, pero lo que es más importante aún, la cantidad de recursos económicos a cargo del conjunto de gobernantes regionales y vocales municipales, nada pequeña,  Para tener una aproximación solo del flujo de dinero público que manejan los gobiernos regionales y locales, es decir, los gobiernos subnacionales, debemos mirar el Presupuesto General de la República, y si quisieramos tener una idea de cuánto tendrán por administrar el próximo año, esta suma no será menor a la del presupuesto modificado en lo que va del 2014, siendo la data más reciente a junio de este año (la cifra exacta se conocerá con la propuesta de Ley de Presupuesto que el Ejecutivo enviará al Congreso en septiembre). Cuál es el presupuesto total modificado a junio de este año? S/. 136,312 millones, de los cuales, S/. 23,339 millones son manejados por gobiernos regionales y S/. 27,406 millones por gobiernos locales. Decir, los gobiernos subnacionales no manejarán menos de S/. 50,745 millones, o visto de otra manera, de cada 100 soles del presupuesto nacional algo más de S/. 37 son administrados por regiones y municipalidades. Esos son solo los fondos públicos que serán objeto de decisiones, también estas nuevas autoridades tomarán decisiones sobre patrimonios y de gobierno.  Pero la trascendencia de las decisiones que tomen estos nuevos gobiernos de ser electos, como conjunto de nivel gubernamental, va más allá de flujos presupuestales, patrimonios institucionales y de gobierno; también sus decisiones tienen que ver con la capacidad de gestión que estos entes detentan, capacidades que tienen un largo trecho por mejorar. Si tomamos tan solo el nivel de ejecución Financiera como indicador de lo anterior, a junio de este año de cada sol asignado para gasto de capital, se ejecutaron solo 39 y 30 soles en el caso de gobiernos regionales y municipalidades, respectivamente. El histrionismo, la creatividad y el protagonismo en sorpresivos videos empoderan capacidades de gestión, o son solo irresponsable divertimento que nos hará pagar en diferido una costosa entrada circense? Pase adelante, caballerito.","gestion","20/08/2014"
"AFP: Pensión justa o negocio redondo?","Las AFP en el Perú acaban de cumplir 20 años, tiempo suficiente para hacer una evaluación de si es una buena alternativa para los trabajadores o un gran negocio para dichas empresas.  Es un tema que hay que analizarlo de forma imparcial, vamos a realizar el análisis de la rentabilidad del SPP partiendo de cifras reales proporcionadas por la AFP, de un trabajador que aporta desde febrero de 1994 a mayo del 2014 (244 cotizaciones) obteniendo un aporte al fondo (10% del sueldo) de S/. 213,522, así mismo, la AFP ha cobrado por concepto de comisiones y seguros el importe de S/. 62,111 todas estas cifras están en valores nominales.  Al 31 de mayo recibes tu estado de cuenta de la AFP en la que se muestra un saldo acumulado de S/. 450,842 que incluye sus aportes y los intereses obtenidos por S/. 237,320, aplicando la financiera de la TIR obtenemos que la rentabilidad es del 9.683%. Desde el punto de vista de un inversionista debemos deducir los gastos en que hemos incurrido para obtener esta rentabilidad; procedemos a actualizar las comisiones y el seguro dados a la AFP aplicando la misma fórmula obtenemos un importe actualizado de S/. 144,786, hallamos la diferencia entre los intereses ganados y los gastos pagados a la AFP y obtenemos un importe neto de S/. 92,534 que es la rentabilidad real que se ha tenido sobre los aportes realizados, y esto nos da una TIR de 3.536%.  En conclusión, para ganar S/. 237,320 en intereses he tenido que pagar a 13 AFP S/. 144,786. ¿Es beneficioso para el trabajador o es un gran negocio para las AFP? Creo que es urgente revisar las normas y hacer los ajustes necesarios para beneficio de los trabajadores.","gestion","20/08/2014"
"Expande su cobertura","Postgrado en ciudades, entre las que evalúan Tacna, Iquitos o Pucallpa en la selva peruana.  Las aperturas se harán a inicios del 2015 y será la expansión que la cantidad educativa tiene en provincias, que ya tiene presencia en nueve ciudades, como son Piura, Chiclayo, Trujillo, Cajamarca, Tarapoto, Huancayo, Ica, Cusco y Arequipa.  De otro lado, los ingresos anuales de Centrum se acercan a los US$ 35 millones.","gestion","20/08/2014"
"Desarrollo","En el marco del convenio entre Centrum Católica y la consultora de investigación Arellano Marketing, D’Alessio señaló que con esta iniciativa, Centrum aplicará programas de marketing aplicado a la realidad peruana y regional. En el primer programa se espera la captación de 30 a 40 gerentes.  En el caso de maestras especializadas, Centrum cuenta con posgrados focalizados en operaciones, marketing, finanzas y estrategia de liderazgo…  De otro lado, Fernando D’Alessio dio a conocer el creciente interés de estudiantes ecuatorianos en estudios de doctorado, debido a las exigencias del sistema universitario del país del norte.","gestion","20/08/2014"
"Primera AFP","Grupo ) Crédito  8 NEGOCIOS  M1( m 70 do agosto mx 2014 css-nn  RADAR EMPRESARIAL  Williams–Sonoma de EE UU tendrá productos peruanos. GAM planea invertir US$ 25 millones. Comercial del Acero será ahora fabricante.","gestion","20/08/2014"
"Williams-Sonoma","Con oferta peruana  La cadena estadounidense de tiendas de decoración Williams-Sonoma anunció que incluirá discos exclusivos para la iluminación, nuevas colaboraciones y productos artesanales de Perú y otros países en la colección de otoño del nuevo local que abrir en el Country Club Plaza, de Kansas (Estados Unidos).  EMPRESAS CITADAS: Kanlar WorldPanel – Centrum Católica, Google","gestion","20/08/2014"
"GAM","Invertir US$ 25 mlls.  General de Alquiler de Maquinaria (GAM), dijo que ante el aumento de obras de infraestructura y minería, GAM Alquiler desembolsó más de US$ 11 millones en su centro de operaciones de Piura y Arequipa, donde participa de grandes obras. Y planea invertir US$ 25 millones en maquinaria para los próximos años.","gestion","20/08/2014"
"Facebook","Cuentas de Google se adaptarían para menores de 13 años  -Los sitios web que presentaran novedades serían YouTube y Gmail. Las leyes en EE.UU. son estrictas respecto al manejo de información para niños.  (Reuters) Google está considerando permitir la creación de cuentas en Internet para niños menores de 13 años, que entregan a los padres el control sobre la forma en que se usa el servicio, según varias informaciones de medios. Google ha estado jugando en una versión para niños de YouTube, su sitio de videos, y está considerando otras cuentas para pequeños, como su sistema de correo Gmail, inform Financial Times, citando a una persona familiarizada con el asunto.  Dominio. Padres tendrían el control de las cuentas.  Una ley sobre privacidad online para niños en Estados Unidos exige controles para limitar y usar información sobre niños de menos de 13 años. El portavoz de Google, Peter Barron, no quiso hacer comentarios, afirmando que eran ‘rumores y especulaciones’.","gestion","20/08/2014"
"Medio Ambiente","LA HUMANIDAD VIVE A CRÉDITO  Exceso en algunos países  Cierre de planta por 10 semanas  En la edición del lunes se publicó Maple planea cerrar planta por 10 meses, cuando lo correcto era decir Maple planea cerrar planta por 10 semanas tal como figura en el texto. El cierre es por contingencias en la cosecha de caña.","gestion","20/08/2014"
"Novedad","La red social lanza una nueva herramienta llamada cross-device reporting, en la cual las empresas podrán rastrear el comportamiento y dispositivos utilizados por sus usuarios.","gestion","20/08/2014"
"Comercial del Acero","Ahora se convierte en fabricante  Comercial del Acero S.A. cambió su objeto social a fabricación de productos metálicos para uso industrial, cuando hasta el cierre del 2013 se dedicaba solo a la comercialización y prestación de otros servicios.","gestion","20/08/2014"
