"headline","content","newspaper","date"
"Un tercio en trabajos no calificados","El 27% de la población entre 15 y 64 años se desempeña en trabajos no calificados o servicios no personales, mientras que el 15% lo hace como profesional y técnico, informó el Centro de Planeamiento Estratégico (Ceplan). Aunque entre estos, el 46% está subempleado. Mientras que el 50% de las empresas señala tener dificultades para contratar mano de obra calificada.  Salario mínimo Segundo más bajo en Alianza Pacífico El salario mínimo en Perú es el segundo más bajo entre los países de la Alianza del Pacífico, ya que solo está por encima de la remuneración básica en México, donde hay un fuerte debate. La remuneración mínima en Perú ronda los US$ 270 mensuales, mientras que en México apenas llega a los US$ 144. Sin embargo, en Colombia bordea los US$ 320 y en Chile alcanza hasta los US$ 420, según datos de la OCDE.","gestion","25/08/2014"
"Chile busca potenciar producción de quinoa","Estados Unidos, Ecuador y Canadá empiezan a ganar terreno en la producción de quinoa a Perú y Bolivia, los mayores proveedores del mundo, y otros países como Chile han iniciado programas de investigación sobre el grano para promover su desarrollo.  Bolivia y Perú han sido los mayores proveedores de quinoa, con cerca del 92% de la producción mundial hasta el 2008, sumando unas 80 mil toneladas entre ambos, sin embargo, en Chile también se vienen desarrollando estudios que permitan potenciar su producción.  Según el diario chileno El Mercurio, el Instituto Nacional de Investigación Agraria de Chile, junto con el Centro de Excelencia de la Universidad Wageningen UR de Holanda y Nestlé, buscan que el cultivo pueda desplazarse en zonas de baja altura para dar un salto productivo y pasar a tener escala comercial, ya que hasta ahora está asociado a la agricultura de subsistencia.","gestion","25/08/2014"
"Gobierno ya puede otorgar concesiones de agua y saneamiento en provincias","Norma faculta a los municipios provinciales a delegar sus competencias en materia de concesiones en saneamiento al Ministerio de Vivienda. Y las EPS les podrán delegar suscripción de contratos de concesión con terceros.  Frente al colapso de las empresas públicas de saneamiento (EPS), el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) propuso a los municipios provinciales un esquema voluntario para regular el servicio que prestan estas en el interior del país. Los municipios podrán delegar sus funciones y competencias en materia de concesiones en saneamiento al MVCS, dificultad realizada al reglamento de la Ley General de Servicios de Saneamiento. El Decreto Supremo N° 013-2014 Minvivienda seala que esta delegación de facultades podrá efectuarse a través de un convenio suscrito entre el municipio y el ministerio, previo acuerdo de consejo municipal. En el caso de las EPS, estas podrán delegar al MVCS la suscripción de contratos de concesión con terceros.  Milton von Hesse, ministro del sector, afirmó que el margen operativo de las EPS del país es negativo. Catorce de las empresas presentan problemas de liquidez, 24 tienen problemas de solvencia e inversiones, indicó. Inversiones. Según el Ministerio de Vivienda, desde el inicio de este Gobierno se han transferido recursos a las EPS por más de S/. 2,000 millones. Esto ha permitido elevar la cobertura de alcantarillado, a 88% y 77%, respectivamente, cifras estimadas al cierre del 2013.  Cierto número de empresas está financiera mente quebrada, dijo. Von Hesse sostuvo que la difícil situación económica por la que atraviesan las EPS impide brindar un servicio eficiente a los usuarios, mucho menos ampliar la cobertura hacia nuevos clientes. El ministerio está abocado a garantizar la provisión eficiente y oportuna de los servicios de agua y saneamiento en beneficio de la ciudadanía y para ello es necesario generar nueva inversión, dijo.  La norma prevé alianzas entre el Estado y el sector privado, que permitan generar sinergias para solucionar el problema de la deficiente calidad de los servicios de agua y saneamiento, en beneficio de la población, a través de contratos de concesión que otorguen solvencia al servicio y el cumplimiento de metas exigibles a los prestadores del servicio.  La norma también plantea la posibilidad de fusionar a las 50 EPS que existen, sobre todo en los casos en que hay varias pertenecientes a una misma región (departamento) cuando el número de sus clientes es bajo. Las EPS podrán integrarse verticalmente. El decreto también motiva a los municipios a la integración regional de los servicios de saneamiento que prestan, con la finalidad de reducir los costos administrativos y evitar la duplicación de recursos. En algunos casos, hay cinco empresas por región, lo cual no permite capturar las economías de escala, comentó Von Hesse. El ministro remarcó que la intención no es imponer la participación del sector privado en la prestación de los servicios de agua y saneamiento, sino que dicha participación se realice por decisión voluntaria.","gestion","25/08/2014"
"FED presionada a alistar terreno para alza de tasa de interés","La mejora en la economía de Estados Unidos puede llevar al banco central norteamericano a sugerir un alza de la tasa de interés en su reunión de septiembre. (Reuters) La Reserva Federal enfrenta una creciente presión de algunos de sus funcionarios para que, pasado el mes próximo, reconozca con mayor claridad las razones de la densa política monetaria y prepare el terreno para la primera alza de tasas de interés en casi una década. De acuerdo a algunos banqueros centrales y asesores estadounidenses, las señales de la recuperación económica y la creciente ansiedad sobre los riesgos de mantener las tasas bajas por demasiado tiempo han forjado el escenario para un intenso debate sobre la retórica del comunicado que emite la FED en torno a su política monetaria. No está claro si los funcionarios emplearán su próxima reunión para moverse en ese sentido. Apunte. Algo positivo para emergentes Interés netar de la FED ayudará a los mercados emergentes al liberarlos de una fuente de turbulencia. Mercados emergentes han experimentado fluctuaciones debido a la política de la FED. Absorbieron todos esos flujos de capital y tuvieron que adaptar su política monetaria. Una normalización de las tasas de interés y una reforma de los impuestos empresariales podrían impulsar el crecimiento de EE.UU. John Tam, Universidad de Stanford. Alternativa a default Fondo de inversión dispuesto a nuevo canje de deuda argentina (Reuters) Fintech Advisory, uno de los acreedores en el caso por la deuda de Argentina, está dispuesto a aceptar un canje de sus bonos reestructurados bajo ley extranjera por otros emitidos bajo la legislación argentina, dijo David Martínez, titular del fondo. El ejecutivo consideró que la intención del país sudamericano de modificar el lugar de pago de los bonos reestructurados en el 2005 y 2010 es una medida correcta que debe tomar un país soberano ante un ataque judicial indebido. La presidenta Cristina Fernández anunció el martes el envío al Congreso de un proyecto de ley para permitir que el país cancele su deuda bajo legislación extranjera en Argentina y presione a sus acreedores a reconvertir sus bonos a la ley local. Cristina Fernández quiere pagar bonos en Argentina, reunión del 16 y 17 de septiembre para remover presiones que han estado usando a manos controladas las expectativas sobre un alza de tasas de interés, pero si no lo hacen, el encuentro de octubre parece ser una buena oportunidad. Muy pronto Se están evaluando ciertos cambios de retórica y deberán seguir evaluándose en las próximas reuniones, dijo el presidente del Banco de la Reserva Federal de Atlanta, Dennis Lockhart, una autoridad moderada en política monetaria. Aunque una serie de funcionarios han argumentado a favor de los cambios, Lockhart cree que hacerlo en septiembre será aún demasiado pronto. Algunas palabras en el comunicado que divulga la FED luego de sus reuniones podría ser una tarea potencialmente riesgosa. Una orientación poco apropiada del banco central más poderoso del mundo podría remecer a los mercados financieros globales y, en el peor de los casos, revertir la recuperación económica. Este será un proceso largo y complejo, dijo Martínez Guzmán en una entrevista al periódico Pagina 12. Por un lado está la tensión judicial sobre el litigio con fondos a los que no les interesa negociar, que se dedican a demandar a los países en dificultades (...) y el de las multinacionales que luego de la crisis de fines de siglo renegociaron sus contratos, que tampoco podían cumplirse. Para que cobren, el juez tomó medidas que dañan al país y a otros acreedores, como nosotros, agregó.","gestion","25/08/2014"
"Japón extenderá estímulos en lucha contra deflación","Precios. Japón busca cumplir meta anual de 2% de inflación.","gestion","25/08/2014"
"Entrevista Edmundo Yez Olarte, gerente general de Mifarma","Crecimiento vendrá por la competencia y la resistencia de quien lo haga mejor  —La cadena de farmacias, que forma parte de Qumica Suiza, considera que tiene una ventaja sobre su competidor Inkafarma, pues los supermercados y centros comerciales que no pertenecen al operador de su competidor podrían alojar a Mifarma.  Vanessa Ochoa Factorini  Han pasado más de dos años de la adquisición de Tía Fasa como ven el mercado hoy?  Los clientes han respondido satisfactoriamente los cambios que hemos operado en las marcas y nuestro personal está completamente integrado en una sola cultura organizacional.  ¿Cómo se ven ustedes como competidores?  Somos un actor importante en el mercado que nos enfocamos en la satisfacción de nuestros clientes; desde esa perspectiva, somos duros competidores en un mercado cada vez más exigente.  ¿Cómo enfrentar a un competidor como Inkafarma que también se ubica en malls y supermercados de sus empresas hermanas y de otros operadores?  Nosotros también estamos en supermercados y malls y locales stand alone pero nuestra ventaja es que mientras Inkafarma puede tener ventaja con sus empresas relacionadas, hay otros supermercados y malls que quieren trabajar con nosotros y eventualmente dejarán de trabajar con nuestro competidor que está integrado y que representa competencia para esos operadores.  Es decir, la ventaja de nuestro competidor se puede convertir en una mayor ventaja para nosotros.  ¿Buscamos propios?  No, aunque sí existe por el momento una diferencia de percepción de los consumidores con respecto a las marcas, con una Fasa que se caracteriza por sus locales con autoservicio y oferta de Centros Comerciales y productos GNC, mientras que Mifarma se asocia más con locales que tienen atención en counter... Pero el cambio de marca en locales Fasa a Mifarma ha sido muy aplaudido por los clientes que ahora sienten la amplitud y oferta especializada de Fasa pero con la acogida y los descuentos de Mifarma, dice.  ¿Permiten la compra de espacios?  No descartamos la adquisición de inmuebles para el desarrollo de nuestro negocio, pero tenemos nuestro foco en el número de locales más que en la inversión inmobiliaria, como podría ser en otro tipo de negocios.  Con tres marcas (BTL, Fasa y Mifarma) ¿cómo poder reutilizarlas sin perder mercado o autocanibalizarse entre ellas?  Actualmente tenemos muy pocos locales que aún tienen el letrero de BTL y en la mayoría de casos es porque no podemos cambiarlos por temas regulatorios o palestinos. Hemos decidido enfrentar el mercado con Mifarma y Fasa con miras a crecer en locales de estas marcas. Estamos convencidos de que la competencia es buena, incluso si se da entre dos locales de la misma marca, eso no nos autocanibaliza, al contrario.  ¿Cuál es la cadena que crece más a nivel de locales y la que más aporta a la facturación?  Mifarma es la marca que tiene el mayor número de locales (450) a nivel nacional y es la marca con la cual estamos enfrentando el crecimiento. Fasa es una marca de nicho con 70 locales, principalmente en Lima.  ¿Cuántos locales tienen como grupo a la familia? ¡A la fecha unos 520.  ¿Hasta el cierre del año abrirán nuevos locales?  Hemos abierto 20 locales y hemos cerrado ocho lo que nos da un crecimiento neto de 12 locales en lo que va del año. Pretendemos cerrar el 2014 con 30 nuevos locales.  En los planes del grupo ven nuevas compras de cadenas de moda y boticas?  No estamos contemplando más adquisiciones. Creemos que los targets naturales ya fueron adquiridos y que el crecimiento vendrá por la competencia y la resistencia de quienes lo hagan mejor. Creemos que con la cantidad y complejidad de normas regulatorias vigentes, el número de locales de boticas independientes va a mutar, pues las exigencias quieren no solo de inspectores por local, sino de costos operativos más altos a los que se tienen hoy.","gestion","25/08/2014"
"Repsol desarrollará nuevo pozo exploratorio en el lote 57","La petrolera Repsol Exploración Perú realizará trabajos de movilización en el lote 57, en el Cusco, para lo cual efectuar el traslado y colocación de una plataforma para trabajos exploratorios, con una inversión de US$ 24 millones.  La compañía ya recibió la autorización del Ministerio de Energía y Minas para la colocación de una plataforma petroleo-gaseífera denominada LP 57-A en el lote 57.  El proyecto para la nueva plataforma estará colocada a medio kilómetro de su instalación original (denominada Plataforma LP 57-B) con el objetivo de generar iguales o menores impactos ambientales y su ubicación inicial.  El cronograma del proyecto contempla una duración de 280 días, el cual comprende las etapas de planificación, desbroce y movimiento de tierras y construcción de campamento. El tiempo para la construcción de la plataforma es de 255 días.","gestion","25/08/2014"
"Cineplex alista formato Prime para Arequipa y Trujillo","—Empresa del grupo Intercorp cierra el año con 31 complejos, y una de sus apuestas con más interés es su llegada a Ventanilla a través del strip center de Plaza Vea.  Ahora que Lima empieza a vivir con más fuerza la experiencia del cine Prime, la provincia, sobre todo las ciudades que le siguen en movimiento a la capital no se dan por vencidas. Y Cineplex, parte del grupo Intercorp, con su marca Cineplanet baraja como posibilidades Arequipa y Trujillo para llevar esta nueva apuesta.  Dicho proyecto, dice Fernando Soriano, CEO de la compañía, dará el próximo año. La provincia nos interesa con los prime, y si salimos en una ciudad importante saldríamos con dos salas bajo el concepto de ampliación, no de conversión, dijo el ejecutivo.  Los espacios los tienen, ya que los centros comerciales donde se encuentran tienen terrenos para expandirse.  Por la clase media  Lo que tampoco desea ganar dentro del segmento prime es el ingreso a zonas más aspiracionales, como Lima Norte.  Cuando se creó el concepto de prime se pensó en una salida especial, un concepto que complementara varias alternativas, pero vemos que además del público AB, que viene a ver películas jurídicas que son costosas, hay una parte importante la aporta parte de alimentos, por eso el siguiente trabajo será en las razónales, como el caso de Lima Norte.  Cuando se crea el concepto de prime se pensó en una salida especial, un concepto que complementara varias alternativas, pero vemos que además del público AB, que viene a ver películas jurídicas que son costosas, hay una parte importante la aporta parte de alimentos, por eso el siguiente trabajo será en las razónales, como el caso de Lima Norte.","gestion","25/08/2014"
"Ovoandino va al Brasil","La empresa Ponedoras chacamac tiene previsto ingresar con su producto de huevos Ovoandino al mercado brasileño, principalmente a los supermercados de Sao Paulo, reveló su gerente general Luis García Arbabajal.  El 12% del consumo de huevos en Brasil es orgánico. Además cuenta con otras marcas, como Ovofeliz, que también ofrece huevos, pero libres de hormonas.  La empresa ha invertido en la compra de once treas en Caete para ampliar sus granjas, debido a que el consumo del huevo orgánico se incrementa en el mundo.  Para el ingreso a Brasil ya tienen el permiso de exportación, aun que falta el de Senasa.","gestion","25/08/2014"
"Acotación económica internacional desfavorable","Que enfrentamos y que como resultado de esta situación el ritmo de nuestra economía haya bajado en los últimos meses”. Mencionando más que “seguimos estando a la cabeza del crecimiento de la región”. Y peor aún resulta calificar como “oportunas” las medidas adoptadas para reactivar las inversiones y la producción.  Por lo que es evidente que al Gobierno solo le queda concertar con la oposición y enviar señales claras que está dispuesto a aceptar que debe existir un contrapeso a sus poderes, que es la esencia de un sistema democrático. De otra manera le resultará sumamente difícil no solo lograr el ansiado voto de confianza al Gabinete Jara, sino la aprobación de las iniciativas que presente al legislativo. Lo cual anticiparía necesariamente la etapa conocida como “lame duck” (pato rengo); período en el cual el Gobierno pierde poder, las inversiones ingresan a un periodo de espera y se ingresa a una etapa de incertidumbre hasta que ingresa un nuevo gobierno, lo que sin duda afectará la gobernabilidad, deteriorará las expectativas y afectará el crecimiento económico en una coyuntura especialmente complicada.  Es tarea de Ana Jara convencer al presidente Humala de lo difícil de la situación y de lo que está en juego.","gestion","25/08/2014"
"Sobre el tipo de cambio","Es importante controlar la volatilidad del tipo de cambio, no es posible que el dólar en tres días pase de S/. 2.80 a S/. 2.85. Los empresarios estamos remando contra la corriente con el enfriamiento de la economía, haciendo tipos de gimnasia financiera para no terminar en rojo cada mes y encima ahora tenemos que agregar las pérdidas por el tipo de cambio. Hay muchas empresas como la mía, donde tenemos un pasivo corriente y en el cierre de cada mes tenemos que ajustar el tipo de cambio, esta situación nos eleva el pasivo en la misma proporción que sube el tipo de cambio. Ya el año pasado la diferencia de tipo de cambio se llevó parte de nuestro patrimonio al subir desde S/. 2.54 en enero del 2013 hasta S/. 2.80 en septiembre del mismo año. Empezamos a vivir la misma pesadilla en el 2014. No pueden ser tan ciegos el BCR y el MEF ante esta realidad. Las pequeñas y medianas empresas sufren esta situación y nos vamos camino a la insolvencia por este tipo de medidas.","gestion","25/08/2014"
"La ‘tramititis’ nos está robando competitividad","ltimamente se habla mucho de la “tramitología”, queriendo decir que hay trámites que son engorrosos y costosos. La ‘tramitología’ tiene que ver con el estudio de los trámites. No es malo que existan los trámites. Lo negativo y que debemos combatir es la ‘mititis’, es decir, la forma incorrecta y anti-económica de realizarlos.","gestion","25/08/2014"
"La pregunta de hoy: Cree que es momento de elevar el salario mínimo?","Elevarlo en un escenario de poco crecimiento es poco recomendado, y sería negativo para las Pymes. Manuel J. C. No, por el tamaño de nuestra informalidad, un aumento en el salario mínimo tendría poca incidencia en la población y menos aún en la reactivación de la economía. No deja de ser una medida populista que perjudicaría a las Pymes.","gestion","25/08/2014"
