"headline","content","newspaper","date"
"Según la mediana de 12 estimaciones, la tasa de inflación anual se habrá caído en un 4,03%","Según la mediana de 12 estimaciones, la tasa de inflación anual se habrá caído en un 4,03%, por debajo del 4.14% que registraba hasta la segunda mitad de julio.","gestion","19/08/2014"
"El turismo y la economía","Uno de los primeros sectores afectados por cualquier epidemia es el turismo, y el brote de ébola en África Occidental proporciona la evidencia más reciente. El miedo ocasionado está afectando las reservaciones, señala Darren Julyse, administrador de una cadena de hoteles boutique en Lagos, la ciudad más grande y capital comercial de Nigeria. Muchas grandes compañías están imponiendo restricciones de viaje.  Este país solo ha registrado dos muertes por ébola (hasta la semana pasada) y los negocios están pasándolo peor en Guinea, Liberia y Sierra Leona, donde el virus se ha cobrado las vidas de más de mil personas. Las restricciones gubernamentales para el traslado de bienes y personas han paralizado el comercio en algunas áreas, y los mercados terrestres han sido cerrados, quitándoles a los vendedores su única fuente de ingresos. Muchos han huido de las zonas afectadas, dejando tras de sí cadáveres descomponiéndose.  Probablemente, los gobiernos y los grupos de ayuda humanitaria gastarán cientos de millones de dólares para contener la expansión de la epidemia y brindar cuidado a las víctimas, pero el costo que afrontan las economías afectadas podría exceder el de las facturas médicas. La magnitud del daño dependerá de cuánto se extienda la enfermedad y cuánto tiempo dure la epidemia.  El Banco Mundial ya ha rebajado su estimado de crecimiento del PBI de Guinea para este año en un punto porcentual. Por su parte, el Ministerio de Finanzas de Liberia cree que el 5.9% de expansión proyectado por el Fondo Monetario Internacional para su país ya no es realista.  Con frecuencia, los costos económicos de las epidemias no son proporcionales al número de muertos. Se estima que el brote del síndrome respiratorio agudo severo (SARS, por sus siglas en inglés), ocurrido en el 2003, caus más de US$ 50,000 millones en pérdidas para la economía global, pese a que solamente infectó a 8,000 personas y mató a menos de 800.  Los precios de las acciones de las compañías que están más expuestas han caído desde el inicio de la epidemia.  Ello se debe a que el pánico y la confusión pueden ser tan disruptivos como la propia enfermedad. Los estudios de brotes pasados han mostrado que las enfermedades letales que carecen de una cura den lugar a provocar reacciones exageradas. Esto es cierto incluso si el riesgo de transmisión es bajo, como en el caso del ébola.  Los gobiernos transitan por una delgada línea entre limitar la expansión de la enfermedad y causar perturbaciones innecesarias. El pánico no solo se evita controlando la epidemia, sino también haciéndole ver a la población que se está trabajando en ello. La transparencia es importante, pues al revelar la magnitud del brote, los gobiernos limitan la difusión de rumores e incentivan una respuesta apropiada de las empresas y el público.  Sin embargo, también existe el riesgo de que los gobiernos débiles expongan su impotencia. En las partes de África Occidental afectadas por el ébola donde los sistemas de salud se han visto abrumados, algunas compañías foráneas están llevándose a sus trabajadores. Por ejemplo, un buen número de grandes mineras han evacuado a su personal extranjero y cerrado operaciones no esenciales.  China Union, que comenzó a embarcar mineral de hierro desde aquí este año, está reduciendo la escala de sus actividades y ha amenazado con cerrar temporalmente si el brote no es contenido. IHS, una consultora de riesgos, piensa que si el virus se expande más, las grandes mineras serán suspendidas con potenciales declaraciones de fuerza mayor. Los inversores están tomándolo en cuenta: los precios de las acciones de las compañías que están más expuestas han caído desde el inicio de la epidemia.  Hasta en Nigeria, un puñado de empresas ha retirado a sus trabajadores extranjeros y otras están sacando empleados fuera del país bajo excusas como vacaciones de negocio o vacaciones de verano. Pero la mayoría está asumiendo una actitud de esperar y ver qué pasa. Shell, que tiene grandes inversiones en el país, ha designado un equipo de manejo de crisis que evalúa y califica el nivel de riesgo de acuerdo con el número de muertes y la amplitud geográfica de la enfermedad.  Si las restricciones de viaje se agravan y se cierran las rutas de escape, la presión sobre las aerolíneas para que se retiren de África Occidental crecerá. British Airways, Emirates Airlines y dos aerolíneas africanas ya han cancelado sus vuelos hacia algunos países afectados. Los analistas estiman que otras harán lo mismo.  IHS cree que los gobiernos occidentales podrían pedir a las empresas de sus países que se retiren de la zona si el brote se extiende a más ciudades. En Lagos, donde muchas empresas basan sus operaciones regionales, hasta el momento los inversores han mantenido la calma. Pero tienen a la mano sus planes de contingencia.","gestion","19/08/2014"
"Opinión: A comenzar por el principio","El año pasado apenas 40 empresas solicitaron inscribir sus patentes en Indecopi. ¿Qué significa eso? Que la tendencia es negativa. Al respecto, el Plan Nacional de Diversificación Productiva reconoce esa falla y plantea medidas para promover la innovación en el corto plazo como financiar cientos de emprendimientos y una decena de incubadoras de negocios, identificar proyectos altamente disruptivos, además de mejorar el marco regulatorio para facilitar la participación de los inversionistas ángeles.  Suena interesante, aunque solo toca tangencialmente uno de los sectores que requieren innovarse con urgencia: el Gobierno. La reforma del servicio civil todavía no despega y si sigue demorando, el plan de diversificación corre el riesgo de crear falsas expectativas, pues su administración estará encargada de este sector público.  Entretanto, la fuga de talentos no cesa y la I+D continúa sirviendo para adornar discursos oficiales y presentaciones en PowerPoint. ¿Qué tal si comenzamos por el principio, ministros Ghezzi Saavedra?","gestion","19/08/2014"
"Beneficios de los Shales en EE.UU.","Hace una década empezó el desarrollo de los shales en EE.UU. Los elevados precios de los hidrocarburos alentaron la tecnología para fracturamiento hidráulico y perforación horizontal, que permitieron destapar ingentes cantidades de recursos fósiles atrapados en zonas geológicamente conocidas como lutitas (shales).  A continuación, presentamos un análisis de los beneficios de estos desarrollos en EE.UU. y unas razones y reflexiones para los impactos en nuestra región.  De 2004 y 2013 (10 años) se perforaron aproximadamente 120,000 pozos con fracturamiento hidráulico para explotar siete formaciones (Bakken, Barnett, Eagle Ford, Haynesville, Marcellus, Niobrara y Permian Basin).  Para comparación, en Argentina, a la fecha, se han perforado 170 pozos con fracturamiento hidráulico (tipo piloto) en la formación Vaca Muerta, uno de los shales más prolíficos del mundo.  La producción de shale gas en EE.UU. llegó en 2013 a 26 billones de pies cúbicos diarios (BCFD) y la de shale oil a 3.5 millones de barriles por día (MMBD). Ya es superior a la producción combinada de México y Venezuela de petróleo y gas natural convencional.  Los ahorros por importaciones son impresionantes. De 2004 al 2013 con un precio de gas natural de 12 US$/MMBTU (que pagan Argentina, Brasil y Chile) el ahorro es cercano a los 508,000 MM US$. Si hacemos lo mismo para petróleo a 90 US$/Bbl., se estiman ahorros de 34,000 MM US$.  Un ahorro metálico estimado de 542,000 MM US$ en 10 años y promedio anual aproximado de 54,000 MM US$ (54 billones anuales de dólares) solo en importaciones de energía. Esto sin contarles beneficios por la ampliación del empleo directo e indirecto por los servicios tecnológicos que ahora se vienen exportando gradualmente al mundo para desarrollar los shales. En una entrega del mes de septiembre del 2012 manifestábamos que el presidente Obama fue reelegido gracias a la magia de los shales que impactó la economía norteamericana.  Por déficit exploratorio, a pesar del enorme potencial, en América Latina, los terminales de licuefacción para importar gas natural continúan incrementándose, mientras en EE.UU. los terminales de licuefacción que se construyeron, se revierten para exportar gas natural a varios lugares del planeta, incluyendo Latinoamérica.  Asimismo, Estados Unidos nos viene haciendo cada vez más adictos a sus derivados del petróleo que produce en sus mejoradas refinadoras a partir de los shale oils. Más aún, viene complicando desarrollos petroquímicos en la región que se veían proyectando.  Un pensamiento para recordar en nuestra nostálgica Latinoamérica. El mundo se mueve con tecnología y no con ideología.","gestion","19/08/2014"
"Sobre la diversificación productiva del país","Entre el conjunto de medios orientados a enfrentar la desaceleración de la economía, el Gobierno publicó una propuesta orientada a conseguir una mayor diversificación de la estructura productiva de la economía en el largo plazo. Uno de los objetivos a conseguir sería el de provocar un cambio en la estructura de las exportaciones hacia bienes con mayor valor agregado, para así reducir gradualmente la excesiva dependencia de materias primas. Recordemos que cuando se exportan bienes con mayor valor agregado en el fondo se exporta mano de obra, conocimiento, etcetera...  Lo que hoy, realizar un análisis no del tamaño de la propuesta sino del concepto que la cobija. Utilizar la teoría de la ventaja comparativa y una adaptación de la teoría de la preferencia revelada.  Para una pequeña economía abierta, como la nuestra, la asignación de recursos debe estar guiada por, al menos, tres principios básicos: a) ventaja comparativa; b) economías de escala y c) utilización de la capacidad instalada que tenemos, todo dentro de una política económica que busque permanentemente un manejo prudencial de la política monetaria; del gasto público; con una estructura impositiva de pocos impuestos bajas tasas que tome encuenta los aspectos distributivos; y un marco regulatorio razonable y sobre todo predecible. Con ello, el Estado sienta las bases para que la iniciativa privada pueda desarrollarse con eficiencia, creatividad y responsabilidad social.  Una de las cosas más difíciles de establecer es revelar la estructura de ventajas comparativas dinámicas de un país. Ante esto, se presentan varias opciones.","gestion","19/08/2014"
"¿Cabe entonces un recorte de impuestos permanente?","No descarto esa posibilidad, pero en tanto se cumplan algunas condiciones: la primera es que dicha reducción de tasas venga acompañada de una ampliación significativa de la base tributaria, la eliminación de exoneraciones y beneficios, que contrarreste los menores recursos que se obtendrían por la reducción de tasas; la segunda es que los objetivos sean claros. Si planteamos el rediseño del sistema tributario para lograr más eficiencia y equidad, reduciendo cargas que afecten el empleo y regímenes que promuevan el enanismo fiscal, la baja productividad y en consecuencia la informalidad, es un buen momento para iniciar el debate.  MODERADA RESTRUCTURACIÓN DEL IMPUESTO AL ARRENTA.  La situación económica actual no es una que se preste particularmente para reducciones de impuestos en general. Sin embargo, siempre hay espacio para perfeccionar nuestro marco tributario y, en las circunstancias actuales, sí existe algún cambio que sería específicamente efectivo.  Comencemos por un cambio que siempre es una buena idea: eliminar las exoneraciones a los pagos de ciertos impuestos, especialmente el IGV, en ciertas regiones. Todos los estudios indican que estas exoneraciones beneficiaban a un pequeño grupo de empresarios proporcionalmente y poco a la población en general, y que es mucho más inclusivo reemplazar las exoneraciones por mayores transferencias presupuestales a las regiones afectadas. Esto además simplifica la administración tributaria y reduce la evasión.  Otro cambio que hacer, probablemente gradualmente, es aumentar el ISC a los combustibles más contaminantes y reducirlo a los menos contaminantes para incentivar el consumo socialmente responsable de combustibles.  En las circunstancias actuales de desaceleración de la inversión, también podría surgir deseable una moderada reestructuración del impuesto a la renta de las empresas, de manera que se pague una tasa algo más alta a las dividendos y una tasa algo menor a las utilidades reinvertidas. El pago total no se alteraría pero se estimularía la inversión y se aceleraría el crecimiento.","gestion","19/08/2014"
"Otros cambios importantes del régimen tributario...","Involucran mirar hacia adelante sin cambiar las tasas de impuestos ni su base imponible sino mejorando la administración tributaria. Esto incluye mejorar la atención de reclamos y reducir la discrecionalidad y también compensar a la Sunat por cumplir su objetivo de ampliar la base tributaria haciendo que todos cumplan la legislación tributaria.","gestion","19/08/2014"
"Reflexiones sobre la Reforma Previsional","Chile postergará afiliación obligatoria a AFP para trabajadores independientes. Aunque la medida fue dispuesta en el 2008, el Gobierno estima que no se pudo brindar una información adecuada sobre sus beneficios. El gobierno de Michelle Bachelet solicitó postergar el decreto que obliga a los trabajadores independientes de Chile a aliarse y empezar a aportar al sistema de fondos de pensiones. En declaraciones con el diario El Pulso de Chile, la ministra de Trabajo, Javiera Blanco, reveló que se pidió a la comisión que evalúa la reforma previsional en el país su opinión, el aplazamiento de la medida que entraría en vigor el próximo año. Blanco señaló que los plazos para implementar la obligatoriedad de aportes a las AFP eran muy ajustados, no habiéndose podido brindar educación ni información adecuada. La ministra busca evitar así un impacto negativo entre los trabajadores independientes.","gestion","19/08/2014"
"Mejora confianza en sector vivienda de Estados Unidos","(Reuters) La confianza de los constructores de casas de Estados Unidos subió en agosto a su máximo nivel desde enero al mejorar las condiciones del mercado laboral, mostraron ayer datos de la Asociación Nacional de Constructores de Viviendas (NAHB). El índice del mercado de las casas de NAHB/Wells Fargo aument a 55 en agosto desde 53 en julio, dijo el grupo en un comunicado. La media de las expectativas de los analistas consultados por Reuters apuntaba a una lectura de 53. El de agosto fue el tercer mes seguido de aumentos para este indicador. Las mediciones superiores a 50 indican que es mayor el número de constructores que ven buenas condiciones del mercado comparados con aquellos que tienen un panorama desfavorable.","gestion","19/08/2014"
"Entrevista Ed Fast, ministro de Comercio Internacional de Canadá","La semana pasada el ministro Ed Fast lideró una misión comercial de 18 empresas que visitó Lima justo en el mes en el que se cumplen cinco años de la vigencia del TLC con Perú. Javier Parker entrevistó a Ed Fast quien comentó a Gestión que trataron temas relacionados a la Alianza del Pacífico, la aspiración peruana de ser parte de la OCDE y el desarrollo económico que está permitiendo el TLC bilateral. Fast sostuvo reuniones con cinco ministros peruanos y comentó que en primer lugar, la relación de confianza entre ambos gobiernos es la mejor que se puede tener, siendo una relación sumamente positiva. Además, el TLC ha generado un comercio bilateral que aumenta significativamente, pero igual de importante es el nivel de inversión canadiense que ha llegado al Perú, que es de C$ 8,100 millones (US$ 7,434.60 millones), y hay inversiones pendientes de cerca de C$ 9,000 millones (US$ 8,260.67 millones).","gestion","19/08/2014"
"Explorando el mercado peruano, por ejemplo, en servicios y transporte.","Además, empresas como Bombardier están dispuestas a ofrecer soluciones de transporte masivo, o de consultora, como SNC-Lavalin, evalúan soluciones ferroviarias para conectar al Perú.  También hay grandes oportunidades a nivel agrícola y en agroexportación. Canadá es líder mundial en procesamiento y almacenamiento de alimentos.  Nuestro sustento científico nos coloca entre los líderes del mundo y estamos dispuestos a compartir este conocimiento, sobre todo con aquellos socios de confianza, como el Perú.  Canadá negocia varios acuerdos comerciales siguiendo el camino que sigue el Perú, con los mismos países y bloques comerciales. ¿Cuál es su objetivo?  La que hacemos en el comercio no es una apuesta. Se ha demostrado que el comercio y la inversión son los dos motores del crecimiento de gran parte de las economías del mundo.  Acabamos de concluir nuestro primer TLC en Asia con Corea del Sur. Ahora estamos negociando con Japón, y somos uno de los 12 socios del Acuerdo de Asociación Transpacífico (TPP), que representa una gran oportunidad para impulsar la liberalización del comercio dentro de una región más amplia del Asia Pacífico. Y estamos muy complacidos de que el Perú sea uno de nuestros socios en el TPP.","gestion","19/08/2014"
"Para recordar","El comercio y las empresas  El Centro de Inversión en Agosto del 2009 impulsándose significativamente las relaciones bilaterales.  El fondo de pensiones CPPIB posee alrededor del 36% de TG Plus luego de las compras que hizo a inicios del 2014.  Benjamín Román aunar arbitraje con el Perú, sin embargo, no se solucionan los problemas para explotar la mina Santa Ana.  TG Plus  Transportadora de Gas del Perú  ¿Por qué han pospuesto las negociaciones bilaterales?  Ahora la Ronda de Doha, de la OMC, está desafortunadamente paralizada. Nos sentimos muy preocupados de ver que el acuerdo sobre facilitación del comercio que se celebró en Bali está siendo socavado.  Canadá ha llegado a la conclusión de que la OMC debe seguir siendo el foro principal que establece las reglas para el comercio a nivel mundial, pero mientras ese proceso se vuelva a hacer más vigoroso, no podemos quedarnos atrás. Por eso, vamos a desarrollar los intereses comerciales de Canadá a nivel multilateral, regional o bilateral.  Llegar a tener éxito en un futuro la Ronda de Doha?  Canadá va a usar todos sus esfuerzos para que la Ronda de Doha avance. Pero Canadá va a explorar cualquier otra oportunidad que exista fuera del contexto de la OMC para poder seguir manteniendo activos sus intereses comerciales.  Se mantiene fuerte el proteccionismo que se reimpulsó en el mundo con la crisis financiera?  Y cuál es el balance?  Pensamos que hemos alcanzado esa meta. Sin duda, nos hemos embarcado en la expansión del comercio más ambiciosa de la historia de Canadá, y ya comienza a dar frutos.  Hace poco, la OCDE señaló que Canadá es el país con la mejor educación del mundo, y el 80% de nuestros estudiantes ingresa a la universidad y eso es una ventaja en cuanto al desarrollo que permitirá impulsar el crecimiento económico en el largo plazo.  Y esto es de interés para el Perú, porque estamos desarrollando una asociación educativa a nivel de gobierno.  Canadá está invirtiendo cada vez más en educación en el Perú y sabemos que el presidente Humala ha convertido a la educación en la prioridad, e invertir mucho en educación será muy positivo para la prosperidad del Perú.  TLC bilateral está implementado  Temáticamente, el acuerdo comercial está casi totalmente implementado. Cuando hablamos de comercio e inversión, el Perú comparte el mismo enfoque que Canadá. Incluso, en temas sanitarios y fitosanitarios, tenemos un compromiso de resolver cualquier inconveniente sobre la base de temas científicos. Por eso, no hay ningún bache en nuestro TLC, asegura Ed Fast, y sugiere que la mayor amenaza para la continuidad de la economía global justamente el proteccionismo y es por este motivo que Canadá ha sido uno de los líderes en la promoción de la liberalización del comercio, en la promoción de la eliminación de barreras arancelarias y no arancelarias en todo el mundo.  ¿Podrían las sanciones a los productos canadienses reorientarse hacia exposiciones a países como el Perú?  No quisiera especular sobre el impacto que tendrán las sanciones de Rusia sobre el flujo del comercio en cada país. Lo que puedo decir es que el impacto para Canadá de esas sanciones será menor que el impacto que tendrán las sanciones en Rusia.  La agresión rusa en Ucrania y otra parte del este de Europa socava la paz y seguridad mundial, y nosotros estamos comprometidos en trabajar con nuestros socios a nivel mundial para dejar en claro al señor Putin a todo el Gobierno ruso que sus acciones no son aceptables, que no cumplen ningún estándar internacional. Por lo tanto, estamos haciendo este principio, respaldándolo con acciones como las sanciones que se han impuesto a Rusia.  ¿APEC será afectado por las relaciones dañadas entre algunos de sus miembros por el caso de Ucrania?  Las tensiones geopolíticas siempre están presentes en el mundo, el enfoque del APEC es económico y las 21 economías que lo integran ven que este foro es una voz válida que permite el crecimiento económico dentro de la región del Asia Pacífico, y Canadá seguirá estando sumamente comprometida con el APEC.","gestion","19/08/2014"
"Alemania advierte mayor debilidad en zona euro","(Reuters) La economía de la zona euro crecerá más lentamente de lo esperado durante el resto de este año debido al peso que los conflictos en Ucrania y en otras partes están teniendo sobre la confianza empresarial, dijo el banco central de Alemania.  La economía de la zona euro se expandió tan inesperadamente en el segundo trimestre, lastrada por la contracción del crecimiento en Alemania y un estancamiento en Francia, lo que ha llevado a nuevos llamados para que el Banco Central Europeo provea más estímulo, como las compras de activos a gran escala.  El BCE redujo las tasas de interés a mínimos históricos y puso en marcha una nueva ronda de préstamos ultrabaratos en junio, algo que el Bundesbank dijo que era justificable, en general.  Pero el banco central alemán también advirtió sobre el recalentamiento de los mercados financieros o de propiedades, y el riesgo de minimizar los incentivos de los gobiernos para formar sus economías.  Después del movimiento del segundo trimestre, la zona euro se encamina a una reanudación de un crecimiento económico positivo, aunque no al ritmo previsto por muchos analistas, dijo Jens Weidmann, presidente del Bundesbank.  Estoy convencido de que se puede hacer más y estoy también convencido de que el Banco Central Europeo se está preparando para hacer más para impulsar el crédito monetario.","gestion","19/08/2014"
"Venezuela tendrá solo dos tipos de cambio a fin de año","(Reuters) Venezuela podría lanzar un nuevo sistema cambiario con dos cotizaciones al final del año, dijo el vicepresidente del área Económica, Rafael Ramírez, a un diario local, con el objetivo de simplificar el actual modelo que opera dentro de un estricto control gubernamental.  El país miembro de la OPEP tiene actualmente tres cotizaciones sociales: de 63 bolívares por dólar para necesidades prioritarias; y de 11 bolívares por dólar y 50 bolívares para otros sectores.  Es complicado manejar tres tasas, dijo Ramírez, al diario El Mundo Economía y Negocios.  Realmente deberíamos tener un sistema que converja a dos tasas. Cuál? Esa es la discusión que hay, aunque eso más que una discusión, son modelos económicos, agregó el también ministro para Petróleo y Minería.  Al preguntarle si la medida se podría materializar a final del año, Ramírez contestó que sí, sí se podría pensar.  El funcionario dijo, no obstante, que antes de hablar del tema del cambio, el Gobierno intentará tener bajo control la alta inflación, mantener el precio de la gasolina y aplicar una revolución fiscal, de la que no dio detalles.","gestion","19/08/2014"
"México anunciar primeras licitaciones tras reforma energética","(Reuters) La empresa estatal mexicana Comisión Federal de Electricidad (CFE) citó un paquete de 16 proyectos en materia de electricidad para licitar por casi US$ 4,900 millones en el marco de una amplia reforma energética recién puesta en marcha, dijo el diario El Financiero.  El paquete incluye cuatro gasoductos, cinco centrales termoeléctricas, la rehabilitación y modernización de una central hidroeléctrica y ocho proyectos de líneas de transmisión y subestaciones, según un documento al que el diario tuvo acceso.  Los proyectos de los cuatro gasoductos comprenden el diseño, ingeniería, suministro, construcción, operación y mantenimiento de uno.  Según un sondeo, la inflación anual de México se habría desacelerado hasta la primera quincena de agosto debido a caídas en el costo de servicios turísticos y transportes, así como de algunos precios agropecuarios y de energía.  Según la mediana de 12 estimaciones, la tasa de inflación anual se habría desacelerado en un 4,03%, por debajo del 4.14% que registraba hasta la segunda mitad de julio.","gestion","19/08/2014"
"Uruguay prevén inflación de 0.82%","Los precios minoristas uruguayos aumentarán un 0.82% en agosto y pese a una reciente desaceleración cerrarán el año por encima de la meta del biénio, mientras que la economía crecerá levemente por debajo de las proyecciones oficiales, un 2.78%.","gestion","19/08/2014"
"Nicaragua: Exportaciones de café suben","Las exportaciones de café de Nicaragua subieron en julio 20.6% interanual, dijo el Centro de Trámites de las Exportaciones. Durante los 10 primeros meses del ciclo actual 2013/14 los envíos extranjeros cayeron 11,7% frente al mismo periodo de la cosecha anterior.","gestion","19/08/2014"
"ESTIMADOS DEL SCOTIABANK","Se espera récord en exportación de uvas en próxima campaña —Las ventas de uvas nacionales al exterior crecerán este año en 14%, con un volumen mayor exportado de 1 2. ELASGARCA Los exportaciones nacionales de uva alcanzarán durante la campaña octubre 2014-marzo 2015 un nuevo récord, al ubicarse en US$ 600 millones (14% más respecto a la cifra de la campaña anterior), según Scotiabank. Tal expectativa asume un aumento de 12% en volumen exportado, a alrededor de 270,000 toneladas métricas (TM), debido tanto al incremento de las áreas sembradas como a la mayor productividad de la uva. Asumiendo condiciones meteorológicas normales, vale recordar que la titular del Mincetur, Magali Silva, estimó que este año las exportaciones totales tendrían su mayor impulso gracias a los envíos de uva, que crecieron 18 veces en los últimos diez años y hoy se les considera.","gestion","19/08/2014"
"FE DE ERRATAS","En el aviso publicado el día viernes 15 de agosto en el diario Gestión, se consignó erróneamente que el modelo GS 350 F Sport es registrable como activo de empresa. Por otro lado, se omitió también el valor de la TCEA que es de 6.69%.","gestion","19/08/2014"
"PERISCOPIO ECONÓMICO","Citarán a Magali Silva al Congreso DEBATE. La Comisión de comercio Exterior del Congreso invitará lo más pronto posible a la titular del Mincetur, Magali Silva, para explicar las denuncias sobre contrabando de maca por parte de chinos desde junio. Esto significa considerar que siempre se utilice el MPP. Definitivamente este cambio es una buena noticia para las empresas en el Perú, por lo que el Directorio y la Gerencia deben evaluar el costo-beneficio que representa optar por realizar el cambio y decidir si es el mejor momento para hacerla.","gestion","19/08/2014"
"OBRAS POR IMPUESTOS","Mineras y pesqueras están interesadas en construir hospitales —La Sociedad Nacional de Mineria y la de Pesca pueden participar en la cartera de inversiones para la construcción de centros de salud públicos en las zonas de influencia de sus empresas. OMAR MARILUZ Un par de gremios empresariales han mostrado un fuerte interés en participar de la cartera de inversiones para la construcción de hospitales y centros de atención médica del Ministerio de Salud, mediante el mecanismo de obras por impuestos. Cecilia Marín, asesora del despacho ministerial del Minsa, reveló que la Sociedad Nacional de Minería, Petróleo y Energía y la de Pesca buscan participar en la cartera de inversiones por S/. 8,400 millones para la construcción de más de 200 establecimientos de salud de alta, mediana y baja complejidad. La funcionaria precisó que del monto total programado al 2016, el Ministerio de Salud podría trasladar poco más de S/. 3,000 millones, que serán ejecutados por inversión pública directa, mientras que el resto del mecanismo de obras por impuestos. En toda la costa la sociedad nacional de pesquera tiene mucho interés en rollar los hospitales, también hay un interés especial de Luz del Sur y Luz del Norte de aplicar este tema, dijo.","gestion","19/08/2014"
