"headline","content","newspaper","date"
"Convención Internacional de Mercados y Tendencias","El evento tiene como propósito dar a conocer las últimas tendencias en el sector de alimentos y las oportunidades de negocios en diferentes mercados. Se realizará en el marco de la Feria Expoalimentaria ADEXPERÚ en el Centro de Exhibiciones del Jockey Club, a las 5:30 a.m. Mayor información al teléfono 618-3333, anexos 5229, 4203, 4229, 5224 y 5233, o al correo registroexpoalimentaria.adexperu.org.pe.","gestion","26/08/2014"
"Costos y Rentabilidad mediante ‘Time-Driven Activity Based Costing’","El evento tiene como objetivo presentar la metodología ‘Time-Driven Activity Based Costing’, sus beneficios y principales diferencias con otras metodologías, y la aplicabilidad del modelo. Se realizará a las 6:00 p.m. en el Edificio PriceWaterhouseCoopers, en la avenida Santo Toribio 143, San Isidro. Mayor información al 211-6500, anexos 6046 y 6048/411-58000 al correo capacitacion.empresarals@pwc.com","gestion","26/08/2014"
"Perú es una joya para inversión colombiana","Colombia tiene cada vez más empresarios globalizados. Por eso, el Gobierno pretende que los industriales de su país conozcan las oportunidades que hay en otros mercados gracias a los Acuerdos de Promoción a la Inversión. Según el análisis, Proexport ha encontrado que mercados como Perú y Ecuador resultan interesantes. La cifra de inversión de Colombia en Perú en el año 2013 fue de US$ 633.5 millones y en el primer trimestre de este año llegó a US$ 48.9 millones.","gestion","26/08/2014"
"Martes 26 de agosto de 2014 Gestión","En el primer trimestre se invirtieron US$ 48.9 millones en mercado peruano. En el suplemento Minera se analizan las oportunidades de la logística portuaria. Contiene un reportaje sobre la realidad portuaria y su relación con la minería. Siete iniciativas privadas para la construcción de puertos se cocinan a lo largo de la costa para agilizar la salida de los minerales al exterior, así como las que ya existen a cargo de las propias empresas.","gestion","26/08/2014"
"Ventas crecen más en Trujillo","Las ventas semanales en los puestos de mercado de Trujillo se elevaron en 19% en los últimos dos años, mientras en los de Lima y Arequipa en 10% y se mantuvieron, respectivamente, según los propios puesteros.  No obstante, las ventas promedio semanales en Lima siguen siendo mayores que las de Trujillo y Arequipa (ver tablas).  En la capital, destacan los puestos de mercado de Lima Moderna y Centro.  Según Rosario Mellado, el incremento en ventas obedecerá a una mejor distribución de la asistencia a estos establecimientos durante la semana, cuando antes se concentraba en la quincena (fin de mes).  El arroz, el aceite y la leche tienen la mayor rotación en estos establecimientos.  Si bien categorías como edulcorantes, salsas, conservas, jugos, embutidos, modificadores lácteos, golosinas y otros productos ya son representativas en las ventas, Mellado considera que existen otras oportunidades no aprovechadas.  “No está la oferta de gaseosas y cervezas, como en las bodegas. Hay una oportunidad de generar ventas por impulso también en los mercados, añadi.","gestion","26/08/2014"
"Tres nuevas tiendas en Lima","A nivel nacional esperamos cerrar el 2015 con entre 20 y 30 puntos de venta. Además de sus tiendas exclusivas en Lima, busca ingresar a principales centros comerciales. Luciano Laurencio M., gerente general de la firma en el país, comentó sobre la expansión de la marca francesa de ropa deportiva Salomon, presente en Perú desde abril del año pasado. Planeamos seguir sumando clientes y terminaremos el 2015 con tres locales exclusivos más en Lima y entre 20 y 30 puntos de venta a nivel nacional. Primero queremos consolidarnos en Lima, pero podríamos llegar a provincias antes de la mano de un socio, explicó el ejecutivo.  Además de su centro comercial, ubicado en San Isidro, Salomon busca estar presente en lo que considera los principales centros comerciales. Estamos en tratativas, tienen locales ocupados y hay que esperar los tiempos pertinentes por nosotros; no nos movemos hasta que no tengamos espacio disponible, indicó.  En cuanto a provincias, Salomon apunta a llegar inicialmente a través de distribuidores, aunque ya tiene la mira en lugares que reciben turistas de aventura. Hemos detectado puntos calientes como Cusco, Chiclayo y Arequipa con posibles clientes para que vendan nuestros productos. Debemos hacernos fuertes en Lima, también en dos años ya podremos contar con puntos de venta en todo el Perú, señaló.  Por otra parte, su primera sede en el país servirá para operaciones de Salomon en Ecuador y Bolivia, reveló Andrés Alzugaray, responsable para Latinoamérica de la marca.","gestion","26/08/2014"
"Disponible en:","Coreanos visitan plantas en el norte Importadores de Corea del Sur (Foodya Foods y Joons Farm), y Colombia (Colombina) visitan las plantas de Ecoagropecuaria, Dominus, Agrofrut y Limones Piuranos, en Piura. En La Libertad hacen lo propio con Camposol y Danper.","gestion","26/08/2014"
"Opinión","En tiempos de mercados cada vez más exigentes y un contexto laboral en el que la competitividad y la citación son indispensables para sostener un perfil profesional atractivo para cualquier empresa, existe un factor insoslayable que repercute tanto en el rendimiento individual como en el sello de identidad de una organización que desee diferenciarse del resto: la ética personal y profesional.  Para no entrar en contradicciones, damos la ética como “la habilidad y la convicción de elegir -en toda ocasión- hacer lo correcto.” Un buen hábito que ayuda a una persona a perfeccionarse, a proyectar una imagen intachable y que -por efecto lógico- repercute en la empresa u organización que la cobija.  La ética genera confianza Desde el punto de vista de quienes nos ocupamos de la misión del head hunting, en todo el transcurso de un proceso de selección, la ética es la columna vertebral que permite ofrecer un trabajo transparente, que genere confianza y credibilidad tanto en quienes requieren al profesional como en quienes participan en la selección, confiando que será su capacidad la que determine el resultado final.  El postulante demuestra la ética con su experiencia, sus referencias y su comportamiento, así como con sus resultados y planes futuros. Quienes se encargan del proceso la demuestran con el uso correcto de esa formación, un análisis objetivo y una elección basada únicamente en los méritos propios. Solo así se alcanza el objetivo final: la satisfacción y fidelidad del cliente, así como una buena relación con los candidatos entrevistados.  La ética nunca queda de lado. Se refleja en los estados, en la imagen y reputación del profesional y de una empresa. Esa es una fortaleza muy bien cuidada hoy como en cualquier época, razón por la cual es imprescindible su preservación.","gestion","26/08/2014"
"Besco entra al segmento de oficinas en Lima","Josimar Campoverde Jiménez, jefe de Logística de Obras e Investigación y Desarrollo de Besco, anunció que luego de haberse concentrado en proyectos de viviendas de clase B a D, la compañía evalúa su ingreso al segmento de oficinas en Lima. Buscamos nodos en los que focalizar nuestra atención, hoy el producto está en proceso de diseño, comentó a Gestión, tras alardear que la compra de oficinas por los fondos de inversión hace más atractivo el ingreso a este segmento.  Provincias  Besco incursionará en oficinas con dos proyectos de vivienda para los segmentos C y D en Piura, en donde la compañía tiene una alta expectativa de crecimiento. Nuestra visión está fuera de Lima, aquí ya estamos establecidos, manifestó.  En el marco de ese plan de expansión, Besco continuará buscando oportunidades en el norte del país para fortalecer su portafolio de proyectos inmobiliarios, que hoy representa el 70% de su cartera. El resto corresponde a obras civiles y de minería.  Al cierre del 2014, la compañía espera un crecimiento de dos dígitos, con un avance similar al 15% de los últimos años.","gestion","26/08/2014"
"Advierten que es inevitable devaluación en Venezuela","(Bloomberg) Un complejo sistema de tipos de cambio oficial y no oficial, herencia del gobierno del difunto expresidente Hugo Chávez, ha dejado a Venezuela frente a una escasez de divisas y a las tiendas desprovistas de productos básicos.  Las compañías pagan los productos extranjeros utilizando el dinero que distribuye el gobierno a tipos de cambio que oscilan entre 50 bolívares por dólar y 50 por dólar. Y el tipo de cambio del mercado negro es de 84 bolívares.","gestion","26/08/2014"
"BREVES","COLOMBIA Alza de tasa de interés  El Banco Central de Colombia elevará el viernes su tasa de interés por quinto mes consecutivo, en medio de las expectativas de que la economía haya superado su potencial de crecimiento, reveló un sondeo de Reuters.  BOLIVIA Acuerdo por expropiación  El Gobierno y Red Eléctrica lograron un importante paso de acuerdo para resolver un conflicto por la expropiación en el 2012 de una filial de la empresa española. Red Eléctrica había presentado una demanda internacional de arbitraje.  MÉXICO Leve aumento de consumo  Las ventas al menudeo de México subieron ligeramente en junio frente al mes previo, apuntando a una tibia recuperación en el consumo interno de la segunda economía de Latinoamérica.","gestion","26/08/2014"
"DESACELERACIÓN","Debilitamiento en eurozona pone en duda los ajustes  (GF1rv) Induce. Confianza empresarial en Alemania cae en agosto.  (Reuters) La estancada economía de la zona euro recibió otro golpe cuando un informe mostró que la confianza empresarial cayó en Alemania por cuarto mes consecutivo, según el índice de sentimiento empresarial, mientras que disputas por la falta de crecimiento desencadenaron la dimisión del gabinete gubernamental de Francia. Policíticos y autoridades monetarias, mientras tanto, digieren el radical cambio de postura del presidente del Banco Central Europeo, Mario Draghi, que el viernes en un discurso histórico pedía a los gobiernos que usen estímulos fiscales para revivir la economía de la zona euro. La economía de la mayoría no registró crecimiento en el segundo trimestre. Simultáneamente, el desempleo sigue siendo alto y la inflación es una amenaza. La confianza empresarial alemana cayó más de lo esperado a 106.3 desde 108, marcando su nivel más bajo en más de un año.","gestion","26/08/2014"
"PRONÓSTICOS PARA BRASIL SE VUELVEN A REDUCIR","(Reuters) Los economistas recortaron sus pronósticos para el crecimiento económico de Brasil en el 2014 por decimotercera semana consecutiva, a un 0.70% desde un 0.79%, mostró el sondeo semanal Focus del Banco Central. Las proyecciones para la inflación a fines del 2014 y 2015 fueron levemente revisadas a la baja, que recopila los pronósticos de alrededor de 100 instituciones. Se estima que la inflación será de 6.28% este año. En tanto, la Fundación Getúlio Vargas reveló que el índice de confianza del consumidor brasileño cayó 4.3% en agosto, interrumpiendo dos meses de avances, y alcanzó su menor nivel en más de cinco años.","gestion","26/08/2014"
"OPINIÓN","Con ganas, pero con miedo  CONFIANZA EMPRESARIAL. El mes pasado pusimos los resultados del último sondeo SAE Anual de Apoyo Consultora, realizado a 500 ejecutivos de empresas clientes de la consultora. La buena noticia es que la confianza permanente subió por segundo mes consecutivo en agosto, augurando un segundo semestre mejor que el primero. La mala noticia, sin embargo, es que 14 puntos (de acuerdo al índice de Apoyo) no son suficientes para alcanzar un ejecutivo de ‘en un 5% y 6%’, según Hugo Santa María, socio economista jefe de Apoyo Consultora.  Los resultados están en línea-más o menos-con los últimos datos del índice de confianza empresarial que publicó el Banco Central de Reserva (BCR). Si bien la tendencia ha sido inversa para el BCR, reduciéndose la confianza en el último mes, la posición final es parecida: un ligero optimismo, pero con suma cautela. Algo así como con ganas, pero con miedo.  ‘Ahora hay que agregarle otra capa de incertidumbre más, generada por la disputa política entre el oficialismo y la oposición’.  Las medidas tomadas por el Ministro de Economía y Finanzas para solventar liquidez y descongestionar algunos proyectos de inversión seguramente han tenido un efecto positivo en las expectativas empresariales sondeadas la semana pasada; sin embargo, los datos duros, como el crecimiento del PBI en junio, han jugado en contra.  Esto crea una especie de incertidumbre en el ámbito local, donde los empresarios siguen esperando una racha de buenas noticias de forma consistente para convencerse de ser más agresivos con sus planes de inversión en el mismo momento en que la economía local no es la única fuente de incertidumbre. En el ámbito internacional, el comportamiento de la economía de Estados Unidos y las reacciones de la Reserva Federal (FED) tampoco están del todo claras.  Ya esto, ahora hay que agregarle otra capa de incertidumbre más, generada por la disputa política entre el oficialismo y la oposición, que hasta ahora ha dejado un Gabinete de Ministros en el limbo que seguramente dificultará las relaciones futuras en el Parlamento.  Si queremos romper con este ciclo de desaceleración, lo primero que tenemos que hacer es, en la medida de lo posible, apartar toda la incertidumbre que tenemos al frente.","gestion","26/08/2014"
"LA FRAGMENTACIÓN EN LAS ELECCIONES REGIONALES","En la última década, el contraste entre economía y política ha sido fenomenal en el Perú. Mientras vemos empresas privadas florecientes, cada vez más globalizadas, los partidos nacionales languidecen en las regiones, sin poder satisfacer la demanda presente en la descentralización del 2002. En ese año, los partidos ganaban 18 de los 25 gobiernos regionales, mientras en el 2010 sólo ganaban en nueve regiones.  El remezón financiero fue la principal motivación movilizadora en muchas regiones, con las mismas debilidades de los partidos nacionales.  En la primera elección regional del 2002 hubo 222 candidaturas, récord anterior de los partidos nacionales. Hoy, 2014, ese número ha subido 42% hasta alcanzar un total de 316; y la participación relativa de los partidos se ha desplomado a 25%. ¿Por qué se ha generado una multitud de postulaciones liderada por movimientos regionales? En parte, por el incremento demográfico y la emergencia de sectores medios en las regiones, frente a partidos nacionales basados en Lima y con grandes debilidades institucionales. Pero quizás lo principal fue un tema de incentivos.  En efecto, como resultado del auge económico y el canon, la inversión pública regional se cuadruplicó en términos reales entre el 2002 y el 2010. Las transferencias canon a regiones y municipios pasaron de S/. 157 millones en el 2002 a un máximo de S/. 6.7 mil millones en el 2007. La coyuntura también ayudó mucho. La avalancha del canon alcanzó su cota máxima en el 2008, cuando Cajamarca (600 mil personas) recibió S/. 1.6 mil millones; y el distrito de San Marcos (14 mil personas) $/. 211 millones. Como sabemos, la historia terminó muy mal. Por supuesto, hubo también algunos gobiernos regionales probos y eficientes.  En demasiados casos, la fragmentación política ha fomentado la inestabilidad. Como muchos presidentes o alcaldes ganan las elecciones por estrecho margen, los opositores suelen promover revocaciones. Hasta ahora han sido revocados casi diez mil alcaldes y regidores. Por otra parte, la fragmentación incentiva la oposición al gobierno central y complica la gobernabilidad del país.  Para las elecciones regionales del 2014 los partidos nacionales han presentado 80 listas frente a 23 de las organizaciones regionales. Ayacucho y Pasco son las regiones donde el porcentaje de partidos es más alto, tras Amazonas, Huancavelica, Moquegua, Puno, Loreto y Cajamarca la cifra es inferior a 15%. Por su lado, Lima bate un récord con 20 candidatos a la presidencia con menos del 1% de la población del Perú. Frente a este panorama, deberían aprobarse leyes que limiten la fragmentación para las elecciones de 2018. Quizás, podría exigirse que una organización no pueda presentarse a un solo gobierno regional, sino por lo menos a tres.","gestion","26/08/2014"
"CRECIMIENTO ECONÓMICO: ¿QUÉ COMPETENCIA LE CORRESPONDE Y CÓMO LOGRARLO?","Estamos hablando tanto del crecimiento económico que debe tener el Perú, o el que alcanzar a fines de año, que, resulte lo que resulte, nos dejar a todos insatisfechos. El error está precisamente en cifrar nuestros anhelos o propósitos en metas de crecimiento, con métricas diversas, y discutiendo por décimas. Pareciera que el gran objetivo nacional fuera crecer X%, cuando lo verdaderamente importante es cómo será esa evolución y, especialmente, a costa de quién.  Buena parte de los mecanismos planteados van por el lado fácil, por la vía del fomento del consumo. No parece ser el mejor camino ya que, de esta manera, si bien se puede lograr un repunte a corto plazo, este será ficticio, temporal y, finalmente, ineficaz. Se fomenta así un afán consumista que empuja hacia el superfluo, al derroche, al daño inconsciente. Estoy convencido de que en los individuos hay que promover el ahorro antes que el consumo, porque de este modo se generarán los recursos necesarios para impulsar la sana inversión privada. Aunque esto solo no basta. Deben darse mecanismos que faciliten que las empresas puedan invertir en bienes de capital, tecnología, en procesos de última generación, en educación y capacitación, a fin de ganar competitividad. El crecimiento genuino vendrá cuando las empresas logren modernizarse, para estar presentes en todos los mercados; cuando nuestras competencias distintivas se perfeccionen, exigiendo calidad, orden y eficacia en todos los procesos, cuando hablemos mano a mano con nuestro primer mercado, aprovechando nuestras ventajas y circunstancias.  Hay que facilitar las condiciones para que los individuos y las empresas puedan tomar sus propias decisiones, sin encontrar en el Estado el patrón dirigista y dominante, ni el paternalista o regalón.  Es imperioso trabajar en dos aspectos: en una seria y decidida reforma del Estado y en la aplicación prudente pero exigente del principio de subsidiariedad, ya que de tal manera se logrará ir hacia un genuino crecimiento.","gestion","26/08/2014"
"ELECCIONES","Somos f mao Sin confianza En ensllenco. La comisión de Relaciones Exteriores esperaba hoy al canciller Gonzalo Gutierrez, pero este no pudo exponer la política defronteras del país, debido a que aún no cuenta con el voto de confianza del primer Congreso — explico Iván Vásquez, vicepresidenta de dicha instancia del Parlamento, Marisol Pérez.","gestion","26/08/2014"
"EE decide hoy si Castaeda continúa como candidato","El pleno del Jurado Electoral Especial (JEE) de Lima Centro definirá hoy el pedido de tacha contra la candidatura de Luis Castaeda. El alcalde es acusado de consignar información falsa en su hoja de vida. El líder de Solidaridad Nacional (SN) declaró ante el Jurado Nacional de Elecciones (JNE) que obtuvo su título en Derecho en la Pontificia Universidad Católica (PUCP). Sin embargo, según informó la Asamblea Nacional de Rectores (ANR), Castaeda se tituló en la Universidad San Martín de Porres (USMP). Martín D’Acevedo, abogado legal de SN, acusó al candidato de Per Patria Segura, Salvador Heresi, de estar detrás de esta denuncia. Las pruebas presentadas son de ese partido político, que ganará si es que Castaeda fuera sacado de carrera. No recuerdo el nombre del partido, pero sí del candidato, el señor Heresi, sostuvo. Además, D’Acevedo dijo que el pedido de León, autor de la demanda, será inconstitucional. Esto debido a que Peña registra residencia en el Callao y la Constitución no le permite proponer ante el pleno antes de que sean 30 días desde que se designó al nuevo Gabinete. Nosotros ya hemos cumplido, ahora lo que le corresponde al Congreso es hacer...","gestion","26/08/2014"
"Intento para salvar Ana Jara","Nadine apoya suspender el aporte obligatorio de independientes a AFP — Bancadas afirman que es una buena señal lo manifestado por la vocera del Partido Nacionalista, pero aún insisten en que Eleodoro Mayorga dé un paso al costado. A pocas horas de producirse la sesión en el pleno para decidir el destino del Gabinete; Nadine Heredia, presidenta del Partido Nacionalista y primera dama, decidi intervenir en busca de alcanzar el voto de confianza para el equipomnsterial. El Partido Nacionalista a través de su bancada estará a favor de un proyecto de ley que suspenda el aporte obligatorio de los independientes a las AFP, escribió en su cuenta de Twitter. Esta sería la primera tradición pública entre Redei y Castilla, quien ha defendido la obligatoriedad de los aportes. La reacción por parte de la oposición no se hizo esperar. Es el primer paso, manifestó Victor Andrés García Belaunde (APFA). Si bien cuestionó que el anuncio se haga a través de las redes sociales y haya dejado de lado el diálogo directo, señala que su bancada apoyará su plan. Es un gesto que evaluarán. Esa capacidad de rectificación tiene que valorarse, anotó. Sin embargo, Mauricio Mulder, en diálogo con peru21.pe, dijo que su bancada no le dará la confianza al binete liderado por Ana Jara si continúan con el mismo manejo político. Por su parte, la bancada de PPC-APP, también está todavía sin definir su posición, manifestó Luis Iberico.","gestion","26/08/2014"
"Francia envía avión de combate a Malí","París.- Francia envió un avión de combate Mirage 2000 a Malí para participar en operaciones antiterroristas en el Sahel, anunció el Ministerio francés de Defensa. El avión, que partió de la base aérea de Istres, cerca de Marsella, llegará a Bamako el jueves, precisó el portavoz del ministerio, Christophe Prazuck. Este avión de combate participará en operaciones antiterroristas en el Sahel, agregó. En total, unos 400 soldados franceses están desplegados en Malí, donde París intervino en enero pasado para frenar el avance de grupos rebeldes hacia el sur del país. Desde entonces, Francia ha mantenido tropas en el país africano para ayudar a las fuerzas locales a recuperar el control del territorio y combatir a los insurgentes islámicos.","gestion","26/08/2014"
"ONU denuncia asesinato de miles de personas","Tales matanzas de civiles a sangre fría, sistemáticas e intencionadas después de señalarlos por su filiación religiosa, pueden resultar en crímenes de guerra y contra la humanidad. Navi Pillay, Jefa de Derechos Humanos de la ONU.","gestion","26/08/2014"
"EL ESTADO ISLÁMICO EN ORIENTE MEDIO","Tales matanzas de civiles a sangre fría, sistemáticas e intencionadas después de señalarlos por su filiación religiosa, pueden resultar en crímenes de guerra y contra la humanidad.  Navi Pillay  Jefa de Derechos Humanos de la ONU  al Congreso sobre lo que decida en relación a Siria, pero no necesariamente buscar la aprobación parlamentaria.  Denuncia crímenes  Naciones Unidas condena los crímenes generalizados y abominables que cometen las fuerzas del Estado Islámico en Irak, entre ellos el asesinato en masa de prisioneros, que podrían ser calificados de crímenes de guerra.  La jefa de Derechos Humanos de la ONU, Navi Pillay, condena las Violaciones graves y espantosas cometidas por el Estado Islámico, un grupo islámico suní que ha tomado el control de grandes áreas de Irak y Siria, causando alarma en el Gobierno de Bagdad y sus aliados occidentales.","gestion","26/08/2014"
