"headline","content","newspaper","date"
"Construirán edificio de 28 pisos en Jirón de la Av. Paseo de la República","Se prepara el inicio de obras para una nueva ampliación del Jockey Plaza. & )neger f1  I|stu k)peración definanciamiento por US$ 700 millones. PROYECTO MILENIA SE CONSTRUIR EN 28 MESES La empresa Inmobiliaria Milenia presentó al Ministerio de la Producción un estudio de impacto ambiental semi detallado para la construcción del proyecto Milenia, una edificación de 28 pisos; los primeros seis  dedicados a vivienda especial y los restantes para el uso de oficinas, además de nueve estacionamientos. El proyecto estará ubicado en la cuadra 34 de la avenida Paseo de la República y la construcción del  proyecto durará aproximadamente 28 meses.","gestion","18/08/2014"
"Ampliación de Jockey Plaza","El centro comercial del exitoso Jockey Plaza ha comenzado con las obras para su nueva ampliación. Según se pudo conocer, este espacio tendrá tres niveles y el tiempo de ejecución será de cinco meses. De esta manera, a inicios del siguiente [año se podrían tener los nuevos ingresos que  comprenden, según han expresado sus directivos, una mayor oferta de tiendas de alto lujo en diversas categorías.","gestion","18/08/2014"
"Segundo restaurante en Londres","El chef peruano Virgilio Martínez acaba de abrir su segundo restaurante Lima Floral en Londres, orientado a la historia de la cocina peruana, tras dos años de operación de su primer local.","gestion","18/08/2014"
"Camposol contempla fusiones y adquisiciones","Camposol contempla fusiones y adquisiciones como principales alternativas para consolidar sus canales de venta directa en el exterior. Asimismo, continuará fortaleciendo sus oficinas comerciales en los Estados Unidos y Europa, en un contexto de menores precios de las palta y baja producción de espárragos debido al fenómeno de El Niño.","gestion","18/08/2014"
"GuarApp facilitará procesos de importación","El portal web chileno GuarApp espera comenzar su etapa de funcionamiento en el Perú antes de finalizar el próximo año. Facilitará los procesos y operaciones de importación. Nuestra solución busca simplificar los trámites, permitiendo al usuario cotizar el producto (dentro de una lista ya filtrada) y luego comprarlo, dijo uno de sus creadores Tomás Sauvalle.","gestion","18/08/2014"
"Labor de promoción ya tiene impacto","Kuna evalúa abrir más tiendas en el exterior. Actualmente tiene dos tiendas propias en Chile. Los precios de la alpaca se encuentran en su nivel histórico más alto. En el primer semestre del año tuvo un crecimiento del 15%. La tendencia positiva en el consumo de productos de fibra de alpaca es un aspecto clave para que la cadena Kuna, ya presente en el extranjero, analice la posibilidad de llegar con más tiendas propias fuera del país, señaló François Patthey, presidente del directorio del Grupo Inca.","gestion","18/08/2014"
"Prepara campaña de marketing","ClickDelivery pone los ojos en provincias. Tras iniciar operaciones el año pasado en la capital, LimaDelivery, marca local de la colombiana ClickDelivery, apunta a llevar su servicio de pedido online de comidas a Piura, Trujillo y Arequipa para el 2020. Lo primero es consolidarnos en Lima porque aún estamos creciendo, afirmó Tiago Antñez, gerente de LimaDelivery.","gestion","18/08/2014"
"Edificio corporativo en un entorno de gran proyección","LA ZONA MÁS CENTRICA DE SAN MIGUEL 8 pisos que cuentan con 167 metros cuadrados de iluminación natural en el edificio. Local comercial de 279 de 279m² en la primera planta con acabados.","gestion","18/08/2014"
"Consensus","Economía crecerá hasta 4.5% en el","gestion","18/08/2014"
"Es momento para que los empresarios asuman como una tarea pendiente avanzar en su propia institucionalidad actuando con la misma firmeza tanto para pronunciarse sobre la intervención del Estado en la economía, como para fijar una posición sobre los temas riesgosos como es el caso de los lobbies","Los empresarios deben ser los principales interesados en que este asunto se discuta, ya que promover la transparencia en su relación con los funcionarios públicos es la mejor manera de hacer negocios sostenibles e incuestionables, y de esa forma estarán poniendo su grano de arena en el combate de cualquier sospecha de corrupción.  No basta con reclamarle siempre al Estado. Si bien en el pasado han surgido iniciativas desde el seno del empresariado, estas casi han quedado en nada, y solo perdura la foto del momento en que se dieron a conocer, pero como en otros temas, no se pusieron en acción, quizás porque prevaleció el cálculo político.  Así mismo, resulta clave que los gremios tengan organizaciones más profesionales para participar en el debate nacional y no solo se limiten a pronunciamientos coyunturales para reflejar las percepciones de sus dirigentes de turno.","gestion","18/08/2014"
"Supply side economics criolla","En los meses recientes se ha visto que se manifiestan varias voces que indican que lo mejor para la economía es bajar las tasas de los impuestos más relevantes. Se habla de reducir la tasa del Impuesto a la Renta de 30% a 20%. Otros propugnan eliminar algunos selectivos y también reducir la tasa del IGV. Estas propuestas me hacen recordar a las que se implantaron en los Estados Unidos de América en los años 80 durante los dos mandatos del presidente Reagan. Estos argumentos para reducir los impuestos se basaban en la curva de Laffer, que establecía que conforme suba la tasa de los impuestos la recaudación fiscal mentaba, pero se llegaba a un punto que si la tasa era demasiado alta la recaudación empezara a caer.  Este raciocinio llevaba a plantear que una reducción de las tasas de los impuestos era la mejor manera de aumentar la recaudación debido a que se reactivara la actividad productiva. Este grupo de propuestas recibió el sobrenombre de Supply Side Economics.  Más de 30 años después se están planteando reducciones en el país. Sin embargo, debemos ser cuidadosos con este tipo de puestas debido a que no existe evidencia en el país de que las altas tasas impliquen una reducción en la recaudación. De hecho, en los últimos 15 años esta ha venido aumentando y ello se ve en los mayores montos que se manejan en los presupuestos de cada año. Por tanto, no existe evidencia de que las mayores tasas hayan provocado una reducción de la recaudación. Muchos dirán que el movimiento de los ltimos años explica esa mayor recaudación, lo cual es cierto, pero ello refuerza un punto: dado las tasas actuales la gente ha pagado más impuestos.  Un sistema tributario debe buscar guardar ciertas consideraciones: buscar la equidad, ser lo menos distorsionador posible y corregir por externalidades. A todo esto se le suma una condición importante: que sea fácil de administrar y de comprender por los contribuyentes.  Estas condiciones deseables se deben ajustar a los casos de los países en concreto. En el caso del Perú el sistema no es eficiente, eso es claro. Tenemos que los impuestos indirectos representan la mayor parte de la recaudación cuando en los países más desarrollados los impuestos directos (como el...) son la mayor parte.  También existen problemas en cuanto a la administración tributaria. Es cierto que los Price tienen que destinar varias personas de su staff para cumplir con los requisitos que imponen la Sunat y cometen un error la multa que les cae alta. Obviamente, una empresa pequeña no va a tener el tiempo ni los recursos para cumplir con todos estos requerimientos. Ello se debe simplificar. Las medidas recientes van en ese sentido y ojal den resultados. Pero deberían enlazar las baterías hacia grupos de independientes que pueden estar evadiendo fuertemente.  Los impuestos tienen una mirada más de largo plazo. Por ello es muy riesgoso reducir impuestos de manera coyuntural porque en el Perú lo transitorio se convierte en permanente. Por ejemplo, los impuestos selectivos surgen como respuesta a la corrección de externalidades y en el caso de los combustibles ocurre algo paradójico: los combustibles más contaminantes pagan impuestos menores que los que contaminan menos, lo cual es una aberración. La última reducción tributaria fue al final del Gobierno anterior cuando se bajó el IGV de 19% a 18% y la recaudación no aument. En cambio los consumidores (a quienes en este debate nunca se les incluye) no se vieron beneficiados porque no se les trasladó dicha reducción. Por ello, cuidado con este tipo de recomendaciones.","gestion","18/08/2014"
"Costos logísticos","La Asociación Peruana de Operadores Portuarios (Asppor) rechaza enérgicamente lo expresado en gestion.pe (13.08.2014) por Juan Carlos Lensiles, miembro del Consejo de Usuarios de Puertos de Ostrov, quien afirma que transparentar costos logísticos no es suficiente y que el usuario final no puede decidir dónde almacenar su carga.  Esto está totalmente falso.  Con respecto a la decisión de elegir el lugar donde encarensucarga, Lensiles desconoce por completo que exista el desecho anticipado, el urgente, y la posibilidad de elegir depósito remoto cuando se trate de un excepcional, incluso, de un anticipado (incluyendo los períodos de los propios terminales portuarios y los mismos puertos).  La propia Ley General de Aduanas lo dice expresamente y todos los importadores lo usan.  Y en cuanto a los precios, todo depende de saber lo que se tiene que pagar (en los casos en que hay tarifas) y, en todo otro caso (precios), depende de lo de siempre: volúmenes.  Es lo mismo que cuando se compra cualquier otro bien o servicio.  ¿Quiere Lensiles que se regulen los mercados de cualquier cosa con la que se comercia?","gestion","18/08/2014"
"Finanzas EN LO QUE RESTA DEL AÑO, SEGÚN CREDICORP CAPITAL Fondos mutuos internacionales y de acciones serán los más demandados","El escenario base es que la economía de la región siga creciendo, por lo que las acciones de estos mercados lucen atractivas para los inversionistas.  Los inversionistas encontrarán mayores retornos en los fondos mutuos compuestos por acciones y en los fondos mutuos globales, por lo que crecerá la demanda por estas alternativas, proyectó el gerente de gestión de activos de Credicorp Capital.  En lo que resta del año, esperamos una migración hacia los fondos mutuos con participación en acciones y los fondos internacionales, dijo Alejandro Prez Reyes.  Sostuvo que la rentabilidad (acciones) de la región está en buenos niveles para aprovechar oportunidades, si se consideran factores estructurales y coyunturales.  Estructuralmente, nuestros países deberían seguir creciendo gracias a los sólidos fundamentos crediticios y macroeconómicos, y por ende, las empresas (ambas). Eso se reflejará en buenos retornos para las inversiones en estos mercados, señaló.  Y si se tiene en cuenta la coyuntura, hoy los precios de las acciones de la región son muy atractivos para los inversionistas pues aún no reflejan el crecimiento que tendrán estos mercados más adelante, dijo Prez Reyes.  Inversión mínima es de US$ 5,000  Lanzan primeros fondos para extranjeros y locales  Credcorp Capital lanza hoy dos fondos mutuos financieros, los primeros en negociarse en la plataforma de Luxemburgo, que permitirá mostrar a países de la región, incluyendo el MILA, como alternativas atractivas para los inversionistas globales.  Credicorp Capital Condor Equity Fund y Credicorp Capital Latín American Corporate Debt Fund saltarán a la palestra. El primero es un fondo de renta variable del MILA, y el segundo invierte en renta fija (bonos) corporativa de Chile, Colombia, Perú, México y Brasil.  Luxemburgo es una de las principales plazas para la gestión de activos y de fondos a nivel global, por lo que permitirá atraer a los inversionistas institucionales de todo el mundo a nuestros mercados, dijo Alejandro Prez Reyes, de Credicorp Capital.  Estos fondos mutuos se negociarán en dólares. El tope mínimo para poder acceder a cualquiera de ellos es de US$ 5,000.  El ejecutivo proyectó que el retorno inicial para el fondo de renta fija será de 5.8% e irá en aumento. Para el fondo de renta variable MILA, se espera un rendimiento similar.  Aunque actualmente hay un bache en la economía, el escenario base para Credicorp Capital es que continúe el crecimiento económico. As, el ejecutivo recomienda a las personas, cuyo horizonte de inversión es de largo plazo, invertir en instrumentos con mayores retornos y algo de volatilidad como son los fondos conformados por acciones.  Prez Reyes anunció fondos, aunque reconoció que la mayoría de personas aún se mantienen en posición conservadora, al preferir fondos mutuos de corto plazo, que son los que han crecido durante el último año.  Los fondos de corto plazo en el mercado peruano representan casi el 60% de la masa total invertida por los fondos mutuos, mientras que aquellos que tienen un alto componente de acciones apenas alcanzan el 6%. Esto muestra una actitud conservadora originada por los movimientos tan bruscos que se han visto en los últimos años, explicó.","gestion","18/08/2014"
"Prometi capturar a Rodolfo Orellana y Martín Belaunde Lossio","Fue al ser consultado bre el pedido del congresista Mesas Guevara (AP FA) de para que cumpla con su palabra.  “Han dicho que yo he prometido ‘por mi cita’. No, yo no he prometido nada, nosotros estamos haciendo un trabajo serio. Yo no soy loco para tener ese tipo de cosas, expres en diálogo con RPP el ministro del Interior.","gestion","18/08/2014"
"TRAS DESTAPE DE LOS “CORNEJOLEAKS”","Abugattas cuestiona duramente a Mayorga  —Oficialista sostuvo que ministro de Energía está dejando bombas al bierno. También pide investigar correos que envió Cecilia Blume al titular del MEF.  Al ser consultado sobre los llamados “Cornejoleaks”, el nacionalista Daniel Abugattas calific de cada la participación del ministro de Energía y Minas, Eleodoro Mayorga.  Es peligroso porque está dejando bombas que tendrá que responder el partido a partir del año 2016, refirió en Canal N.  Mayorga, quien ya era señalado por el caso Interol y un presunto conflicto de intereses, ahora es cuestionado por reunirse con una empresa cuando se llevaba a cabo la modificación del reglamento de impacto ambiental para el sector hidrocarburos.  Tiene dificultades para separar lo que es privado, apuntó el legislador.  Además, sostuvo que la abogada y directora de Exalmar Cecilia Blume debería ser investigada por el intento de lobby para lograr la ampliación de la temporada de pesca.  Tras difusión del contenido de la cuenta de correo de Cornejo, se conoció de las conversaciones entre Blume y otros de Economía, Luis Castilla, y el expremier René Cornejo. En estos, la dama pedía favorecer la prórroga de la cuota pesquera.  Los ministros no respondieron, no cumplieron en el juego, pero sí hubo la intención de Blume de interferir. Eso sí debe ser investigado, manifestó Abugattas.  Pese a lo declarado por la primera ministra Ana Jara, quien negó la existencia de este tipo de acuerdos dentro del Gobierno, el legislador sostuvo que luego de estos eventos, el Congresista Abugattas cree que el ministro Eleodoro Mayorga no actúa con mala intención.  Guinuhuinde. Para Daniel Abugattas, el barco que se está hundiendo son las instituciones, como los partidos políticos, el Congreso y el Poder Judicial. Sin embargo, señaló que durante el gobierno de Humala el Ministerio Público actuó de manera diferente frente a la corrupción.  Ya más que evidente que hay lobbies (en el Gobierno).  No se puede tapar el sol con un dedo, enfatiz.  No obstante, aseguró que cree en la honestidad de la jefa del Gobierno.  Creo que Jara hizo un esfuerzo tremendo. No tiene ni un mes en el premierato y dentro de lo que maneja no veo que haya lobbies. Estoy seguro de que en eso (Jara) no...  En tanto, a dos días para que se presente Jara ante el pleno del Congreso en busca del voto de confianza, el fujimorista Octavio Salazar calificó de insostenible la permanencia de Eleodoro Mayorga.  Afirmó a Gestión que conversarán sobre el tema con la primera ministra durante la reunión que sostendrán con ella.  Mayorga tiene dificultades para separar lo que es público de lo que es privado, pero no actúa con mala intención.  Su posición ha sido muy peligrosa y debe versele. (Él) insostenible seguir manteniendo a una persona que es juez y parte, aseveró.  Antes, la líderesa de Fuerza Popular, Keiko Fujimori, había señalado que en dicha reunión plantearían una agenda en la que se tocaría el tema de los Cornejoleaks y el conflicto de intereses de los ministros en cuestión.  Esto tras considerar que los miembros del Gobierno defienden más los intereses privados que los del Estado. Juez. Javier Villa Stein.","gestion","18/08/2014"
"Se viene mayor debate de la reforma de las AFP en Chile","Mientras se espera que la reforma tributaria sea aprobada el próximo mes, la comisión encargada de la reforma previsional viene recibiendo propuestas de todos los sectores involucrados.  Michelle Bachelet ha cumplido con enviar al Congreso chileno sus proyectos para las tres grandes reformas en su país: la tributaria, la previsional y la del sector educación. De ellas, las dos primeras avanzan en el Congreso, pero la del sector educación viene registrando complicaciones.  La reforma tributaria es uno de los proyectos de Bachelet más avanzados.  Según las previsiones del Gobierno, la reforma debería ser aprobada en septiembre, luego de que este mes concluya su discusión en el Congreso.  De ese modo, la iniciativa, ya acordado con la oposición, incluye un aumento gradual del impuesto a las grandes empresas, de 20% hasta un 27%.  El proyecto pone fin además al Fondo de Utilidades Tributarias (FUT) que venía la reinversión de las ganancias. Las empresas pasarán de ese modo a pagar impuestos sobre el total de sus ganancias no solo de las que no se reinviertan.  Sin embargo, se acordó también en eliminar el FUT.  Los escollos del proyecto educacional  La reforma educativa es quizás una de las que más complicaciones afronta, ante la oposición de las presas del sector, la Iglesia Católica y hasta de los miembros de la alianza del Gobierno.  Bachelet envió en mayo su proyecto al Congreso chileno. En la iniciativa se incluye el poner fin al lucro de los colegios que reciben financiamiento estatal y la ampliación de subsidios para los estudiantes. Con el fin de sacar adelante la reforma, Bachelet nombró a Nicolás Eyzaguirre, un ex alto funcionario del FMI, como ministro de Educación. Pero agrupaciones de estudiantes y profesores han expresado su desconfianza.  Se critica la transparencia como se viene debatiendo la reforma que deber garantizar una educación pública gratuita y de calidad.","gestion","18/08/2014"
"Ucrania dice que logró avances en zona rebelde","(Reuters) Las fuerzas ucranianas izaron la bandera nacional en una estación de policía de Luhansk, una ciudad de la frontera con Rusia que estaba desde abril bajo el control de los rebeldes, dijo un portavoz militar, en lo que podría ser un avance en los esfuerzos por vencer a los separatistas prorrusos.  Las autoridades ucranianas han dicho que a pesar de que los rebeldes tienen problemas para mantener el control de Luhansk, su ruta de apoyo con la vecina Rusia, el flujo de armas y de combatientes desde Moscú se ha acelerado.  Rusia niega estar ayudando a los rebeldes y acusa a Kiev, respaldada por Occidente, de provocar una crisis humanitaria por el uso indiscriminado de la fuerza contra los habitantes parlantes del este de Ucrania, que rechazan al gobierno ucraniano.  Ambas partes dicen querer aún existir diferencias en torno a un potencial acuerdo de largo plazo entre Israel y los grupos militantes en la Franja de Gaza, y que abre el camino para la ayuda y la reconstrucción del enclave costero.","gestion","18/08/2014"
"Cómo van las obras de ampliación en el Plaza Norte?","Muy bien, ya estamos bastante adelantados, algunos de los ingresos en cuanto a restaurantes ya están casi terminados y eso se ubica en el primer piso. En las ampliaciones en el segundo piso se estima que la entrega de locales se dar en octubre.  En total, ¿cuántos restaurantes ingresarán?  En total, ingresarán seis nuevos restaurantes (ver tabla) de diferentes rubros y cafeterías. A esto se suma la ampliación de Rustica, y con todo ello en oferta troncal deberíamos tener este año 14 restaurantes, y en cafeterías seis, además de otros locales, como chocolateras o delicatessen. Esto es aparte del patio de comidas.  ¿Y en las ampliaciones del segundo piso, qué marcas ingresarán próximamente?  La oferta va con marcas calificadas y extranjeras, están ingresando tiendas como DunkelVolks, Joyera Aldo, Mentha y Chocolate Emporum, que ya empezó a operar, entre otros locales.  Con todo ello, ¿cuántos locales tendrán al cierre del 2014?  En total, terminaremos con unos 613 locales, con densidad en casi todos los rubros, además de los locales de servicio y el teatro.","gestion","18/08/2014"
"Proyecto Logístico","Obras de centro empresarial de LimaHub se inician a fin de año  —La primera etapa comprende dos torres de oficinas y un edificio de la cadena hotelera de Novotel. La inversión estimada asciende a US$ 40 millones.  Tras casi cuatro años de negociación y diseño del proyecto LimaHub, Inmobiliaria Terranova (IT) —del Grupo Andino— acaba de iniciar las obras de este centro logístico cuya primera fase operará desde enero del 2015, en un terreno adyacente al Aeropuerto Jorge Chávez.  El CEO de Andino Investment Holding, Carlos Vargas Loret de Mola, señaló que buscan captar entre el 25% y 30% de la carga área en el primer año de operación de esta infraestructura que ya se construye con una inversión de US$ 15 millones.  La fase inicial comprende un centro de carga y naves con acceso directo a la zona de carga del Aeropuerto Jorge Chávez a través de una pista de 700 metros, envuelto en un contrato firmado en julio con Lima Airport Partners (Gestión 22.07.2014).  Estas instalaciones se extenderán por 30,000 metros cuadrados de las 14 hectáreas que posee IT y que serán cubiertas progresivamente. Hoy, empresas agroexportadoras y operadores de carga ya han mostrado su interés por arrendar almacenes, dijo.  Deberíamos ir teniendo las áreas e ir densificando de acuerdo a la demanda en los próximos cinco años. Se irán sumando más almacenes a medida del requerimiento de los clientes, dijo, tras indicar que también negocian con aerolíneas interesadas en transportar la carga.  Centro empresarial LimaHub también incluye un centro empresarial de hasta 30,000 metros cuadrados, cuya primera fase de dos torres de oficinas y una sede de la cadena hotelera Novotel de 4 estrellas (150 habitaciones) comenzará a construirse a fines del 2014 con una inversión de US$ 40 millones.  El primer desecho de Oficinas Modulares de 6,000 metros cuadrados operará desde diciembre del 2015; mientras que el hotel y las áreas de restaurantes, cos y otros servicios abrirán posteriormente.  La segunda etapa de este proyecto involucra la construcción de un hotel bis de tres estrellas —que también será operado por GHL— y dos torres más de oficinas, aunque su ejecución pendiente de la demanda, dijo el ejecutivo.","gestion","18/08/2014"
