"headline","content","newspaper","date"
"No todo lo que se ve mal es ilegal","FRANCISCO OCHELLO PUENTE  General de Correo  Un coro casi generalizado se ha pronunciado en contra de la decisión del fiscal Germán Juárez y del juez Richard Concepción de incautar un conjunto de viviendas vinculadas a los Humala—Heredia. La mayoría de opiniones, respetables por cierto, consideran que la medida es injusta, ilegal, abusiva o desproporcionada en el mejor de los casos, pero habría que explicar algo. El 19 de abril del 2012 se emitió la Ley 1104, sobre pérdida de dominio. All, el punto 132 señala que, concluida la investigación preliminar, el fiscal podrá demandar ante el juez competente la declaración de pérdida de dominio, adjuntando los medios probatorios pertinentes, con copias suficientes para quienes deban ser notificados. El caso OH—NH se encuentra en fase de investigación preparatoria, muy cerca de su parte final, es decir, en etapa aún más avanzada de lo que faculta la ley para este tipo de resoluciones. Además, la norma en mención tiene como finalidad que el sujeto investigado que ha obtenido una propiedad con recursos presumiblemente ilícitos (narcotráfico, minería ilegal, lavado de activos, etc.) no siga usufructuando del bien y que este pase a ser administrado por el Estado. ¿Es esto ilegal? No. ¿Se ha contravenido la ley? Todo indica que no. ¿Es un abuso? Discrepo de quienes sostienen ello pese a sus válidos argumentos, como los derechos de protección al menor, que los propios OH—NH han denunciado. No obstante, la mejor tutela y la mayor protección debe ser ejercida por los propios padres, que no deben exponerse a cometer actos ilícitos y deben actuar con probidad para después no afectar a los hijos con abandonos del hogar o mudanzas inesperadas que solo son producto de sus cuentas pendientes con la justicia.","correo","09/05/2018"
"Diálogo real y menos hipocresía","Nada nuevo bajo el sol. Cualquier gobierno y gabinete que se estrena siempre busca entablar puentes para un diálogo con el resto de actores políticos, para tener respaldo y herramientas en la gobernabilidad del país. En ciertas ocasiones, los acercamientos consiguieron sus objetivos, pero la mayoría fueron saludos a la bandera, donde los protagonistas buscaron más las cámaras para salir en la foto del recuerdo que respetar los compromisos asumidos en estas citas infructuosas.  Cabe preguntarse si los participantes a dichas reuniones acuden con la voluntad de escuchar posiciones divergentes y, a partir de ello, mostrar un cambio de conducta constructiva. El Papa Juan Pablo II comentó que el diálogo, basado en sólidas leyes morales, facilita la solución de los conflictos y favorece el respeto de la vida, de toda vida humana. Por ello, el recurso a las armas para dirimir las controversias representa siempre una derrota de la razón y de la humanidad.  Y eso debe buscar la clase política funcional, que no se encuentra enfrenscada en conflictos por intereses partidarios en vez de preocuparse por la población que los eligió como gobernantes. La luna de miel existente entre el Gobierno y la mayoría de partidos es propicia para el diálogo anunciado por el jefe de Estado, Martín Vizcarra, empero el compromiso que se asuma, después de estas reuniones, debería cumplirse de manera responsable, dejando de lado la hipocresía que siempre reinó en estos encuentros.  Estamos en mayo y, curiosamente, el expresidente Pedro Pablo Kuczynski, sin presagiar su abrupto final al frente del primer cargo de la República, el 6 de enero declaró el 2018 como Año del Diálogo y la Reconciliación Nacional. Se viene el diálogo, pero es hora de que los llamados al mismo se quiten las camisetas personales y partidarias para ponerse la del Perú. Estamos a 3 años del bicentenario de nuestra Independencia, año al que debemos llegar con cambios y menos hipocresías.","correo","09/05/2018"
"Empresas listadas en la BVL buscan tener más mujeres en sus directorios","Según datos de McKinsey, en el Perú solo el 7.8% de las empresas listadas en la Bolsa de Valores de Lima (BVL) tuvieron a mujeres en cargos directivos en el 2017, mientras que a nivel mundial esta participación llega a 16%. Durante la clausura del programa Rompiendo el techo de cristal, la vicepresidenta de la República, Mercedes Aráoz, autora de una ley que promueve la igualdad salarial, deseó que esta cifra mejore de manera voluntaria. Ojalá no tengamos que hacerlo a través de leyes. (El congresista) Bruce ha propuesto una cuota de género de 30% para directorios. Ustedes proponen 21% para el 2021. Quisiera que fuera un tema voluntario, comentó.","correo","09/05/2018"
"Régimen Especial de Jubilación Anticipada tiene plazo hasta 2018","El gerente general de JAFP Integra, Aldo Ferrini, no hay consistencia técnica para extender la vigencia del Régimen Especial de Jubilación Anticipada (REJA) que el próximo 31 de diciembre termina el plazo de su aplicación en el Sistema Privado de Pensiones (SPP). Refirió que una nueva ampliación del plazo solo desvirtúa el SPP, considerando que el REJA se dio como un mecanismo temporal para beneficiar a quien queda desempleado por más de un año.  Si se hace permanente, se entender que se adelanta la edad de jubilación a 55 años, explicó. En ese sentido, dijo que si se quiere dar un beneficio a quien está desempleado, se debe generar un sistema especial, el mismo que debe contar con la capacidad de las autoridades correspondientes.  Actualmente, existe en el Congreso, proyectos de ley para extender la vigencia del REJA, mecanismo que permite a un afiliado de una AFP jubilarse antes de cumplir los 65 años.  Afiliados. Ferrini hizo esta precisión en el marco de la presentación de los Indicadores SURA, que entre otros puntos destaca también la decisión de los dos de Integra, que retiraron el 95.5% de sus cuentas de capitalización individual (CCI), hagan aportes voluntarios a esta AFP.  En el mercado se da esta figura, pero en el caso de Integra, de los 65 mil que han retirado el 95.5% de sus CCIs, 7200 lo han colocado como aporte voluntario, muchos con un fin previsional, precisó.  Ferrini dijo que el SPP tiene 6 millones de afiliados, de los cuales el 50% aporta para crear un fondo de pensiones. De ese total, Integra tiene el 30% de afiliados (2 millones 3 mil 687).  La pensión promedio del SPP es de S/1090.","correo","09/05/2018"
"Tentativo Misallacio","Uno de los funcionarios del Departamento — ha dicho que en el Perú nunca se hizo un pago en efectivo que saliera de esa división,” recordó.  Añadió que la fiscalía aún no subsana los peritajes presentados por la defensa para contrarrestar los informes que mostraban un presunto aumento patrimonial de la ex pareja presidencial.  Como se recuerda, Barata dijo que la presa entreg USD 3 millones a la campaña presidencial nacionalista del 2011. El dinero habría provenido de la División de Operaciones Desviadas, que administraba dinero ilícito.","correo","09/05/2018"
"Protección de los niños menores de la pareja Humala-Heredia","Según la defensa de la ex pareja presidencial, el juez Richard Concepción Carhuancho debió tomar en cuenta la situación de sus menores hijos antes de dictar la incautación de la casa en Surco.","correo","09/05/2018"
"Entrevista Enrique Abogado","LA SOLICITUD DE INCAUTACIÓN ME PARECE EXCESIVA  ¿Qué piensa de la desposesión de las viviendas de Humala y Nadine? ¿Es desproporcionada, un abuso?  Es muy simple, a mí me parece un exceso, como ha expresado muy bien el abogado del expresidente Humala, el doctor Wilfredo Pedraza. Ya había un embargo, y no sólo un embargo, había una segunda medida cautelar, lo que se llama una inhibición. Entonces, no era necesario, en lo absoluto, hacer pasar a la familia Humala por el escarnio de incautarles su casa y echarlos por la ventana. He visto que, felizmente, el doctor Concepción Carhuancho ha suspendido la orden de lanzamiento por 30 días (estaba en pie hasta entonces). Ojalá que el Ministerio Público recapacite y se desista de su solicitud de incautación, porque me parece francamente excesiva. No es buena para la lucha anticorrupción. Parecería, como dice la defensa del señor Humala, una especie de represalia por lo que hicieron los laborados por el Tribunal Constitucional (TC).  ¿Cree que actos como este empañan la transparencia del proceso o lo politizan?  Creo que lo politiza completamente, porque da la impresión de que esto es una revancha, algo que va más allá de lo puramente legal.  Aunque sea un exceso, esta medida tiene asidero legal?  La Ley de Pérdida de Dominio permite que el Ministerio Público le solicite al juez la incautación. Paradójicamente, fue el propio Humala quien aprobó esa ley (Decreto Legislativo 1104).  Incluso, en esta etapa preparatoria... Sí por lavado de activos. Desde mi punto de vista personal, siempre he dicho que en mi concepto, esa ley es manifiestamente inconstitucional, pero el TC no la ha declarado, todavía, inconstitucional.  Pero sí tiene asidero...  De haber una ley que permita la incautación de bienes, en un proceso de lavado de activos, existe la ley, pero también existe el principio de razónabilidad, que es un principio general del derecho implícito en nuestro sistema jurídico: las medidas tienen que ser razonables y tienen que tener un propósito. Y existe el principio de necesidad: una medida cautelar innecesaria es una medida cautelar ilegal, está claramente establecido por el Código Procesal Civil. Entonces, si ya actualmente hay no una, sino dos medidas cautelares que gravan los inmuebles de los señores Humala y Heredia, ¿cuál es la necesidad de una tercera medida cautelar más gravosa?","correo","09/05/2018"
"Parlamentarios deben ser ms responsables con sus declaraciones","2474 mujeres que purgan condena sostienen tres meses terminaron con sus economías domésticas. Ellos son esposos, padres, hermanos, hijos, amigos, vecinos, compañeros de trabajo, etcétera. Muchos de ellos fueron abandonados por sus familias, quienes no pudieron mantenerse económicamente solos. Las mujeres que cumplen condena en centros penales del país reciben talleres productivos que les ayudan a generar ingresos económicos mientras están privadas de libertad. El objetivo es que puedan sustentar económicamente a sus hogares cuando sean liberadas. Los resultados son positivos, según el director ejecutivo de CorreoPerú, Diethell Columbus, quien asegura que estas mujeres logran salir adelante gracias a los Talleres de Capacitación Productiva que funcionan en los penales del país.","correo","09/05/2018"
"Polémica decisión de la Comisión de Constitución","Los congresistas desechan proyecto que eliminaba su reelección indefinida. La Comisión de Constitución desestimó ayer el proyecto de ley que prohibía la reelección indefinida de congresistas, así como la posibilidad de que renuncien a su cargo. La iniciativa fue planteada por el oficialista Gilbert Violeta, quien propuso que su proyecto tuviese un mayor debate. Si vemos las distintas constituciones que hemos tenido el Perú, y a su vez las de España, Portugal, Chile, Colombia, Estados Unidos, entre otras, veremos que esta medida existe y es útil en el sistema democrático, explicó a Correo. Al respecto, la titular de Constitución, Ursula Letona, sostuvo que los argumentos de la iniciativa del ppk no convencieron, pues el Legislativo tiene un porcentaje de reelección de 20%. Por su parte, Rosa Bartra opinó que el Congreso necesita personas con experiencia.","correo","09/05/2018"
"Lombardi dará la pelea para que Economía vea facultades","Entre tanto, la Comisión de Constitución cita al premier Villanueva y a su gabinete para el 18 de mayo. Karina Valencia / Gladeimir Anaya  El legislador oficialista y presidente de la Comisión de Economía del Congreso, Guido Lombardi, someterá hoy a votación —en sesión que se realizará a partir de las 8:00 am— su petición para que el pedido de facultades legislativas sea derivado a su grupo congresal. Esto luego de que el propio legislador criticara que el proyecto del Ejecutivo solo haya sido enviado a la Comisión de Constitución. Es un acuerdo que espero podamos tomar por unanimidad mañana (hoy), cuando se realice la Comisión de Economía, indicó a Correo. Lombardi señaló que si bien cuenta con la facultad de tramitar dicha solicitud por ser presidente de la Comisión de Economía, espera tener el apoyo unánime de los miembros del grupo.  La mayoría del pedido de facultades es sobre materia monetaria, financiera y tributaria. No veo por qué se ha remitido solo a una comisión, cargando el trabajo de la otra y eventualmente demorando el proceso, cuestionó. En su opinión, el pedido de facultades debió haber sido derivado a otras comisiones, entre ellas, Justicia, porque contiene temas vinculados a ese sector.","correo","09/05/2018"
"Dos atacantes detenidos tras enfrentamiento en VRAEM","Tras el fuego cruzado, dos de los atacantes fueron detenidos. El enfrentamiento ocurrió a las 13.40 horas en la zona de Chaupimayo, ubicada en el distrito de Anco, provincia de La Mar, donde Jonal Ros Osorio, suboficial del Frente Policial del Vraem, fue herido de un balazo en la cara mientras se defendía a tiros de los criminales.  La Policía Nacional informó que la balacera se inició luego de que los agentes destruyeran dos laboratorios dedicados a la elaboración de estupefacientes, que serían distribuidos por todo el país. Cuando las patrullas regresaban a su base, fueron atacadas desde un cerro por sicarios de una banda de narcotraficantes. Los agentes repelieron la amenaza y lograron neutralizar a dos de los sujetos, identificados como Pedro Ramos Yucra (34) y Alcides Carbajal Bendez (26), a quienes se les decomisó dos vehículos y 12 kilos de droga; luego fueron conducidos al centro policial principal de la zona. Sin embargo, los efectivos no pudieron salvar la vida de su compañero, cuyo cuerpo fue llevado a la morgue.  Se presume que la trampa se preparó en respuesta a los constantes operativos desarrollados en el lugar, donde se ha destruido maquinaria y pozas de maceración de coca, valorizadas en miles de dólares, en reiteradas oportunidades.","correo","09/05/2018"
"Despiste de camión deja dos fallecidos y un herido en Carretera Central","Un accidente de tránsito dejó como saldo dos personas fallecidas y una herida a la altura del kilómetro 140 de la Carretera Central, en el tramo Pasco—Huanuco, en la región Pasco. El camión de placa D6G—857, que transportaba productos de ferretera, se despistó, sufrió un vuelco y qued tendido al lado de la vía. Producto del impacto, perdieron la vida el chofer, Emilio Claudio Zambrano Amoretti (52), y su ayudante, identificado como Martín Víctor Espíritu de la Cruz (18); él fue llevado a un hospital.","correo","09/05/2018"
"Exdirigente de Perú Posible resulta con quemaduras tras asalto","Marina Pacheco Ugarte, exdirigente del partido Perú Posible en el Cusco, sufrió quemaduras tras ser rociada con ácido por un grupo de malhechores que intentaron robarle en la puerta de su vivienda, ubicada en el distrito de San Sebastián, en la región cusqueña. Los presuntos responsables, Metodio León Miranda (54), Diana Jacqueline Quispe Condori (35) y Juana Clementina Ojeda Montalvo (45), quedaron detenidos.","correo","09/05/2018"
"Hallan 300 ovejas muertas en laguna de Antacoto","Más de 300 ovejas fueron arrastradas de unos pastizales hacia la laguna de Antacoto, ubicada a la altura del kilómetro 112 de la Carretera Central, en el sector Marcapomacocha, provincia de Yauli, Junín. Los ovinos fueron retirados del lago con ayuda de la Policía y pobladores, según se supo pertenecen a Elmer Paz Tupac, dueño de la empresa Ecopsa.","correo","09/05/2018"
"Viviendas se desploman por intensas lluvias en Cajamarca","Las fuertes lluvias producidas en Cajamarca han traído como secuela el derrumbe de viviendas en el distrito de Tacabamba, en la provincia de Chota. En dicha localidad se desplom parte de la estructura del local del Club Cultural Deportivo, ubicado en la Plaza de Armas. La casona tiene más de cien años de antigüedad. Varias estructuras también han sufrido daños.","correo","09/05/2018"
"Presidente Trump anuncia salida de EE.UU. del acuerdo nuclear con Irán","El presidente estadounidense, Donald Trump, anunció ayer el retiro de su país del acuerdo nuclear con Irán firmado por varias naciones en 2015, debido al preocupante programa atómico de ese país y el inmediato establecimiento de sanciones contra Teherán. Según el mandatario, la capacidad nuclear de Irán ha aumentado 40% en los últimos años.  El acuerdo del 2015 impone restricciones a Irán que le impiden fabricar una bomba atómica, a cambio de la eliminación de la mayor parte de las sanciones económicas de EE.UU. y otros países, el bloqueo a los organismos financieros internacionales, entre otros castigos. Estoy anunciando hoy que Estados Unidos se retirará del acuerdo nuclear con Irán, dijo el mandatario desde la Casa Blanca.  Luego de la histórica declaración, Trump copió un pequeño escrito, donde firmó el documento que marcó la ruptura de Washington con el acuerdo que la comunidad internacional hilvanó con Irán durante años de esfuerzos diplomáticos. Implementaremos sanciones económicas del más alto nivel. Cualquier nación que ayude a Irán en su búsqueda de armas nucleares también será sancionada fuertemente por Estados Unidos. No seremos rehenes de un chantaje nuclear, afirmó.  El presidente estadounidense dijo que tuvo consultas con aliados y asociados rededor del mundo entre los que están Francia, Alemania y el Reino Unido. Estamos unidos en nuestro entendimiento y convicción de que Irán no debe nunca adquirir un arma nuclear. Y de estas consultas resulta claro para mí que no podemos permitir una bomba nuclear iraní, bajo la estructura podrida de este acuerdo, dijo.  En la visión de Trump, el acuerdo nuclear firmado con Irán es defectuoso en su génesis. Sino hacemos nada, sabemos exactamente qué ocurre. En realidad, es un acuerdo hueco unilateral, que no tuvo que haber sido hecho nunca, añadió.  El plazo máximo para las sanciones de EE.UU. contra Irán es de 180 días. Irán puede almacenar hasta 300 kilos de uranio bajo el acuerdo.  El presidente de Irán, Hassan Rouhani, respondió a Donald Trump diciendo que el retiro de EE.UU. del acuerdo dará señales a aquellos que no cumplen sus compromisos. Rouhani dijo que Irán respetó todos sus compromisos en el marco del acuerdo, verificados por inspectores internacionales. Agregó que su país mantendrá conversaciones con Rusia, China y los tres países europeos que firmaron el acuerdo nuclear, incluso dijo que Irán podría reanudar el enriquecimiento de uranio sin límites.  Rouhani calificó como guerra psicológica la decisión de Washington de abandonar el acuerdo y reinstalar las sanciones contra Irán. Ordené al Organismo de Energía Atómico que prepare los medios necesarios para que, si es necesario, pueda llevar adelante el enriquecimiento industrial sin límites, dijo. Esperaremos varias semanas antes de aplicar esta decisión. Hablaremos con nuestros amigos y aliados, los otros miembros del acuerdo nuclear, añadió.  Reacciones en el Mundo: El presidente de Francia, Emmanuel Macron, anunció en Twitter que su país, Alemania y el Reino Unido lamentan la decisión de Trump. El sistema internacional de lucha contra la proliferación de armas nucleares está en juego, dijo Macron. Por otro lado, el primer ministro israelí, Benjamín Netanyahu, felicitó a Trump. Tomó una decisión correcta y valiente al desechar el desastroso pacto. Todos esos millones de dólares con los que en pocos años hubiera podido construir un arsenal nuclear. El pacto solo allana el camino para que Irán desarrolle un arsenal de bombas nucleares en unos años. Quitar las sanciones no ha reducido la agresión iraní y ya ha producido resultados desastrosos, afirmó.","correo","09/05/2018"
