"headline","content","newspaper","date"
"Sostiene que medida no tendr incidencia en transporte.","Martín Vizcarra asegura que aumento de precios por ISC es marginal  El aumento en el precio de la gasolina como consecuencia de los reajustes al Impuesto Selectivo al Consumo (ISC) es marginal y no va a tener incidencia en el transporte, remarcó el presidente Martín Vizcarra.  Desde Tacna, el mandatario aseguró que las modificaciones impositivas no son sustanciales, han sido pequeñas, de tal forma que no tendrán efectos negativos.  Se está diciendo que el ISC a los combustibles podrían generar alza de todos los precios. (Según) el estudio especializado que hemos hecho, originan un aumento del costo por galón de 20 centavos. Si costaba 12.3, ahora cuesta 12.5. El aumento es realmente marginal, explicó.  Lo que realmente preocupa al gobierno, dijo, es el precio internacional del petróleo como consecuencia de las crisis geopolíticas en diversos continentes.","correo","25/05/2018"
"Villanueva sustenta hoy pedido de facultades","El premier César Villanueva acude hoy a la Comisión Especial sobre modernización Constitucional del Congreso para sustentar el pedido de facultades planteado por el Ejecutivo.  Cabe recordar que el Gobierno no ha solicitado facultad de legislar en materia tributaria y financiera; gestión económica y competitividad; integridad y lucha contra la corrupción; prevención y protección de personas en situación de violencia y vulnerabilidad; y de modernización de la gestión del Estado.  La mecánica de la sustentación se dar en dos bloques:  En el primer turno (10:30 am a 12:45 pm.), se sustentará sobre modernización Constitucional del Congreso; y modernización de la gestión del Estado.  En el segundo bloque (3:45 p.m.), se sustentará sobre prevención y protección de personas; integridad y lucha contra la corrupción; y en gestión económica y competitividad.","correo","25/05/2018"
"Kenji acudirá al Poder Judicial y al TC si el Congreso lo destituye","Abogado defensor, Julio Rodríguez, afirma que si la justicia no lo avala, otra opción es la vía constitucional.  Julio Rodríguez, defensa legal de Kenji Fujimori, aseguró ayer que si el Congreso decidiera el desafuero de su defendido, este acudiría ante el Poder Judicial primero y, luego, al Tribunal Constitucional.  Si finalmente sucede ello (la destitución) y se pasan por alto todos los filtros de un debido proceso en un Estado democrático, definitivamente habrá que acudir a la vía constitucional, aseguró Rodríguez en diálogo con Correo.  Explicó que si el pleno del Congreso adopta esta medida contra Fujimori, se emitiría una acción de amparo ante el PJ y, ante un escenario negativo, habrá que recorrer el camino correspondiente hacia el TC.  Es una posibilidad que se va a evaluar en el momento en que corresponda hacerlo, señaló.  Interés?. Rodríguez cuestionó el informe presentado contra su patrocinado ante la Comisión Permanente y que fue elaborado por el fujimorista César Segura. Indicó que no existe material probatorio de delito, pues la transcripción hecha de los audios en los que aparentemente figura Kenji es arbitraria y elaborada al antojo.  Asimismo, criticó la celeridad con la que el Congreso ha cursado el caso contra el menor de los Fujimori, Bienvenido Ramírez y Guillermo Bocangel por el denominado caso mamaniaudios.  Hay procedimientos en la Subcomisión de Acusaciones Constitucionales que son anteriores a este hecho y que no están avanzando; y meses que no han pasado a batalla en la Comisión Permanente, sostuvo.  El letrado sostuvo que si bien se espera que el debate en el pleno sobre el futuro de Kenji se lleve a cabo en la primera semana de junio, señaló que la intención de agilizar el desafuero correspondería a un interés de Fuerza Popular por mantener el control de la Mesa Directiva, a través del voto favorable que tendría de los accesitarios.  Este sería el manejo más burdo e irregular de la agenda parlamentaria porque deben darle al menos tres días (para informar a los implicados). La próxima es semana de sentencia, y van a dejar las labores que les corresponden para tratar a toda costa de destituir a un congresista? Si lo hacen, su único afán será llegar a tener votos suficientes para mantener el control de la Mesa Directiva, aseguró.  Leguleyada?. En otro momento, Rodríguez calificó como leguleyada que los miembros de la Comisión Permanente se retiraran antes de que concluya la sesión de la Comisión Permanente, a fin de que quedaran habilitados para votar el día del debate en el pleno del Congreso.  El retiro se produjo el último miércoles por ocho parlamentarios de Fuerza Popular, Peruanos Por el Kambio y Acción Popular.  Es una leguleyada. Acaba siendo una interpretación tácita, que lo que busca simplemente es dirigir a toda costa sus fines, sin importar los medios, indicó Rodríguez.","correo","25/05/2018"
"PJ pide al Congreso que levante la inmunidad del legislador Wilbert Rozas","El presidente del Poder Judicial (PJ), Duberl Rodríguez, remitió al Congreso una solicitud para levantar la inmunidad parlamentaria del congresista del Frente Amplio (FA) Wilbert Rozas, por el presunto delito de peculado contra la administración pública cuando fue alcalde de la provincia de Anta, Cusco.  Rozas fue alcalde de Anta entre los años 2003 y 2010, durante dos períodos consecutivos, y la Fiscalía pide que sea investigado por una supuesta colusión con una proveedora, por la cual ganó 10 mil 500 soles cuando era alcalde.  En 2009, Rozas convocó al presidente del Consejo de Ministros, Luis Galarreta, por el caso Rozas.  Al conocerse dicha petición, Rozas dispuso que el presidente de la Comisión de Levantamiento de la Inmunidad, Elías Rodríguez, proceda a tramitar su prerrogativa al sostener que se considera inocente, Tengo en mi conciencia que no he cometido ningún delito alguno, aseguró.  La Comisión Salaverry sufre baja y se desdibuja.  A través de un oficio enviado al despacho del parlamentario naranja el 16 de mayo, Montenegro dio cuenta que no recibió información sobre el avance de las investigaciones en la comisión, pese a sus reiterados pedidos.  Denuncia a Mamani ante Ética.  Ramírez busca sanción.  Bienvenido Ramírez presentó una denuncia ante la Comisión de Ética del Parlamento contra su colega de Fuerza Popular Moisés Mamani, tras revelarse —a través de Correo— la conversación completa que este tuvo con el exfuncionario de la Sucamec, Fredy Agreda.  En el escrito, dirigido a la presidenta de dicho grupo, Janet Sánchez, se señala que Mamani buscaba lograr el control del PELT, un programa para la instalación de plantas depuradoras de agua en el lago Titicaca, con el fin de obtener ganancias ilícitas y a cambio votar en contra de la vacancia de Pedro Pablo Kuczynski.  La parlementaria de Alianza Para el Progreso (APP), Gloria Montenegro, renunció a la comisión que investiga los contratos y licitaciones que se dieron durante el Gobierno de Ollanta Humala, presidida por el congresista fujimorista Daniel Salaverry.  Agregó que durante siete meses no consecutivos, la comisión, que investiga cuatro megaproyectos del Gobierno de Humala, no sesion.  Días atrás, Salaverry formó que en junio su grupo de trabajo presentará seis iniciativas legislativas junto al informe final.","correo","25/05/2018"
"Recurso deber ser presentado ante la Corte Suprema","La Fiscalía alista casación contra fallo de Tribunal que recusó a magistrados abocados a investigar a la ex pareja presidencial.  Gabriel Mazzei | Amaro Gruppo Pensae  Tras la recusación a los jueces de la Segunda Sala Penal de Apelaciones para que se aparten de ver las incidencias relacionadas con la investigación al expresidente Ollanta Humala y a su esposa Nadine Heredia, la Fiscalía de Lavado de Activos anunció que no se quedaría con los brazos cruzados.  Fuentes del Ministerio Público se refirieron a Correo que el fiscal superior de Lavado de Activos y coordinador de dicho subsistema, Rafael Vela Barba, presentará un recurso de impugnación (casación) ante la Corte Suprema en contra de la resolución que emiti, en mayoría, la Primera Sala de Apelaciones.  Para la Fiscalía, esta decisión judicial tiene como fin apartar al juez Richard Concepción Carhuancho del caso en un mediano plazo; ya que no será el tribunal recusado sino la propia Sala la que determine su apartamiento del proceso.","correo","25/05/2018"
"¿Cómo enseñar a leer en Internet?","Sería una dosis de escepticismo entre a todo lo que uno lee y otra de decencia civil frente a lo que uno escribe.  Un estudio de Sam Wineburg de la Escuela de Graduados de Educación de Stanford (Brooke Donald, 22/11/2016) encontró una desalentadora incapacidad de los estudiantes de alta razón sobre la información que ven en internet, diferenciar artículos de publicidad, reconocer de dónde viene la información, o mostrar algún reparo o escepticismo frente a un artículo que proponía planes de financiamiento familiar escrito por un ejecutivo del banco auspiciador.  Muchos no se fijan en los auspiciadores de los artículos para juzgar la credibilidad de lo que leen.  De ahí, el reto no tradicional de que los alumnos aprendan cómo leer en la internet, cómo verificar con otras fuentes la validez de lo que leen y la importancia de cruzar información respetando las diversas posturas en juego.","correo","25/05/2018"
"Arector de Frigobares y Amenazas","El Congreso parece empeñado en hundirse cada vez más en el descrédito y el rechazo de los peruanos.  El último episodio ha sido la escandalosa compra de televisores y de frigobares en medio de una tácita política de austeridad estatal, y la amenazante actitud del presidente del Congreso, el fujimorista Luis Galarreta, quien parece que se la tiene jurada a los medios que publican informaciones que no son de su agrado, a los cuales busca castigar con una ley.  En esta coyuntura de gastos absurdos, habría que preguntarse si, para realizar este tipo de adquisiciones superfluas e innecesarias que llaman a la indignación, el actual Congreso buscó a toda costa, mediante una ley, que el auditor de los gastos del Poder Legislativo no sea designado por la Contralora General de la República, sino la Mesa Directiva. Para ello querían un fiscalizador de casa y no uno que venga de afuera?  Y si a esta última toronga de tener un auditor a dedo le sumamos las cenas de casos de corrupción de distintas bancadas que en lugar de hojas de vida, más bien parecen tarjetas policiales, vemos que estamos ante un Parlamento para el olvido, totalmente alejado de las necesidades de los peruanos, quienes sin duda quisieran ver a su Congreso trabajando para solucionarles sus problemas del día a día.  Los legisladores fueron elegidos para trabajar por el Perú, no para andar detrás de televisores y de televi¬sores en los días previos al Mundial de fútbol, ni para ayudar a la amiga terrorista, ni para evadir las causas que les mandan prisión efectiva, ni para estar tramitando leyes que impidan fiscalizarlos de manera adecuada, ni para amenazar a los medios de comunicación porque a un señor no le gusta lo que publican.  El Congreso que maneja el fujimorismo debería ser más de lado de los peruanos, y no del interés personal y partidario. Todo ello pasa factura. ¿O creen que la gente va a olvidar casos como los de la intocable Yesenia Ponce, o el de los frigobares y los televisores? Acuérdense de cómo barreron los humalistas Daniel Abugattás, Víctor Isla y Ana María Solórzano por creerse los dueños del Congreso durante cuatro años.","correo","25/05/2018"
"Fuimos Elegidos para Trabajar por el Perú, No para Andar de Televisores y de Frigobares","IVÁN SLOCOVICH PARDO DIRECTOR DE CORREO  El 50% de trabajadores del Perú está sobrecalificado para la actividad que realiza.  El 67% de los sobreeducados tiene empleo en empresas de menos de 150 trabajadores, en frente a los más de 200 mil egresados de los centros de estudio de educación superior.  Según Gustavo Yamada, director del Centro de Investigación de la Universidad del Pacífico, aproximadamente, el 50% de esos profesionales (egresados de universidades e institutos, públicos y privados), unos 400 mil, están en esa condición, destinando un número de años para su formación, pero que el trabajo que realizan no justifica el costo que les demanda, siendo un sueldo muy por debajo de lo que implica su calificación profesional. Refirió que otro factor que incide en la alta tasa de sobreeducación en el país es el desempleo de los profesionales extranjeros.  Alrededor del 43% de los inversionistas de la Bolsa de Valores de Lima (BVL) negociaron al menos uno de dichos valores en el 2017, canalizando el 73% de dichas transacciones. El 43% de los trabajadores que egresaron de una universidad de mala calidad están sobreeducados. Estas cifras no deben sorprender ya que el 12% de los sobreeducados tiene una mayor incidencia de pobreza. Para formar parte de este índice de Buen Gobierno Corporativo, que actualmente es integrado solo por seis empresas, será costar 90% menos. Para formar parte de este índice, que actualmente es integrado solo por seis empresas, será costar 90% menos. Rifas entrarán en vigencia el 1 de agosto del 2018 y estarán vigentes hasta el 31 de diciembre de 2019.","correo","25/05/2018"
"Netflix Decidi Asociarse con la Televisión de Pago en Vez de Competir con Ella","El popular servicio de streaming, Netflix, decidi asociarse con la televisión de pago en vez de competir con ella. En un lanzamiento conjunto, la plataforma de video bajo demanda anunció su integración con Telefónica, empresa que podrá ofrecer sus contenidos exclusivos en todas sus plataformas (video y TV) a nivel mundial.  Esta alianza llegará a los usuarios de España desde este año. Los primeros lanzamientos comerciales en Latinoamérica se anunciarán en las próximas semanas seguidos de otros lanzamientos en toda la región a lo largo de 2018.","correo","25/05/2018"
"Unos 400 Mil Tienen Alguno Nivel de Educación Superior","El 50% de trabajadores del Perú está sobrecalificado para la actividad que realiza.  El 67% de los sobreeducados tiene empleo en empresas de menos de 150 trabajadores, en frente a los más de 200 mil egresados de los centros de estudio de educación superior.  Según Gustavo Yamada, director del Centro de Investigación de la Universidad del Pacífico, aproximadamente, el 50% de esos profesionales (egresados de universidades e institutos, públicos y privados), unos 400 mil, están en esa condición, destinando un número de años para su formación, pero que el trabajo que realizan no justifica el costo que les demanda, siendo un sueldo muy por debajo de lo que implica su calificación profesional. Refirió que otro factor que incide en la alta tasa de sobreeducación en el país es el desempleo de los profesionales extranjeros.  Alrededor del 43% de los inversionistas de la Bolsa de Valores de Lima (BVL) negociaron al menos uno de dichos valores en el 2017, canalizando el 73% de dichas transacciones. El 43% de los trabajadores que egresaron de una universidad de mala calidad están sobreeducados. Estas cifras no deben sorprender ya que el 12% de los sobreeducados tiene una mayor incidencia de pobreza. Para formar parte de este índice de Buen Gobierno Corporativo, que actualmente es integrado solo por seis empresas, será costar 90% menos. Rifas entrarán en vigencia el 1 de agosto del 2018 y estarán vigentes hasta el 31 de diciembre de 2019.","correo","25/05/2018"
"RECURSO DEBER SER PRESENTADO ANTE LA CORTE SUPREMA","La Fiscalía alista apelación contra decisión que impide a Sala ver caso Ollanta. Ministerio Público prepara casación contra fallo de Tribunal que recusó a magistrados abocados a investigar a la ex pareja presidencial. Gabriel Mazzei | amarreígrupodepensape Después de la recusación a los jueces de la Segunda Sala Penal de Apelaciones para que se aparten de ver las incidencias relacionadas con la investigación al expresidente Ollanta Humala y a su esposa Nadine Heredia, la Fiscalía de Lavado de Activos anunció que no se quedará con los brazos cruzados. Fuentes del Ministerio Público señalaron a Correo que el fiscal superior de Lavado de Activos y coordinador de dicho subsistema, Rafael Vela Barba, presentará un recurso de impugnación (casación) ante la Corte Suprema en contra de la resolución que emiti, en mayoría, la Primera Sala de Apelaciones. Para la Fiscalía, esta decisión judicial tiene como fin apartar al juez Richard Concepción Carhuancho del caso en un mediano plazo; ya que no será el tribunal cusado sino la propia Sala la que defina su apartamiento del proceso a la ex pareja presidencial. Dicha Sala está compuesta por la juez superior Edit Arévalo integrada por los magistrados Romualdo Carhuancho y Sonia Torres.","correo","25/05/2018"
"MINISTERIO PUBLICO PREPARA CASACIÓN CONTRA FALLO DE TRIBUNAL QUE RECUSÓ MAGISTRADOS ABOCADOS A INVESTIGAR A LA EX PAREJA PRESIDENCIAL","Este recurso se interpone cuando se cuestionan elementos de forma y no de fondo sobre la decisión judicial cuestionada, explicó el abogado lista Luis Lamas Puccio. Este recurso se interpone cuando el pronunciamiento judicial cuestionado no se dice con los principios establecidos en la Constitución, como el razonamiento, fundamentación y la idoneidad de las apreciaciones, detalló Lamas. Asimismo, indicó que este recurso pasar por el tamiz de una calificación en la Corte Suprema. Si es admitido a trámite, este órgano de justicia designará a uno de los tres tribunales penales con los que cuenta para convocar a una audiencia y escuchar a las partes. Si el tribunal supremo dictara que la Primera Sala se pronuncie nuevamente sobre la recusación contra la Segunda Sala respetando lo establecido en el fallo, añadió.","correo","25/05/2018"
"SE CONFIRMA EL ARRESTO DEL EXPRESIDENTE TOLEDO POR EL CASO ECOTEVA","La Cuarta Sala Penal rechazó la apelación que interpuso la defensa legal del expresidente Alejandro Toledo sobre el arresto preventivo que le impuso el 16° Juzgado Penal de Lima por el caso Ecoteva. Se confirma la resolución del pasado 11 de setiembre de 2017, que declara improcedente lo solicitado por la defensa técnica de Alejandro Toledo (...), se lee en la parte de la resolución que conoci este diario. Toledo es investigado por el supuesto delito de lavado de activos junto a su esposa, Eliane Karp, Josef Maiman, Avi Dan On, entre otros involucrados, al estar inmersos en sospechosos movimientos de dinero, al parecer de procedencia ilícita, que no fueron justificados y con los cuales compraron inmuebles en el año 2014. Toledo se encuentra prófugo de la justicia desde febrero de 2017. Contra él pesa un pedido de extradición a Estados Unidos por el caso Odebrecht. El Ministerio Público anunció que pronto emitirá su acusación. El expediente se encuentra en la Segunda Fiscalía Superior de Lavado de Activos a cargo del fiscal Rafael Vela, quien justamente es el coordinador de los despachos de esta especialidad.","correo","25/05/2018"
"EX REPRESENTANTE DE ODEBRECHT DECLARA SOBRE DINERO PARA AVI DAN ON","El exrepresentante de Odebrecht en el Perú, Jorge Barata, señaló a la Fiscalía de Lavado de Activos que dio dinero a Avi Dan On para que este fuera entregado a Alejandro Toledo.","correo","25/05/2018"
"EL MOZO DA VENENO A SUS TRES HIJOS MENORES","Un mozo acabó con la vida de sus tres hijos menores, a quienes envenenó porque su expareja se negó a retomar la relación. Este terrible triple crimen ha causado gran conmoción en la ciudadanía. El hecho ocurrió la madrugada de ayer en el tercer piso de la Mz. B, lote 10, de la urbanización Mariscal Cáceres, en San Juan de Lurigancho, donde Doris Luzmila Marujo Saavedra (26) alquilaba un mini departamento para vivir con sus hijas de 7 y 9 años, y su expareja, Emir. Cuando todo era felicidad, la discusión se habría intensificado debido a la falta de trabajo de Emir, quien había sido despedido de un hospital por sus constantes faltas. Durante la confrontación, Emir habría dado veneno a sus hijos mezclado en yogurt con raticida. La Policía llegó al lugar de los hechos y trasladó a Emir al hospital, donde posteriormente murió.","correo","25/05/2018"
"JUSTICIA PLANTEA REFORMA PARA QUE EL ABUSO SEXUAL DE MENORES NO PRESCRIBA","El ministro de Justicia y Derechos Humanos, Salvador Heresi, plantó que el Congreso de la República realice una reforma constitucional para que el delito de violación sexual contra menores sea imprescriptible. El titular del sector aseguró que con la medida se evitará que los responsables se liberen de su responsabilidad apelando al paso del tiempo. No se puede permitir que el tiempo se convierta en cómplice de los violadores de menores y es justo que las víctimas encuentren justicia y paz, refirió a los medios. En tanto, Heresi informó que uno de cada cinco recluidos, a nivel nacional, fue condenado por cometer abusos sexuales. Precisó que de los 85,175 internos, 16,141 perdieron su libertad por dicho delito. La mayoría de estos agresores, que en su mayoría superan los 60 años de edad, abusaron de niños.","correo","25/05/2018"
