"headline","content","newspaper","date"
"Suprema quiere procesarlo.","Sostuvo que se enteró por diarios de la empresa y socio chileno de PPK. Miguel Zavala Lombardi, expremier de Pedro Pablo Kuczynski (PPK), fue interrogado anoche en la comisión ’Lava Jato’ del Congreso con relación al proyecto IIRSA Sur (carretera única Perú–Brasil), concesionado a Odebrecht. Cabe recordar que el expresidente Alejandro Toledo suscribió el contrato el 4 de agosto del 2005 en Palacio de Gobierno. Zavala precisó que durante el proceso de promoción del proyecto tenía el cargo de viceministro de Economía de PPK y no estuvo directamente involucrado en el proceso de concesión. El 6 de agosto del 2005, dos días después del contrato con Odebrecht, Zavala asumió como ministro de Economía y Finanzas. Uno de los aspectos que enfatizó es que él, como viceministro de Economía, no fue consultado sobre la exoneración del Informe Técnico del SNIP (Sistema Nacional de Inversión Pública), que era un requisito en la época antes de firmar un contrato de esa envergadura. ‘Si me hubiesen consultado, me habría opuesto’, le dijo a Rosa Bartra, presidenta de la comisión.","correo","29/05/2018"
"Expremier de PPK fue acusado por concesión a Odebrecht","Zavala niega haber conocido existencia de Westfield Capital. En comisión ’Lava Jato’, sostiene que no fue consultado sobre exoneración del SNIP al proyecto Interoceánica Sur. ‘Me hubiese opuesto’, asegura. Según sus declaraciones, dentro de su carta de presentación del MEF en esa fecha, Cecilia Blume, aseguró ante la comisión que Zavala sí fue consultado. Sin embargo, este reiteró que eso no era exacto. Según una de las hipótesis de la comisión, el Decreto de Urgencia 016–2005, firmado por Alejandro Toledo, se hizo para elevar el endeudamiento público por encima de lo establecido con el fin de tener fondos para los trabajos 2, 3 y 4 de la Interoceánica de Odebrecht. El entonces titular del MEF, Luis Carranza, renunció por ese motivo, asegurando que tal endeudamiento indebido mancha nombre y apellido: Odebrecht e IIRSA Sur’. Sobre Gerardo Sepúlveda, el socio chileno de PPK, Zavala aseguró que nunca lo conoci ni le oyó a PPK mencionarlo, ‘Lo conocí el 28 de julio del 2016 en la toma de mando presidencial’, dijo. ‘Nunca antes lo conocí’, agregó. Tampoco sabía de la existencia de las empresas de PPK Westfield Capital y FirstCapital. ‘Recién me enteré con las noticias’, manifestó.","correo","29/05/2018"
"Empresas de PPK","El ministro de Educación, Daniel Alfaro, precisó que en los próximos 15 días terminarán de separar de las aulas educativas a los docentes que fueron sentenciados por delitos de terrorismo, apología del terrorismo, narcotráfico y violación sexual. Para esto, se encuentran revisando toda la cantidad a fin de que los estudiantes con estos docentes penales sean apartados de los centros educativos del país. ‘El Poder Judicial nos ha enviado una lista de 800 (docentes), la cual estamos ya pasándola a oficios directos (individuales) para poder comunicar los documentos de destitución. En dos semanas estaríamos haciéndolo’, expresó ayer en una actividad oficial.","correo","29/05/2018"
"Gobierno transfirió 5 veces más de lo pedido a regiones","Desde el Cusco, el presidente Martín Vizcarra afirmó que el Ejecutivo ha transferido a los gobiernos locales y regionales cinco veces más del presupuesto que solicitaron las autoridades para el financiamiento de proyectos de desarrollo social. ‘A quince días de asumir el mandato, nos reunimos en Palacio con los gobernadores, quienes alcanzaron un apoyo económico de $/50 millones, que constituían S/1,250 millones. Este mes transferimos cinco veces lo solicitado, es decir, S/5,300 millones.’","correo","29/05/2018"
"Antecedente","Santusa Chumbes fue asesinada por su ex pareja el pasado Idemayo pese a que lo denunció. Medidas de protección llegaron horas después del crimen.  Dijo que me iba a hacer pagar con lo que más duele, recordó la víctima de esta tragedia.  LIMA/CORREO  El cuerpo de la víctima fue hallado en Manchay.","correo","29/05/2018"
"Matan a dirigente vecinal","La dirigente vecinal Miriam Huamanzana Sotomayor (38) fue asesinada a golpes y de dos balazos. Después fue enterrada en un cerro situado en la zona de Pedregal, en el Proyecto Mercado 6 de Marzo, en Manchay.  Su cuerpo fue hallado la tarde del domingo por unos trabajadores que hacían labores de remoción de tierra con un tractor. Nos percatamos de un bulto y cuando fuimos a ver era el cuerpo de una mujer, por lo que de inmediato avisamos a la Policía, informó un trabajador.  En tanto, la Policía detuvo a Nicolás Alarcón Ccapcha (36), ex pareja de la víctima, pero luego fue liberado. Otra hipótesis sería que la mataron traficantes de tierras.","correo","29/05/2018"
"Acusan a venezolana de robar en una vivienda","La ciudadana venezolana Maybelint Guerrero Alvarado (35), quien trabajaba como empleada del hogar, es acusada por su exempleadora Katya Mirabal de robar 7 mil soles en efectivo, dinero y joyas. Dijo que la extranjera aprovechó que no había nadie en la vivienda, ubicada en La Molina, para robar. Días antes me pidi un adelanto de sueldo, dijo la agraviada.  La presunta ladrona se llevó hasta los ternos y los perfumes sellados del esposo de su empleadora. Esto no sería la primera vez que Maybelint Guerrero habría cometido un robo, pues una tripa suya también la denunció por hurto.","correo","29/05/2018"
"Editorial & Arreglo bajo la mesa","Quede claro que el legislador K. Timor tiene que ser sancionado con dureza por el Congreso, debido a los ofrecimientos que hizo a un legislador de la bancada de su hermana para que vote en contra de la vacancia del entonces presidente Pedro Pablo Kuczynski, quien finalmente tuvo que renunciar en medio de un gran escándalo.  Sin embargo, si vamos a aplicar sanciones por los arreglos bajo la mesa que buscaban salvarle la cabeza al exmandatario, habría que ir más atrás y apuntar también a quienes desde el Poder Ejecutivo movían sus hilos para ganar congresistas fujimoristas a fin de hacer que rechacen la vacancia que deba votarse en marzo último.  Habría que preguntarse en qué va la situación del exministro de Transportes y Comunicaciones Bruno Giuffra, aquel que trató de convencer, con ilegales ofrecimientos, al congresista puneño Moisés Mamani de que se aparte de los legisladores de Keiko Fujimori. Incluso se dice que se habría dado una reunión con el propio presidente Kuczynski, situación que no ha sido aclarada hasta el momento.  Tanto Kenji Fujimori como sus aliados Bienvenido Ramírez y Guillermo Bocángel merecen una sanción política, más allá de la de índole penal si es que cabe, así como aquellos que desde el Poder Ejecutivo hacían ofrecimientos a un eventual transfuga al amparo de los recursos públicos.  Aquí no puede haber impunidad. Las leyes tienen que aplicarse sin tener en cuenta el apellido de los protagonistas de hechos lamentables para el país.","correo","29/05/2018"
"Con mi historia no te metas","Me parece bien la aprobación por parte del exministro de Transportes y Comunicaciones Bruno Giuffra, aquel que trató de convencer, con ilegales ofrecimientos, al congresista puneño Moisés Mamani de que se aparte de los legisladores de Keiko Fujimori. Incluso se dice que se habría dado una reunión con el propio presidente Kuczynski, situación que no ha sido aclarada hasta el momento.  Tal como ocurrió en el caso de La Casa Rosada, las visitas al LUM se multiplicaron exponencialmente, e incluso el recinto amplió horarios para atender la repentina crecida en la demanda. Ambos casos reflejan un hecho sumamente interesante: los peruanos defendemos nuestra historia y cualquier intento que exista por censurarla. Un hecho histórico como la era del terrorismo en el Perú es muy complejo como para querer encasillarlo en críticas precipitadas e insuficientes.  Aplausos, pues, para el peruano crítico, que en estas semanas ha demostrado querer comprobar por sí mismo si es que su historia estaba siendo manoseada.","correo","29/05/2018"
"Presidente Vizcarra pide modificar Ley de Fortalecimiento de la Contralora","Por lo menos candido resulta el pedido formulado por el presidente Martín Vizcarra al Congreso para que modifique la llamada Ley de Fortalecimiento de la Contralora, puesta en vigencia en marzo último en presencia del propio mandatario, la cual faculta al ente de control a nombrar a los jefes de control interno de todas las entidades públicas, excepto al del Parlamento, que puede designar a su propio auditor.  Ha tenido que estallar el escándalo de la compra de sillas y frigobares por parte del Congreso para que el nuevo jefe de Estado se dé cuenta de que eso de dar al Poder Legislativo la posibilidad de tener como fiscalizador a alguien de casa, y no a un profesional enviado por la Contralora, es una verdadera otorongo.  El domingo, a través de Punto Final, se ha sabido que el Congreso viene adquiriendo rosas importadas para decorar las oficinas de los miembros de la Mesa Directiva. El contrato sostuvo con proveedores por 48 semanas, por un monto de 84,800 soles. Tras las denuncias periodísticas y en medio de un gran lío, la Contralora parece estar dispuesta a entrar con fuerza a hacer una revisión de las cuentas.","correo","29/05/2018"
"Impactante rescate de niño en balcón","Cuando los bomberos llegaron al lugar descubrieron que el pequeño de cuatro años ya había sido rescatado. La impactante escena fue filmada por los transeúntes que se agolparon en la calle. Según los primeros elementos de la investigación, al niño se le encontr solo en el balcón y sus padres no estaban en el domicilio. Tras los hechos, el padre del niño fue puesto en prisión preventiva y está siendo investigado por eludir obligaciones parentales (fuente judicial). El menor quedó a cargo de un centro social, ya que su madre no estaba en Perú en el momento del incidente.","correo","29/05/2018"
"La tercera del Centro Colombiano decidirá al nuevo presidente","Evaluaré pausadamente los escenarios que podrían surgir mirando a la segunda vuelta electoral prevista en Colombia para el próximo domingo 17 de junio, sigo cada vez más convencido de que será el centro político —denominada tercera que representa el candidato de centro Sergio Fajardo— la porción electoral de ese país que decidirá quién se alzar como el próximo presidente de Colombia. En primer lugar, los recientes resultados nos permiten hacer una pura matemática prospectiva y a secas que sería la siguiente: Los 39.1 puntos de Iván Duque sumados a los 73 de Germán Vargas Lleras, suman en total 112.1%, que sería el bloque de la derecha (conservadores y liberales), y los 25.1 de Gustavo Petro sumados a los 27.5 de Fajardo serán la porción de la izquierda colombiana, La excandidata democrata Hillary Clinton señaló que le gustaría ser presidenta de EE.UU. Me parece tpico de machirulo, despus de que el mandatario Mauricio Macri pidiera al peronismo que no se deje llevar por las locuras de ella. Macri pidi a senadores a no dejarse distraer en los casi 40 puntos del potencialmente electorado de Duque, sin mirar más que eso. Pero pareciera que el escenario más complejo lo tendría el exguerrillero del M-19, Petro, pues se halla cerca de 10 puntos por debajo de Duque. Para la segunda vuelta, no habrá endosos totales, y tanto Duque como Petro, los candidatos que han pasado a la segunda vuelta, lo saben muy bien. Aunque algunos factores podrían inclinar la balanza hacia Duque, no es cierto que le estuviese asegurado —aunque yo lo crea— el Palacio de Nariño. La diferencia entre Petro y Fajardo es de un punto y medio, y está claro que por lo menos la mitad de los votos de Fajardo no serían endosables a Petro, pues aunque sean votantes de izquierda, están alejados de las aventuras comunistas radicales en Latinoamérica. Ellos decidirán, pero también el desenvolvimiento de los dos candidatos, medidos por aciertos y errores, en esta segunda etapa.","correo","29/05/2018"
"Brasil. PT formaliza candidatura de Lula pese a que está preso","El Partido de Trabajadores (PT) formalizó la precandidatura a la Presidencia de Brasil del exmandatario preso por corrupción Luiz Inácio Lula da Silva. El PT ha insistido en postularlo al considerar que es inocente y por alegar que no se puede frustrar a la mayoría de electores. En todos los sondeos, Lula es el favorito para los comicios de octubre.","correo","29/05/2018"
"Colombia. Santos desea dejar al nuevo gobierno la paz con el ELN","El presidente de Colombia, Juan Manuel Santos, aseguró que su gobierno está en plena disposición de avanzar en diálogos de paz con la guerrilla del ELN en Cuba para entregarle a su sucesor un acuerdo marco e incluso un cese el fuego bilateral.","correo","29/05/2018"
"Breves","Avengers: Infinity War superó la taquilla peruana a la película Asu Mare, con Carlos Alcántara, con 3 millones 44 mil espectadores, y se convirtió en la segunda cinta más vista en la historia del país. La cantante española Concha Buika regresa a Lima después de tres años de su última visita, La artista se presentará el 14 de agosto en el Gran Teatro Nacional. Doctor Sueño, secuela de la recordada película El Resplandor, de Stanley Kubrick, se estrenará el 24 de enero del 2020, bajo la dirección de Mike Flanagan, y contará la vida del adulto Danny Torrance. Gal Gadot, protagonista de Wonder Woman, sería la presentadora de Eurovisión 2019 en Israel, tras el triunfo del país con la cantante Netta Barzilai en la última edición. Según el director Bruno Ascenzo, la cinta peruana Soltera codiciada, protagonizada por Gisela Ponce de León, Karina Jordán y Jely Retegui, se proyectará en México y Chile. Directores quieren llevar la película al extranjero. La cinta está basada en el blog Soltera codiciada, un compendio de lecciones de María José Osorio. Superación. Para él también actor, el mensaje principal de Soltera codiciada es que debemos hacernos cargo de nosotros mismos. No podemos poner nuestros deseos en otra persona, sino que debes preocuparte por ti y salir adelante en el momento triste de tu historia. Por su parte, Gisela Ponce de León habló sobre su papel protagónico en la película. Yo soy Mafer, una chica de 26 años que ha tenido una relación larguísima de cinco años con un chico con quien ha convivido, y son muy felices hasta que él toma una decisión. Por su bienestar personal decide irse a Europa y la deja, provocando que ella entre en una tristeza muy profunda. Pero esto llevará a que deje de ser niña para convertirse en una mujer, señaló la actriz.","correo","29/05/2018"
"Es horrible lo que Paolo tiene que cargar a cuestas","Carlos Carlín elogi a Paolo Guerrero y lamentó que el futbolista fuera suspendido 14 meses y que deba perderse el Mundial de Rusia. El actor, además, evit dar un score para el partido de hoy, en el que la selección peruana se medirá con su similar de Escocia.","correo","29/05/2018"
"Remate Judicial","PRECIO BASE: US$ 110,320.93 FECHA Y HORA: 31 DE MAYO A LAS 2:30PM LUGAR; SALA DE REMATE SEDE JUZGADO COMERCIAL DE ma, mora ea rr AGRUPADOS suen estabo pr consemacio 0Eas Para vivin","correo","29/05/2018"
"Cargamento ilegal está valuado en siete millones de dólares","Policía incauta 768 kilos de marihuana creepy en Tumbes. La droga estaba camuflada en cinco rollos de alambre. Bin se incautaron los vehículos de placa de rodaje AGG—0674 y [41—308. El primero de matrícula ecuatoriana. La droga decomisada y los vehículos confiscados fueron puestos a disposición del Departamento Antidrogas de Tumbes.","correo","29/05/2018"
"T7 arma. Taller clandestino de pirotécnicos se incendia y deja graves a dos menores","Dos menores quedaron con ves quemaduras, tras la explosión de un taller clandestino de pirotécnicos ubicado en la cuadra 13 de la avenida Odria, en la provincia de Tarma. Aunque los vecinos trataron al principio de sofocar las llamas, esto solo se logró con la llegada de los bomberos, quienes también rescataron del interior del inmueble siniestrado a un menor de 13 años y a otro de 16 años. La primera víctima tiene más del 50% del cuerpo con quemaduras de segundo y tercer grado.","correo","29/05/2018"
"Camioneta rueda por un abismo y fallecen seis personas","Una camioneta cay a un abismo y provocó la muerte de seis personas en el anexo de Santa Rita de Cisneros en Caman, Arequipa. El vehículo de placa B9Y—956, conducido por José Amézaga Morales (23), se despistó en una de las curvas de la carretera. Entre las víctimas se encuentran el chofer y los pasajeros Alejandro Islachi Espinoza, Francisca Quispe Quispe, José Quispe Chupalluc, Marco Challán Turpo y una niña de 5 años no identificada.","correo","29/05/2018"
"Paraguay: Horacio Cartes renunció a la Presidencia","Horacio Cartes presentó su renuncia como presidente de Paraguay con miras a asumir como senador el 1 de julio, tras ganar un escaño en las elecciones del 22 de abril, y no caer en duplicidad de funciones. Su renuncia aún debe ser aprobada en sesión extraordinaria de ambas cámaras del Congreso. ‘Presento mi renuncia al cargo de Presidente de la República del Paraguay. Para continuar sirviendo al país desde el Senado de la Nación, cumpliendo con la voluntad popular depositada en las urnas. Dios bendiga al Paraguay!’","correo","29/05/2018"
"Declaran estado de emergencia EE.UU.: tormentas azotan Maryland","Una tormenta de gran intensidad provocó fuertes inundaciones en Ellicott City (Maryland, EE.UU.) que dejó un desaparecido y cuantiosos daños materiales, según las autoridades. Un hombre, identificado como Eddison Hermond, desapareció alrededor de las primeras horas de ayer cuando participaba en las tareas de rescate en esa ciudad de 66,000 habitantes. Además, las autoridades señalaron que por lo menos se han registrado 30 rescates en hogares, negocios y vehículos desde que la tormenta empezara el domingo por la tarde y se prolongase durante la madrugada de ayer.","correo","29/05/2018"
"Macron ofrece nacionalidad a Spiderman","Amoudou Gassama, un joven malí de 22 años sin documentos que el sábado escaló en pocos segundos cuatro pisos de un edificio en París para salvar a un niño, será nacionalizado francés, anunció el presidente de Francia, Emmanuel Macron. De entrada, ‘todos los papeles van a ser regularizados’, afirmó Macron en su página de Facebook. El jefe de Estado le propuso, además, iniciar los trámites para obtener la nacionalidad francesa, lo que Gassama aceptó.","correo","29/05/2018"
"La tercera del Centro Colombiano decidirá al nuevo presidente","Evaluar pausadamente los escenarios que podrían girar mirando a la segunda vuelta electoral prevista en Colombia para el próximo domingo 17 de junio, sigo cada vez más convencido de que será el centro político –denominada tercera– que representa el candidato de centro izquierda Sergio Fajardo la porción electoral de ese país que decidirá quién se alzar como el próximo presidente de Colombia.","correo","29/05/2018"
"MEDIDAS CONTRA LA ELUSIÓN SE INCLUÍRÁN EN PEDIDO DE FACULTADES","Convenio con la OCDE permitirá acceder a información financiera de más de 100 jurisdicciones desde septiembre.  MARÍA C. MEDINA Desde París, sede de uno de los eventos de la Organización para la Cooperación y el Desarrollo Económicos (OCDE), el ministro de Economía y Finanzas, David Tuesta, aseguró que el Ejecutivo está muy cerca de aprobar una ley contra el secreto bancario de personas y empresas. Actualmente, el secreto bancario solo se levanta por orden del Poder Judicial, de la Fiscalía o a pedido de una comisión investigadora del Congreso. En el 2016, el Ejecutivo pidi como una de las facultades urgentes que la Unidad de Inteligencia Financiera (UIF) tuviera esta prerrogativa y no tuvo éxito. En ese entonces, la Comisión de Justicia del Congreso cuestionó que estos reportes se enviaran luego al Jurado Nacional de Elecciones (JNE) y a la Oficina Nacional de Procesos Electorales (ONPE).  El primer ministro César Villanueva también anticipó una medida similar en su presentación ante el pleno del Congreso, donde propuso que la UIF levante automáticamente el secreto bancario, tributario y burócrata de todos los candidatos a un cargo de elección popular.","correo","29/05/2018"
"ARMAS PARA SUNAT","Sin embargo, la propuesta que el ministro Tuesta presentó a la Comisión de Economía del Congreso contempla que la Sunat reciba periódicamente esta información, a partir de determinados rangos de saldos de cuentas. Además de esta iniciativa, el pedido de facultades incorporará la posibilidad de que el ente recaudador cuente con un grupo de auditores especializados en la evasión tributaria (conducta para minimizar el pago de impuestos). No podemos reglamentar si no se hace este cambio en la ley, indicó el último fin de semana.","correo","29/05/2018"
"LA CONVENCIÓN BUSCA GARANTIZAR UNA LUCHA EFECTIVA CONTRA EL SOBORNO","Creando un escenario equitativo para la competencia. En este encuentro en la sede de la OCDE, el titular del MEF suscribió la Convención Multilateral sobre Asistencia Administrativa Mutua en Materias Fiscales, que le permitirá al Perú acceder desde el 1 de septiembre a información financiera de 119 naciones y firmó una convención anti-cohecho, que prohíbe el soborno de funcionarios públicos extranjeros en transacciones comerciales internacionales.","correo","29/05/2018"
"MENORES PASAN MS DE 7 HORAS EN INTERNET","Los padres deben contar con un control de actividades de sus hijos. Para Salomé Pérez, docente de la Universidad Católica San Pablo de Arequipa, la tecnología no tiene por qué sustituir la atención parental. Los padres necesitan una conversación con alguien real, puntualiz.","correo","29/05/2018"
"METODO PARA APRENDER MATEMÁTICAS","Ludimatizando es un método educativo innovador, creado en la región Amazonas, y validado en niños y niñas con diferentes ritmos y estilos de aprendizajes, así como con autismo, Asperger, fronterizos, síndrome de Down y TDAH. Un método que une la pedagogía del juego y la ternura.","correo","29/05/2018"
"CMO GANAR EXPERIENCIA SI NO ME CONTRATAN?","Actualmente más de 5 millones de jóvenes integran la PEA, de los cuales cerca del 10% está buscando empleo. Para Silvana Cárdenas, country manager de Right Management, las empresas buscan hoy en sus colaboradores buena actitud, ganas de aprender y saber comunicarse.","correo","29/05/2018"
