"headline","content","newspaper","date"
"Presidente Vizcarra confirma que se reunirá con Keiko y líderes de todas las fuerzas políticas a partir de los cien días de gestión","El presidente de la República, Martín Vizcarra Cornejo, adelantó que tales conversaciones se realizarán en los meses de julio y agosto. En una entrevista con RPP, el jefe de Estado sostuvo que el primer ministro, César Villanueva, comenzó esta iniciativa con las reuniones que sostuvo con las diversas bancadas del Congreso, antes de que el pleno del Parlamento le otorgase el voto de confianza a su gabinete. Vizcarra precisó que luego de que su gobierno cumpla los 100 días, se empeñará él mismo a planificar la esperada ronda de diálogo, un plazo, que explicó, obedecería al encuentro internacional, la Cumbre de las Américas, después tuvimos el encuentro regional, después el encuentro, llamémoslo, político en el Congreso de la República y luego tendremos la implementación de estas políticas que están planteadas, ya a través de acciones concretas. Eso nosotros consideramos que nos va a tomar los primeros 100 días; a partir de all, nosotros vamos a convocar a los líderes políticos para conversar, a todos, sin excepción, y será pues esto en algo así como un encuentro nacional.","correo","06/05/2018"
"Insisten en la importancia, y hasta en la necesidad, de reunirse con todos los líderes políticos del país","Luego de enfatizar que la concertación y el diálogo son uno de los pilares del no, el presidente de la República, Martín Vizcarra Cornejo, adelantó que tales conversaciones se realizarán en los meses de julio y agosto. En una entrevista con RPP, el jefe de Estado sostuvo que el primer ministro, César Villanueva, comenzó esta iniciativa con las reuniones que sostuvo con las diversas bancadas del Congreso, antes de que el pleno del Parlamento le otorgase el voto de confianza a su gabinete. Vizcarra precisó que luego de que su gobierno cumpla los 100 días, se empeñará él mismo a planificar la esperada ronda de diálogo, un plazo, que explicó, obedecería al encuentro internacional, la Cumbre de las Américas, después tuvimos el encuentro regional, después el encuentro, llamémoslo, político en el Congreso de la República y luego tendremos la implementación de estas políticas que están planteadas, ya a través de acciones concretas. Eso nosotros consideramos que nos va a tomar los primeros 100 días; a partir de all, nosotros vamos a convocar a los líderes políticos para conversar, a todos, sin excepción, y será pues esto en algo así como un encuentro nacional.","correo","06/05/2018"
"Presidente señala que será un gobierno contundente","Martín Vizcarra no descarta la oportunidad para mencionar de nuevo la forma electoral que tanto como el premier Villanueva anunciaron que impulsarán, nuevas medidas electorales. Si es que algún interés económico tiene el que financia la campaña de un alcalde, gobernador o de un presidente de la República, cuando gane esa autoridad va a estar sujeto a disposición de ese interés económico. Entonces, queremos saber quién financia las campañas de las autoridades en el Perú, manifestó, en alusión al proyecto de ley que presentará el Gobierno para penalizar las contribuciones de campañas a partidos que no se hayan registrado ante la Oficina Nacional de Procesos Electorales (ONPE). Finalmente, prometió que en seis meses se comenzarán a notar los cambios de su gobierno, en especial en los sectores Educación y Salud.","correo","06/05/2018"
"Respuestas. Sobre la decisión de Vizcarra se pronunciaron algunos voceros políticos","Víctor Andrés García Belaunde (AP), por ejemplo, al que el gobierno de Vizcarra consigue estabilidad y necesita gobernar con todas las fuerzas políticas. ‘Creo que tener una alianza con el fujimorismo le hará daño porque significa aliarse con uno y dejar al resto afuera, eso caería en un gobierno débil sin sentido (...). Hace bien en acercarse y conversar con todos’, sostuvo ‘Vitocho’. En ese sentido, García Belaunde dijo que Vizcarra está más que obligado a tender puentes con los líderes políticos, ya que no tiene una fuerza propia. ‘Es un gobierno prestado, nos necesita’, acot. A juicio del portavoz alterno de Alianza para el Progreso, Carlos Vásquez, la idea de un diálogo de Vizcarra es importante no solo para su gestión, sino para el país que necesita pasar de un clima de confrontación a gobernabilidad. ‘Hoy más que nunca se necesita hablar y dialogar para poder salir de esta crisis que pasa el país. Lo importante es que el Presidente defina si el diálogo es en conjunto o individual. Es para que esta no sea la misma renegociación, se debe dar cuando sea necesario y eso está en manos del Gobierno, ya que de nuestra parte siempre hay disposición’, manifestó.","correo","06/05/2018"
"Juan Sheput, vocero alterno de Peruanos Por el Cambio: FP debe asumir su rol oficialista sin complejos","‘FP debe asumir su rol oficialista sin complejos’ Un legislador sostiene que el fujimorismo tiene derecho a la mutación y a pasar de ser un opositor recalcitrante a un gubernamental entusiasta. Las últimas declaraciones de los congresistas de Fuerza Popular, e incluso de su líderesa Keiko Fujimori, dejan en claro que a dicho partido solo le falta reconocer que su papel es, ahora, oficialista, al punto que anticipa que entre su bancada y la ‘naranja’ habrá una competencia por tal rol. ¿Qué opina sobre las expresiones de los congresistas del fujimorismo durante el debate del voto de confianza y después? Son el nuevo oficialismo? Yo creo que ellos tienen que asumir su rol de oficialistas sin complejo de culpa, así de simple. El fujimorismo tiene que asumir su papel oficialista sin complejo de culpabilidad, porque la ambigüedad, ante la opinión pública, es lo que desagrada. No hay nada de malo; al contrario, a mí me conmueve. Por qué lo conmueve? Que después de haber atacado tanto ahora asuman un rol oficialista, me conmueve, me agrada. Han ejercido este rol oficialista? Creo que desde que asumió el presidente (Martín) Vizcarra es evidente, no? Por ejemplo, una de las cosas que han quedado en los anales del debate parlamentario fue la actitud de los congresistas de Fuerza Popular, quienes, en lugar de defender sus posiciones, optaron por apoyar al gobierno, mostrando una nueva faceta de colaboración.","correo","06/05/2018"
"Mucho apoyo electoral en la ex RDA munista, marcha en silencio para criticar el culto a Marx, y llamado a deshacerse del pensador en nombre de las víctimas del comunismo.","Como muestra de las divisiones que está generando, desde el otro lado del tablero político, el Partido Comunista alemán y la izquierda radical se manifestaron a favor de Marx y llamaron a los proletarios de todos los países a unirse, un guiño al famoso lema plasmado en el Manifiesto del Partido Comunista, que coescribió con Friedrich Engels.  Más de 130 años después de su muerte en Londres, en 1883, Marx sigue siendo uno de los intelectuales más comentados del mundo. Es considerado por unos como un artículo visionario de los peligros del capitalismo. Para otros, es el inspirador de las dictaduras soviética, china y camboyana, o movimientos totalitarios terroristas como las FARC en Colombia o Sendero Luminoso en Perú.  Pero hay quienes prefieren una visión más imparcial. Rainer Aust, director de una empresa que supervisa todas las exhibiciones sobre la vida de Marx, su obra y su legado, dijo que es momento de volver a analizar al filósofo. No estamos buscando glorificarlo ni vilipendiarnos, pero queremos mostrarlo como una persona de su tiempo, al igual que señalar en qué se pudo haber equivocado, explicó a la AFP.  Hasta el presidente de la Comisión Europea, el conservador Jean-Claude Juncker, respaldó el homenaje: Marx no está responsable de todas las atrocidades por las que deben responder sus supuestos herederos, dijo el viernes.","correo","06/05/2018"
"A 200 años de su natalicio, ideas de Marx se desploman en el mundo","Nacido el 5 de mayo de 1818 en Tréveris, una ciudad ubicada en el oeste de Alemania, cerca de la frontera con Luxemburgo, Marx desarrolló sus teorías en un momento en que la Revolución Industrial estaba cambiando profundamente la sociedad. Su obra central, El Capital —una crítica económica y política sobre el modo de producción— se convertiría después en materia obligatoria en el mundo comunista, donde revolucionarios como Vladimir Lenin y Mao Zedong afirmaron que tomaron parte del legado de Marx para desarrollar sus tesis.  La parte positiva del legado de Marx es el deseo de hacer que la economía sea más humana, acabando con la explotación del hombre por el hombre, opina Boris Mezhiev, profesor de la Universidad Estatal de Moscú, en declaraciones al medio RT. Por otro lado, Ruslan Grinberg, director del Instituto Económico de la Academia Rusa de Ciencias, comentó a la Agencia de Noticias de Rusia (TASS) que si bien algunas ideas de Marx resultaron ciertas, como la advertencia sobre los monopolios o la especulación financiera, hubo otras que no. Entre estas últimas están la idealización de las revoluciones, la construcción del comunismo por etapas o la inevitabilidad de un choque entre el proletariado y la burguesa.","correo","06/05/2018"
"Alexei Navalny, principal opositor del gobierno, también fue detenido","Rusia: Más de mil detenidas en protestas contra Vladimir Putin. Manifestación fue convocada dos días antes de que gobernante asuma un nuevo mandato. Alexei Navalny, principal líder opositor ruso, y más de un millar de sus partidarios fueron detenidos ayer durante una manifestación no autorizada en Moscú, a dos días de la investidura de Vladímir Putin para un cuarto mandato presidencial. Navalny, quien no pudo presentarse a los comicios del pasado 18 de marzo debido a una condena judicial que él considera orquestada por el Kremlin, había llamado a una jornada de manifestaciones ayer en todo el país con los lemas Rusia será libre! y ¡Abajo el zar!  La mitad de las detenciones se registraron en Moscú, donde los opositores al Kremlin, mayoría jóvenes, se encontraron en el lugar donde fueron convocados con grupos que apoyan a Putin, entre ellos hombres vestidos de cosacos y miembros de las juventudes del partido oficialista Rusia Unida. Medios opositores que transmitieron en directo la protesta reportaron que los cosacos golpearon a varios manifestantes, mientras que videos y fotografías difundidos en Internet demuestran que la Policía empleó gases lacrimógenos y la fuerza en algunas detenciones.","correo","06/05/2018"
"Guillermo Valenzuela comparte experiencias sobre cómics","Decada del setenta, gobierno militar. Nosotros teníamos acceso a los Novaro (editorial de cómics), pero era un tesoro encontrar estas ediciones (El Hombre Araña). Era un lujo tenerlas, gracias a ellos tuvimos una fuerte cultura de cómics de DC, porque los de Marvel eran escasos, explica Guillermo Valenzuela, quien tiene en sus manos aquellas ediciones que solo podía encontrar en las calles, con sus amigos, a la salida del colegio.","correo","06/05/2018"
"Correo y otro diario local hayan colocado su nombre en la lista de números telefónicos solicitada por la Fiscala al Congreso, ¿Qué le reclame al Ministerio Público, que es donde aparece?","Se defiende La presidenta de la comisión Lava Jato, Rosa Bartra, justificó que se incluyeran como investigados a Alejandro Toledo, Alan García y PPK porque tuvieron relación directa con los proyectos que se investigan, lo que no es el caso de Keiko. Tiene para rato Aunque es difícil que pueda tener algún resultado adverso, Keiko Fujimori podría seguir siendo objeto de las pesquisas de la comisión Lava Jato cuando se le permita al grupo investigar los aportes a los partidos políticos, lo cual va a tener que ser aprobado por el Congreso, y eso va a terminar cuando Nicolás Maduro deje el poder en Venezuela.","correo","06/05/2018"
"La convocatoria desnuda la poca tolerancia de algunos sectores con relación al pensamiento o la postura del otro.","Los adjetivos no faltaron, pero un poco de respeto y mesura no habrían venido mal. Todo muy politizado. Despelote En lo que sí coincidieron tirios y troyanos fue en la gran congestión de tránsito que generó la Marcha por la Vida. No se pudo cruzar la Av. Brasil después de las dos de la tarde y hacerlo por la cruza de Lo Mas era un verdadero infierno. La congestión del tránsito fue descomunal en esas zonas para ser un día sábado.","correo","06/05/2018"
"La congresista de APP Gloria Montenegro señaló ayer que el partido de César Acuña no está para blindar a nadie, con relación al caso de Benicio Roy.","¿Qué posición ha adoptado el partido contra Roy? Techo de vidrio Siempre con respecto al caso de Benicio Roy, el aprista Eloy Narváez informó que este martes la bancada se reunirá para tomar una posición concreta sobre su caso, o al menos eso es lo que él planteó. Con Richard Acuña metido en un lío judicial, el tema no deja de ser una papa caliente para Alianza Para el Progreso.","correo","06/05/2018"
"La lentitud del Poder Judicial en el caso también es alarmante.","Hace rato que los pedidos para levantarle la inmunidad a Benicio Roy (APP), Guillermo Martorell (FP) y Zacherías Lescano (FA) están en la Corte Suprema, pero hasta ahora no se envían al Congreso. De verdad que la competencia con la Fiscalía por el Premio Tortuga está bien peleada.","correo","06/05/2018"
"La Fiscala arrincona a la CCL por arbitrajes","Investiga pago de coimas en 24 controversias en los que participaron 19 árbitros de la entidad Gabriel Mazzel Amazzone.com.pe La investigación contra 19 árbitros—acusados de haber favorecido a Odebrecht en cambio de donativos en contiendas contra el Estado peruano— el Equipo Especial del Ministerio Público ha puesto en la mira a la Cámara de Comercio de Lima (CCL). Correo accedió a la disposición No 10 de la calificación—que lleva la firma del fiscal anticorrupción Marcial Pucar— en la que requiri al Consejo Superior de Arbitraje y al Centro de Arbitraje, ambos adscritos a la CCL, que entreguen la información sobre si los denunciados participaron en representación de la institución hasta en 24 controversias. El fiscal señala que la entrega de esta información deber realizarse en un plazo máximo de 15 días, pues de lo contrario serán denunciados por desobediencia y resistencia a la autoridad. Según el documento, las contiendas referidas a las obras Interoceánica Norte; Interoceánica Sur(tramos 2 y 3), Sistema de Agua Potable de Chimbote y Carretera Central—Carretera Callejón de Huaylas—Chacas—San Luis. Sobre el caso, la Fiscalía evalúa denunciar por los delitos de cohecho pasivo propio, lavado de activos y asociación ilícita para delinquir a los 19 árbitros, entre los que se encuentra el exdirigente del PPC Horacio Zevallos y a los exfuncionarios del Ministerio de Transportes José Valdivia Carrillo y Celso Gamarra Roig, Además, la Fiscalía ha solicitado al Consejo Superior de Árbitros denunciados al por mayor La Fiscalía seala que 19 árbitros de la CCL recibieron dinero de Odebrecht en intercambio de laudos arbitrales La Fiscalía contactó a la CCL a través de su oficina de prensa, pero se excusaron de emitir ningún pronunciamiento. Asimismo, la Fiscalía requirió a los extitulares de Odebrecht, Jorge Barata y Raymundo Serra (también denunciados), si vieron algún cargo en la CCL y/o participaron en el nombramiento de los árbitros. Cabe indicar que el colaborador eficaz 14–2017 hará revelar que la CCL intervino en cuatro procesos arbitrales de Odebrecht contra el MTC entre los años 2011 y 2014— por los cuales se pagaron más de 240 millones de soles. En los arbitrajes también intervinieron otras entidades del Estado en obras públicas, materia de controversia, como el Ministerio de Vivienda y el MTC. Pues por ello, la Fiscalía también ha pedido a varios ministerios así como a sus procuraduras informen bajo qué criterios se designó a árbitros, que anteriormente representaron a Odebrecht, en contiendas con la empresa. Para ello, la Fiscalía solicitará a los ministros de Economía y Finanzas, Energía y Minas, Agricultura, Salud, Educación, Cultura, Mujer y Desarrollo Social, Transportes y Comunicaciones, Vivienda, Construcción y Saneamiento, Ambiente, Defensa, Interior, Justicia y Derechos Humanos, Relaciones Exteriores, Producción, Trabajo y Promoción del Empleo, así como a sus respectivas procuradurías, que brinden detalles sobre cómo se seleccionaron a los árbitros que representaron a Odebrecht en las controversias con el Estado. Descargo. Uno de los involucrados en el caso de los árbitros que fallaron a favor de Odebrecht, Humberto Abanto, admitió que fue contratado como tal para la constructora brasileña, aunque, aclara, que su actuación no fue irregular ni recibió coimas. Actué en un caso de IIRSA: el Estado debía reconocer el pago por deslizamientos imprevistos, pero no lo hizo. Por eso es que pedí que se fallara a favor de Odebrecht, dijo. Añadió que la Fiscalía no le ha precisado aún cuáles son los hechos que se le imputan. Por eso, voy a que me digan de qué se me está acusando, expresó.","correo","06/05/2018"
"Hallan banderas con loas al marxismo","En tres puntos de la capital se hallaron ayer banderolas relacionadas a la ideología sanguinaria Sendero Luminoso, todas con el mismo mensaje: Viva Marx y el Marxismo-Leninismo-Maoismo. Una de ellas se encontró en la avenida Las Torres, en Huachipa. También se colocaron en el cruce de las avenidas Universitaria con Venezuela y se visualizó otra banderola en el puente vehicular de esa misma zona. De inmediato, agentes de seguridad privada procedieron a retirarlas del lugar. Del mismo modo, se pudo ver una gigantografía en la avenida Naranjal, en el tramo de Los Olivos, en la parte alta del puente peatonal. En este caso, en la parte inferior del cartel aparece el nombre del Movadef, movimiento de fachada de Sendero Luminoso. Las banderolas generaron la indignación de la ciudadanía, motivo por el cual varios usuarios de redes sociales publicaron las fotografías. Tras las denuncias, la Policía incautó dicha propaganda y viene investigando estos hechos. La razón, trascendió, sería los 200 años del natalicio de Carlos Marx.","correo","06/05/2018"
"Casos Perseo","La Fiscalía solicitó 25 años de prisión para 43 personas —entre Alfredo Crespo y Manuel Fajardo— por haber financiado ilegalmente con dinero del narcotráfico al Movadef.","correo","06/05/2018"
"Niño conoce a miles en marcha","Un niño que recibió un trasplante de corazón fue recibido por pilotos menores de edad que trabajan en la Fuerza Aérea. CorreoPerú conoci a los pilotos que trasladaron el órgano en helicóptero. Si acaso, el congresista de Fuerza Popular Héctor Becerril se quejó en Twitter de que uno le haya dicho que no debe ir a marchar por la vida porque es político. La ignorancia es muy atrevida. No es un tema político, es un tema de la realidad existencial, dijo el arzobispo de Lima, Juan Luis Cipriani.","correo","06/05/2018"
"750 Psiquiatras para el país","El Perú cuenta solo con 750 psiquiatras para atender la salud mental de una población de más de 31 millones de ciudadanos, afirmó Elizabeth Rivera Chávez, directora del Hospital Larco Herrera.","correo","06/05/2018"
"La búsqueda del origen inca a través del ADN","Investigadores hicieron uso de la genética y la historia para preparar su estudio.  AWKI y AWKI2: Tienen d en entr k 1450, poca que desde la calda del I hasta la victoria de los cendientes lferentes que s 3000 y de ADN de 3 mil mativos de Pen, Botivia y Ecuador y se compara con la información genética de 18 descendientes.  1 Se c—bucnen muestras  Linaje Fallece descendiente de Huayna Cpac  El pasado 27 de abril falleció Eugenia Chukiwanka (90), considerada como una representante del linaje imperial inca. Según el historiador Ronald Edward, doña Eugenia no solo era descendiente del inca Huayna Cpac, sino también fue bisnieta del último cacique de Azángaro, Manuel Choquehuanca, un poderoso hombre del sur del país.","correo","06/05/2018"
