"headline","content","newspaper","date"
"Actitudes autodestructivas en niños","Es un acto muy peligroso. Cuando el niño adopta una nueva actitud, es porque algo le está pasando. Algunos se cierran mucho en sí mismos, no conversan o se esconden. Es responsabilidad de los papás y de los maestros ser muy observadores para poder identificar signos que alerten sobre un posible comportamiento autodestructivo.  SOLUCIONES. Los tutores deben indagar por qué se encuentra así el niño entendiendo que esa no es la única tracción. Al sufrir momentos de crisis, se deberá recibirlo y escucharlo. Luego, se debe hacerle entender que el problema no siempre es culpa de la familia. Por otro lado, es ideal que la computadora u otro objeto tecnológico que usen no sea usado para evitar el aislamiento. Además, se debe mantener un registro del contenido al que acceden.","correo","05/05/2018"
"Iniciativa busca promover el arte y la cultura","Museos abiertos a nivel nacional, el primer domingo de cada mes. El Ministerio de Cultura presentará este domingo 6 de mayo la quinta edición de Museos Abiertos, con una variada programación de talleres, ferias, conciertos, posiciones, visitas guiadas, festivales de danza y musicales, entre otros, en más de 50 museos y sitios arqueológicos administrados por el Estado. Esta vez, que se realizará el primer domingo de cada mes, tiene como objetivo promover el arte y la cultura, y permitir a los peruanos ingresar en familia y conocer los lugares históricos para potenciar su aprendizaje. En Lima, la explanada de la sede central del ministerio (Av. Javier Prado Este 2465, San Borja 15021) será el lugar donde se ofrecerán ciertos eventos desde las 3:00 p.m., con las agrupaciones La Nueva Invasión y Zaperoko. En otro ambiente de la sede, en la Torre Kulap, se inaugurará la muestra temporal Del Perú, sus museos, que estará abierta hasta el 1 de julio.","correo","05/05/2018"
"Reparten kits escolares a zonas de heladas y friaje","Puno, Ayacucho, Huancavelica, Junín, Huánuco, Apurímac, Pasco, Ancash, Ucayali y Madre de Dios. Además, se recordó a los directores y profesores de las zonas implementar los planes de contingencia ante las heladas y friajes, cambiando los horarios de ingreso y salidas. El Ministerio de Educación (Minedu) anunció la distribución de kits pedagógicos en 257 distritos declarados en el Plan Multisectorial ante Heladas y Friaje. Estos distritos se encuentran en 14 regiones beneficiadas: Lima, Arequipa, Cusco, Loreto, Amazonas, San Martín, La Libertad, Áncash, Cajamarca, Huánuco, Junín, Pasco, Tacna y Puno. También se promovió el uso de ropa que proteja del frío en la cabeza, las manos y los pies de los niños. Asimismo, se recomendó a los menores tomar bebidas tibias y realizar actividades físicas que permitan generar calor corporal.","correo","05/05/2018"
"Ratifican condena de siete aos de crcel contra congresista Benicio Ros","La Segunda Sala Penal de Apelaciones del Cusco ratific ayer la sentencia de siete aos de cárcel contra el congresista de la República Benicio Ros Ocsa (APP). De esta manera, se confirma en segunda instancia la condena que el legislador debía cumplir por el delito de colusión agravada en detrimento del Estado peruano. El 12 de diciembre del 2017, el congresista de Alianza Para el Progreso ya había sido sentenciado a siete años de pena privativa de libertad. El dictamen. La Sala especializada en Delitos de Corrupción de Funcionarios y Delitos Medioambientales del Cusco, presidida por el magistrado Pedro Iván Dueñas, inició la lectura de sentencia a las 11:00 horas de ayer, en ausencia del congresista y de los otros dos implicados, Raymundo Romero y Mario Coyori, exgerente municipal de Urubamba y propietario de un terreno comprado por esta comuna en el año 2009, respectivamente. Benicio Ros, entonces alcalde de Urubamba, avaló la compra del predio por la suma de 423 mil dólares americanos, cuando el precio real del mismo era de 250 mil. Este terreno estaba destinado para la construcción de un relleno sanitario.","correo","05/05/2018"
"Un muerto y tres heridos tras caída de camioneta a abismo en Huancavelica","Las carreteras nuevamente se tiñeron de sangre. En Huancavelica, una camioneta se precipitó a un abismo de 50 metros de profundidad. Ello dej un saldo de un muerto y tres heridos de consideración. As lo informó el Centro de Operaciones de Emergencias Regional (COER). Según se comunicó, el vehículo transitaba por el sector denominado Otuto, en el distrito de Santiago de Chocorvos, cuando de pronto, por causas que aún son materia de investigación, se volc y cay al precipicio. Producto del siniestro falleció Milena Guevara (36), quien fue diagnosticada con trauma craneoencefálico grave. Hasta la zona, llegaron miembros del Hospital Regional de Ica para trasladar a los heridos Manuel Reyes (58), Adán Reyes (79) y Pepe Arotino (54). Todos presentan contusiones múltiples; sin embargo, ya se encuentran estables.","correo","05/05/2018"
"Poder Judicial de Lambayeque desestima acusaciones fiscales","El Octavo Juzgado de Investigación Preparatoria de la Corte Superior de Justicia de Lambayeque declaró la nulidad de todo lo actuado en el proceso que se le sigue al empresario Edwin Oviedo y a otros dos imputados por el caso Wachiturros, organización criminal que está encabezada por el presidente de la Federación Peruana de Fútbol. Audiencia. Fue la magistrada María Vásquez Vásquez quien orden la nulidad de los requerimientos de acusación fiscal contra Oviedo y también de la disposición de sustento de investigación preparatoria, que solicitó el fiscal Juan Carrasco Millones. A su vez, se dejaron sin efecto legal las audiencias de control de acusación convocadas para el 7 y 21 de mayo de 2018.","correo","05/05/2018"
"Decenas de heridos en Gaza por disparos de Israel","Por sexto viernes consecutivo, los palestinos se concentraron en Gaza, cerca de la frontera con Israel, para protestar contra la anexión que este último país ha hecho de territorios palestinos. Durante las manifestaciones, cerca de 100 personas fueron alcanzadas por fuego israelí.","correo","05/05/2018"
"Trump asegura que ya tiene la fecha y el lugar para cita con Kim Jong-un","El presidente de Estados Unidos, Donald Trump, aseguró ayer que el día y el lugar de su esperado encuentro con el líder norcoreano, Kim Jong-un, ya están acordados y serán comunicados en breve. El viaje está agendado. Ahora tenemos una fecha y tenemos una sede. Haremos el anuncio próximamente, dijo el mandatario estadounidense a la prensa en los jardines de la Casa Blanca.","correo","05/05/2018"
"Con tu actitud, demuestras además que el verdadero músico...","Con tu actitud, demuestras además que el verdadero músico, aunque presionado por EE UU  desarrollar su carrera, debe ser fiel a sus principios... Eso es fundamental. El que tiene  carrera de algún tiempo y mucha gente que está pendiente de lo que hace le debe fidelidad a esas personas, que van a agradecer que respetes ese vínculo que tienes con ellos, artísticamente hablando.","correo","05/05/2018"
"Premio Nobel","El escritor Mario Vargas Llosa hace un llamado a combatir la intolerancia de un sector del feminismo.  Después de 69 años transcurridos, la Academia Sueca anunció que no se entregar el Premio Nobel de Literatura, debido a las 18 denuncias de acoso sexual que sindican como victimario al fotógrafo y miembro de la organización Jean-Claude Arnault. Se ha llegado a esta decisión porque la Academia está actualmente mermada y enfrenta una pérdida de confianza del público, informó la directora administrativa de la Academia, Sara Danius. Tras la denuncia del diario Dagens Nyheter, de dicho país, se desmanteló una serie de acusaciones en contra de Arnault, las cuales habían sido ignoradas por la institución, que continuó financiando su trabajo. El escándalo trajo consigo la renuncia de hasta seis jurados de la institución, entre quienes se encuentran Klas Ostergren, Peter Englund y Kjell Espmark.","correo","05/05/2018"
"Gilberto Santa Rosa en Lima","El destacado salsero llegó a nuestro país para el show 40 y contando, en el Jockey Club junto a destacados artistas internacionales. Tras el final de las grabaciones de la telenovela Torbellino, 20 años después, el cantante Deyvis Orozco destacó la experiencia en el programa, pese a que el rating no los acompañó durante las emisiones. No hablo de rating, porque no es lo importante. Lo más importante es la magia, en algo intelectual, en algo autoritario, Creo que eso debe ser combatido, sin complejo de inferioridad, explicó Deyvis Orozco.","correo","05/05/2018"
"Breves","Alianza niega que fracaso en la Copa sea culpa de Bengoechea. El ambiente en la interna de Alianza Lima parece estar movido tras la eliminación de la Copa Libertadores a manos de Palmeiras. Ayer, el plantel blanquiazul salió al frente para responder las afirmaciones del periodista de Fox Sports Radio Perú, Mauricio Loret de Mola, quien dijo que los jugadores están disconformes con las tácticas del técnico Pablo Bengoechea. Queremos descartar todo lo que él ha mencionado. Así malinterpreta a un jugador. Estamos tratando el tema deportivo, conscientes de que debemos mejorar. No responsabilizamos a nadie más que a nosotros.","correo","05/05/2018"
"La ‘U’ podría ser liquidada si desciende.","El ente tributario remarcó que si el equipo Universitario de Deportes terminara descendiendo a fines del 2018, el club debería pasar a una situación de liquidación. El organismo de recaudación de impuestos, mediante un comunicado, informó que de perder la categoría, la institución crema podría entrar en problemas financieros significativos.","correo","05/05/2018"
"Para Martina Calderón, se aclara que la fiscalía ya investiga el caso.","NA","correo","05/05/2018"
"Decenas de heridos en Gaza por disparos de Israel","Por sexto viernes consecutivo, los palestinos se concentraron en Gaza, cerca de la frontera con Israel, para protestar contra la anexión que este último país ha hecho de territorios palestinos. Durante las manifestaciones, cerca de 100 personas fueron alcanzadas por fuego israelí.","correo","05/05/2018"
"Trump asegura que ya tiene la fecha y el lugar para cita con Kim Jong-un","El presidente de Estados Unidos, Donald Trump, aseguró ayer que el día y el lugar de su esperado encuentro con el líder norcoreano, Kim Jong-un, ya están acordados y serán comunicados en breve. El viaje está agendado. Ahora tenemos una fecha y tenemos una sede. Haremos el anuncio próximamente, dijo el mandatario estadounidense a la prensa en los jardines de la Casa Blanca. Hasta ahora se había especulado que la cita se daría en cuestión de semanas, y entre los lugares voceados figuraban Singapur, Mongolia o hasta la ciudad de Ginebra, en Suiza. Trump llegó incluso a mencionar en Twitter que un sitio representativo para la cumbre sería la zona desmilitarizada en la frontera entre las dos Coreas. All se reunieron Kim con el presidente surcoreano, Moon Jae-in, días atrás en un encuentro considerado histórico.","correo","05/05/2018"
"Volcán hace erupción en Hawai","El volcán Kilauea, en Hawái, ha entrado en erupción. El cráter ha arrojado lava y columnas de humo. Cientos de personas han sido evacuadas.","correo","05/05/2018"
"Gobierno venezolano tomó por 90 días el Banco","Es una decisión exclusivamente política, tomada en el afán de querer distraer a la opinión pública de los graves problemas que vivimos los venezolanos, expres Escotet en un video publicado en Twitter. El empresario también explic en una carta que viaja a Venezuela para responder a las preguntas de las autoridades, un día después de que el Gobierno chavista de Nicolás Maduro tomara por 90 días el control de la entidad con presencia en Estados Unidos, Panam, República Dominicana y España. Escotet aclar, por otro lado, que la acción gubernamental no supone una estatización. La intervención va de Banesco no es un paso de estatización; por tanto, los accionistas de Banesco mantenemos la propiedad del banco, sostuvo Escotet en su cuenta de la red social Twitter. Asimismo, el banquero afirmó que en algún momento se impondrá nuevamente el estado de derecho y esperar la propiedad del banco cuando corresponda. También pidi a los empleados que no abandonen sus puestos y a los clientes mantener sus depósitos.","correo","05/05/2018"
"Deberían dejar el país antes de 2020","En un comunicado, el Departamento de Seguridad Nacional de Estados Unidos anunció el fin del Estatus de Protección Temporal (TPS, por sus siglas en inglés) de 55,000 hondureños que viven en el país norteamericano. Washington ha dado un periodo de 18 meses para hacer efectiva la suspensión y evitar una transición ordenada. De esta manera, los ciudadanos hondureños afectados tienen hasta el 5 de enero de 2020 para regresar a su país, o buscar el modo de regularizar su situación migratoria.","correo","05/05/2018"
"Magistrado señala que Lula no podrá disputar elecciones","El magistrado Gilmar Mendes, de la Corte Suprema de Brasil, descartó ayer la posibilidad de que el encarcelado expresidente Luiz Lula da Silva pueda disputar las elecciones de octubre, pese a ser favorito en los sondeos. No veo posibilidades de que pueda prosperar en el Supremo Tribunal Federal un recurso que habilite a Lula, dijo, y añadió que solo sería candidato si su condena de 12 años por corrupción es revocada.","correo","05/05/2018"
"Ha dejado a los 94 años de edad el intelectual cuzqueño Demetrio Tpac Yupanqui","El mayor exponente contemporáneo del quechua fue más que un traductor; hizo del quechua más que un dialecto, como erradamente algunos dijeron. Tuvo por nombre el mismo que el del Inca Túpac el décimo del Tahuantinsuyo hijo del gran Pachacútec. Demetrio reveló con su vida y con su obra la extraordinaria riqueza precolombina, solo comparable en su apego por el Perú anterior a la llegada de los españoles, a la grandeza legada por el Inca Garcilaso de la Vega en sus Comentarios Reales. Demetrio, formado en las aulas de San Marcos y de la Católica, y antes de llegar a ambos claustros, en el Seminario de San Antonio Abad del Cusco, no ensalzó el quechua para renegar del castellano; al contrario, se convirtió en el primer peruano en traducir la inmortal obra El ingenioso hidalgo Don Quijote de la Mancha de Miguel de Cervantes Saavedra al idioma quechua. Este fue el momento más estelar de su vida intelectual que lo lanzó a la fama. Fue un peruano cultísimo –había dominado la filosofía, el latín y el griego casi como los que con rigor ton sus pares con el trivium o el quadrivium en el Imperio Carolingio– y llevó el quechua al extranjero. Se trata de uno de los peruanos más representativos del Perú andino, profundo y milenario como le gustaba a José María Arguedas. Enseñó quechua a muchas generaciones y hasta a los políticos que lo consideraron una fortaleza para sus pretensiones electorales. Su mayor trabajo sobre el curso de quechua fue traducido en el 2008 al ruso por A. Siromnitsky. Es uno de los más grandes y celebrados exponentes de la cultura peruana, cuyo mensaje podría sumarse en que todos los peruanos debemos hablar quechua como los paraguayos el guaraní. Su muerte ha sido recogida por los medios, pero no he visto ningún acto excepcional por el Estado peruano reconociendo su trayectoria. Ni tampoco se ha declarado duelo nacional por su muerte. Es probable que no sea tan famoso como Paolo Guerrero, pero no necesita serlo para que el país le tribute el homenaje que su obra merece.","correo","05/05/2018"
"Andrés Cepeda, tras dos décadas de trayectoria como solista, no pretende someterse a las modas, menos traicionarse sus raíces","El intérprete ganador del Grammy Latino, sin perder sus raíces, se une a estrellas del género urbano Cali y el Dandee. Andrés Cepeda comparte un tema con los intérpretes de ritmos urbanos Cali y el Dandee, quienes le llevaron a su estudio de grabación con un power que en él venía desde la última canción del Dandee con un rap. Cuando se anunció esa unión musical, muchos pensaron que tú terminarías cantando urbano como lo han hecho muchos de tus colegas... Quizás eso era lo más predecible, pero yo quiero agradecer mucho a los directivos de mi casa disquera, que fueron muy pacientes conmigo. Yo les decía: Hasta que no encuentre una canción en la que no vea algo nuevo, interesante y que no virte mi camino, no lo hago. Encontrar esa canción tomó tiempo. Con tu actitud, demuestras además que el verdadero músico, aunque presionado por ser fiel a sus principios... Eso es fundamental. El que tiene una carrera de algun tiempo y mucha gente que está pendiente de lo que hace le debe fidelidad a esas personas, que van a agradecer que respetes ese vínculo que tienes con ellas, artísticamente hablando. A pesar de que el urbano predomina en la industria, los cantautores no deben alejarse de los retos para mantenerse vigentes. Pienso que la música finalmente es una; uno escoge cómo hacerla y no se debe circunscribir solamente a lo que ya hizo. Uno tiene que explorar cosas nuevas con las que se sienta cómodo.","correo","05/05/2018"
"Diario Correo.Pe","CORREO /AVISO LIMA/SABADO 5 DE MAYO/2018 Ofertas incomparables como Mam 3 todoElectro Todo Electro ofrece precios competitivos en electrodomésticos. Puedes encontrar televisores, refrigeradores y más a precios accesibles.","correo","05/05/2018"
"“En un mes se aprobará pedido de facultades”","La presidenta de la Comisión de Constitución, Rosa Bartra, mostró su optimismo en respaldar el pedido de facultades legislativas del Ejecutivo, solicitud que cree que será debatida y aprobada en un mes. Podemos demostrar esas facultades de representación dándoles las facilidades para que lo que ellos proponen en este paquete de facultades, tenga prioridad, afirmó. Dijo que su grupo de trabajo no volverá a cometer el mismo error que tuvo con el pedido presentado por el ex-premier de Pedro Pablo Kuczynski, Fernando Zavala.","correo","05/05/2018"
"Vizcarra confirma que tendrá diálogo con Keiko Fujimori","Para asegurar que en su política de gobierno predomina el diálogo, el jefe de Estado, Martín Vizcarra Cornejo, adelantó que se reunirá con los líderes de todas las fuerzas políticas, comenzando con la excandidata presidencial de Fuerza Popular, Keiko Fujimori. Ante la consulta de si había alguna posibilidad de encontrarse con la lideresa del morismo, tal como en su momento lo hizo el expresidente Pedro Pablo Kuczynski, Vizcarra Cornejo respondió que así será —sin precisar cuándo—, pero que también lo hará con los dirigentes del Partido Morado y otros grupos políticos.","correo","05/05/2018"
"PJ y Congreso plantean replicar la austeridad","El Poder Judicial y el Congreso de la República coinciden en la necesidad de una reducción de gastos en esos sectores, en línea con la política de austeridad implementada por el Poder Ejecutivo. El presidente de la Corte Suprema, Duberlí Rodríguez, señaló que ajustaremos los cinturones. Por su parte, el vocero de la bancada de Nuevo Perú, Alberto Quintanilla, aplaudió las medidas de austeridad oficializadas por el Ejecutivo para reducir el gasto público, y dijo que está a favor de que el Congreso las replique.","correo","05/05/2018"
"Fiscala pide informe de líneas telefónicas de siete congresistas","La Fiscalía solicitó ayer al Congreso la entrega de un informe sobre las líneas telefónicas asignadas a varios congresistas de Fuerza Popular involucrados en los kenjivideos. Se trata de los legisladores Kenji Fujimori, Moisés Mamani, Modesto Julca, Carlos Tubino y Guillermo Bermejo. También están incluidos el vocero de FP, Daniel Salaverry, y el portavoz alterno, Héctor Becerril. La petición se realizó para obtener información entre diciembre de 2017 y abril de 2018.","correo","05/05/2018"
"MP pedirá a la Corte Suprema retención de documentos sobre PPK","Tras declararse incompetente el juez Manuel Chuyo Zavaleta para ver el pedido de retención de documentos hallados en la vivienda del expresidente Pedro Pablo Kuczynski, la Fiscalía tomará cartas en el asunto. Se solicitará confirmar la custodia del material relacionado con el indulto concedido al expresidente Alberto Fujimori ante la Corte Suprema, para incorporarlo en la carpeta fiscal de los kenjivideos, que involucra a los congresistas Kenji Fujimori, Guillermo Bermejo y Bienvenido Ramírez.","correo","05/05/2018"
"Caso de Richard Acuña se retrasa por 3ª vez","La Comisión de Levantamiento de Inmunidad Parlamentaria, dirigida por el aprista Elías Rodríguez, no logró sesionar ayer por falta de quorum. En dicha sesión, se debían escuchar los descargos del legislador Richard Acuña por presuntamente falsificar documentos para marcar posesión de un lote de 20,000 metros cuadrados en el distrito de Victor Larco, en Trujillo. La Corte Suprema pidió al Congreso el levantamiento de inmunidad del apurista. Hasta ahora, el Congreso solo ha admitido la solicitud del PJ.","correo","05/05/2018"
"TC rechaza habeas corpus de AFF pues ya fue indultado","El Tribunal Constitucional (TC) rechazó el habeas corpus presentado por Alberto Fujimori, argumentando que no tiene sentido pronunciarse dado que ya fue indultado.","correo","05/05/2018"
"CONFIRMA EL PRESIDENTE VIZCARRA LA REUNIÓN CON KEIKO","La comisión ‘Lava Jato’ del Congreso, dirigida por la fujimorista Rosa Bartra, sumó a su lista de investigados a 228 personas e incluyó entre ellos a los expresidentes Alan García, Alejandro Toledo y Pedro Pablo Kuczynski (PPK), quienes han sido vinculados a los sobornos realizados por la constructora Odebrecht a diversos funcionarios peruanos, a fin de adjudicarse obras de infraestructura.  La decisión fue tomada en sesión reservada. De la citada cifra de investigados, 72 son personas naturales y 156 jurídicas. Con ello, el grupo congresal llega a tener a 401 personas que han pasado de invitados a investigados. ‘A ellos (los investigados) también se les va a tomar el secreto bancario, tributario, fiscal y de las comunicaciones’, explicó Bartra a la prensa.  La fujimorista afirmó que las informaciones recabadas por el grupo congresal que dirige serán conocidas en el informe final que realice.","correo","05/05/2018"
"Los casos. En el caso de Toledo, la comisión ‘Lava Jato’ viene indagando sobre el papel del expresidente en la construcción de los tramos II y III de la Carretera Interoceánica ejecutada por la empresa Odebrecht.","Además, investiga qué funcionarios estuvieron implicados en la negociación para su adjudicación. Cabe destacar que en febrero de 2017, el exrepresentante de Odebrecht en el Perú, Jorge Barata, sostuvo que entregó 20 millones de dólares a Toledo para que le permitiera adjudicarse la referida obra. Este proyecto, la Interoceánica, tiene también como protagonista al datario Pedro Pablo Kuczynski, quien durante el gobierno del líder ‘chavista’ fue presidente del Consejo de Ministros y ministro de Economía y Finanzas (MEF).  Esta última entidad emitió un decreto supremo que exoneró del control del Sistema Nacional de Inversión Pública (SNIP) a Odebrecht. En relación a esto, el grupo legislativo que cabeza Bartra ha revelado que Odebrecht pagó 782 mil dólares por consultoras, entre 2004 y 2007, a PPK, lo cual podría configurar varios ilícitos.","correo","05/05/2018"
"Sobre el caso de Alan García, se investiga el rol que cumplió en la construcción del Tren Eléctrico.","Por ahora, se ha conocido que en la agenda de Marcelo Odebrecht apareció escrita las iniciales ’AG’, que presuntamente aluden a Alan García. Adicionalmente, Odebrecht ha admitido el pago de coimas al exviceministro de Transportes Jorge Cuba, durante la gestión alanista.  Sobre el tema, el aprista Mauricio Mulder señaló que en la sesión reservada de la comisión ‘Lava Jato’ no estuvo de acuerdo en que García pase de invitado a investigado. ‘Se decidi (investigar a Alan García) con mi voto en contra. Nuevamente, se le va a abrir el secreto bancario. Ya se le ha hecho desde el año 90, así que ahí no van a encontrar absolutamente nada’, sostuvo Mulder.","correo","05/05/2018"
"De otro lado, entre las empresas que están siendo investigadas por el grupo congresal se encuentran JJ Camet, Graña y Montero, Cosapi, Concesionaria Interoceánica (Tramo 2 y 3), Andrade Gutierrez, Camargo Correa, Queiroz Galvão, Mota Engil, entre otras.","Asimismo, de los exfuncionarios que la comisión ha solicitado el levantamiento de su secreto bancario están la alcaldesa de Lima, Susana Villarán; la gobernadora Cecilia Blume, exjefa del gabinete de asesores de PPK en el MEF; y René Cornejo, exdirector ejecutivo de Profimversión; entre otros.","correo","05/05/2018"
"KEIKO VISITÓ PIURA Y SE DESHIZO EN HALAGOS SOBRE LA NUEVA GESTIÓN DE MARTÍN VIZCARRA.","Además, le dio con palo a PPK, pues dijo del expresidente que no hizo nada por la reconstrucción ‘por indiferencia e incapacidad’ y, como era el gobierno de los lujos, ‘se quedaba en Lima y no caminaba’. Por si fuera poco, Keiko cuestionó severamente a PPK por firmar cinco contratos de exploración petrolera ‘dos horas antes de salir’ del cargo ‘para regalar nuestro mar peruano’. En ese contexto, el congresista Humberto Morales pidió que se lo cite ‘de grado o fuerza’. El grupo de trabajo, pese a que lo ha citado ya dos veces, decidi darle una nueva oportunidad. A la tercera va la vencida.","correo","05/05/2018"
"Todo un escándalo son los millones de soles que perdió el Estado peruano por arbitrismos amañados.","Ayer se ha ampliado el plazo 8 meses y se investiga a 19 árbitros, entre ellos al excongresista Horacio Zevallos y a Celso Martín Gamarra, exabogado de PPK. En 2017, el Consejo de Defensa Jurídica del Estado brindó un reporte dramático: el Estado peruano había perdido 669 millones, 771 mil 487 soles con empresas brasileñas del caso ‘Lava Jato’ desde el 2003 hasta el último llamado año pasado. Todo un desfallecimiento al país. Según especificó el Consejo de Defensa Jurídica del Estado Peruano, las brasileras demandaron al Estado peruano en 163 oportunidades contra solo 14 casos a la inversa. Las empresas cariocas obtuvieron además un 76.16% de sus demandas y el Perú apenas el 51.8%. Esto debe ser seriamente castigado.","correo","05/05/2018"
