"headline","content","newspaper","date"
"SE COMUNICA A LOS EX-TRABAJADORES QUE LABORARON DURANTE EL AO 2017 EN TELECOMUNICACIONES GYS EIRL","Que en cumplimiento al Decreto Legislativo No 892 podrán comunicarse al teléfono 941521505 a fin de programar la fecha y hora de pago de las UTILIDADES generadas en el año 2017. LA GERENCIA.","correo","24/05/2018"
"Sector ha distribuido materiales educativos en 27 lenguas originarias","Según Minedu, más de 17 mil escuelas interculturales. Aurora Caruajulca, del Ministerio de Educación, señala que aún faltan otros 13 idiomas en los textos. El Minedu elaboró libros en varios dialectos.","correo","24/05/2018"
"Para que atiendan a ciudadanos en su lengua materna","Guías que faltan y en qué lleguen hasta el último rinconcito del país, pues el derecho a educación se cumple cuando tenemos niños que aprenden en su propia lengua. Esperamos que estén listos pronto, sostuvo la viceministra de Gestión Pedagógica, Susana Helfer, en ocasión del Día de las Lenguas Originarias, que se celebra cada 27 de mayo.","correo","24/05/2018"
"Avances. Este año, el sector Educación elaboró cuadernos de trabajo en ticuna, yaigua, secoya y cashinahua","Para el 2019, distribuirá diccionarios y tarjetas con relatos en las lenguas murui-muinani, ikawiki, bora, ese eja y kukama kukamiria. La viceministra también comentó que el Minedu ha logrado normalizar 40 alfabetos de pueblos originarios. Las lenguas iskonawa y nahua han sido las últimas en lograr el reconocimiento de sus vocales y consonantes.","correo","24/05/2018"
"Familiares de donantes y receptores se juntan en misa","El Seguro Social de Salud (EsSalud) reunió ayer en una misa, en Jesús María, a las familias de las personas que, tras fallecer, se convirtieron en donantes de órganos y tejidos, y los receptores de estos. Entre los pacientes favorecidos por los donantes está Wixson, el niño de cinco años al que se le trasplantó un corazón traído en un avión desde Piura el pasado 10 de abril. Tu corazón me devolvi la esperanza, gracias por ser mi ángel, se lee en el cartel que llevaba el menor en el pecho.","correo","24/05/2018"
"Primeros resultados del Censo 2017 se conocerán recién el próximo mes","Los primeros resultados de los Censos Nacionales 2017, realizados del 22 de octubre al 5 de noviembre, recién se conocerán el próximo 26 de junio, informó el jefe del Instituto Nacional de Estadística e Informática (INEI), Francisco Costa Aponte. Explicó que su entidad contará con información sobre la población total del país, según sexo y grupos de edad, así como el número de viviendas existentes en todo el territorio.","correo","24/05/2018"
"El Monumental solo albergará barra local","Los partidos que el club Universitario de Deportes dispute en el estadio Monumental, en Ate, serán apreciados solo por la afición local, a fin de evitar desmanes, confirmó Flor Carranza Chunga, jefa de la Dirección de Autorizaciones Especiales y Garantías de la Oficina Nacional de Gobierno Interior (Onagi).","correo","24/05/2018"
"El viejo reino","Mañana otra vez, el viejo reino. Mañana otra vez, el viejo reino. Mañana otra vez, el viejo reino. Mañana otra vez, el viejo reino. Mañana otra vez, el viejo reino. Mañana otra vez, el viejo reino. Mañana otra vez, el viejo reino. Mañana otra vez, el viejo reino. Mañana otra vez, el viejo reino. Mañana otra vez, el viejo reino. Mañana otra vez, el viejo reino. Mañana otra vez, el viejo reino. Mañana otra vez, el viejo reino.","correo","24/05/2018"
"El Congreso vuelve a calentarse","Una vez más, el Congreso de la República ha captado toda la atención y el ambiente político ha vuelto a calentarse. Esto no solo porque la Comisión Permanente aprobó el informe para destituir a los legisladores Kenji Fujimori, Bienvenido Ramírez y Guillermo Bermejo, sino también porque la Contralora de la República anunció que investigará las compras de televisores, refrigeradores y computadoras por parte del Parlamento.","correo","24/05/2018"
"Cartas a Mariana","Viejo reino. Conversábamos hace poco, Mariana, sobre varios temas del mundo posmoderno en el que te ha tocado vivir. En efecto, es un mundo difícil, más complicado que el mío, el de la generación de los cuarentones. O tal vez no. A cada época, su problema. A cada época, su desafío. Y también, a cada época, su gran herejía.","correo","24/05/2018"
"Mermeleros y mermeladas","He expuesto mi posición en contra de que los medios privados hagan negocios millonarios con la publicidad estatal. Es innecesario que el Estado realice publicidad en medios privados cuando cuenta con medios propios y con oficinas de comunicación institucional en sus dependencias más importantes.","correo","24/05/2018"
"Muere el anticastrista Luis Posada Carriles","El anticastrista cubano Luis Posada Carriles, uno de los más enconados enemigos del régimen cubano y exagente de la CIA, falleció ayer en Miramar (Florida, EE.UU) a los 90 años a causa de una larga enfermedad, según informaron medios locales.  Posada Carriles, quien participó en el desembarco en la bahía de Cochinos (1961), reconoci haber tratado de matar a Fidel Castro varias veces. Su último intento probablemente se produjo en el 2000, cuando Castro denunció un plan para asesinarlo en Panamá, durante una cumbre iberoamericana.  Cuba y Venezuela consideraron a Posada Carriles como el autor intelectual de la voladura de un avión comercial de Cubana de Aviación en Barbados en 1976 y lo acusaron de terrorismo.","correo","24/05/2018"
"EE.UU. moviliza a socios regionales contra Maduro","Además, se anunciaron represalias por expulsión de Caracas de diplomáticos norteamericanos.  La Casa Blanca dej ayer claro que su objetivo es restaurar la democracia en Venezuela. Para ello, según el secretario de Estado norteamericano, Mike Pompeo, Washington está apelando a los países sudamericanos que, como EE.UU., no han reconocido la victoria de Nicolás Maduro en las elecciones del domingo.  (EE.UU.) está imponiendo una nueva presión económica en el régimen de Maduro para ayudar a ese país a regresar a la democracia, aseguró Pompeo. Además, dijo que su país está trabajando con los socios regionales con ideas afines para que hagan lo mismo.  La gestión de Donald Trump está promoviendo y aplicando una serie de sanciones, las cuales prometen poner en aprietos al régimen chavista, sobre todo luego de que ayer el Banco Interamericano de Desarrollo anunciara la suspensión inmediata de sus préstamos a Venezuela por incumplir pagos atrasados. La deuda total de préstamos de Venezuela con la institución financiera regional es de 2011 millones de dólares; de ellos, 212 millones están en mora.  Correspondiente a la crisis diplomática, Mike Pompeo también se refirió ayer a la decisión del Mandatario venezolano de expulsar a los dos consejeros norteamericanos de mayor rango en Caracas, hecho del que Washington fue notificado oficialmente ayer.  Responderemos de manera apropiada, ciertamente de forma recíproca; pero quizás más que eso, proporcionalmente, manifest.  El G7 —Alemania, Canadá, EE.UU., Francia, Italia, Japón y el Reino Unido— se sumó ayer al rechazo de la UE a la reelección de Maduro.","correo","24/05/2018"
"Corea del Norte desmantelará su centro de pruebas nucleares","Un grupo reducido de periodistas extranjeros será testigo del hecho histórico en Punggye-ri.  Corea del Norte tiene previsto mostrar esta semana el desmantelamiento de su centro de pruebas nucleares a un reducido grupo de periodistas internacionales, en medio de dudas sobre la celebración de la cumbre entre Washington y Pyongyang.   El régimen que lidera Kim Jong-un anunció la celebración de un evento, el cual se cree que tendrá lugar hoy o mañana, para mostrar la demolición de la base de Punggye-ri, ubicada al nordeste de sus seis pruebas atmosféricas. La fecha exacta del acto dependerá de las condiciones meteorológicas, según anunció el Ministerio de Exteriores de Corea del Norte, que invitó a un grupo de periodistas de Corea del Sur, China, Rusia, Estados Unidos y Reino Unido para cubrir el hecho.  Pyongyang se comprometió a ello tras la cumbre celebrada a fines de abril entre su líder y el presidente de Corea del Sur, Moon Jae-in, en la que ambos acordaron avanzar para lograr la completa desnuclearización de la península coreana.  La demolición de Punggye-ri se interpreta como un gesto de Corea del Norte para demostrar su voluntad real de desnuclearizarse antes de la reunión entre Kim Jong-un y el presidente estadounidense Donald Trump, cuya fecha aún no está confirmada por ambas partes.","correo","24/05/2018"
"La muerte del estadounidense Philip Roth a los 85 años en Nueva York","Pluma provocadora de la sociedad estadounidense.  El ganador del Premio Pulitzer fue un gran referente de la literatura posterior a la Segunda Guerra Mundial.  Su trabajo literario comenzó con su primera novela, en la que narra la agonía de un joven catedrático que se debate entre la razón y los sentimientos, conflicto que constituye una de las llaves de su producción literaria. Con la publicación de su tercera novela, Portnoys Complaint (1969), alcanzó el éxito literario. Esta trata de las aventuras sexuales de Alexander Portnoy, contadas por éste a su psiquiatra y en las que el protagonista vive atormentado por los remordimientos y por su obsesión por el sexo, algo que el autor tomó como el producto de la severa mentalidad judía.  Desde aquel hito, cada obra suya fue un éxito editorial y objeto, la mayoría, de críticas por su impacto en la sociedad estadounidense. Su relevancia fue tal que tuvo que dedicarse de lleno a la literatura desde 1992.  El escritor estadounidense se sirvi de un personaje, Nathan Zuckerman, considerado su alter ego y recurrente en varias de sus novelas, para criticar con fino humor las desesperanzas y fantasías de sus compatriotas. American Pastoral (1997), que ganó el Premio Pulitzer, junto a Married to a Communist (1998) y The Human Stain (2000), constituyen una trilogía acerca de la reciente historia de EE.UU. Esta última novela fue llevada al cine por Robert Benton e interpretada por Anthony Hopkins y Nicole Kidman.  Sus últimas obras incluyen The Plot Against America (2004), premiado relato donde describe una versión alternativa de la historia de EE.UU., y Elegy (2006), novela donde reflexiona sobre temas contemporáneos.","correo","24/05/2018"
"Amor de medianoche","Katie es una chica de 17 años que desde su infancia vive protegida en su casa debido a una rara enfermedad. Sin embargo, su vida cambiará radicalmente cuando Charlie se cruce en su camino y comiencen a vivir un amor de medianoche.  Director: Scott Speer  Actores: Bella Thorne, P. Schwarzenegger, R. Riggle  Género: Romance","correo","24/05/2018"
"Zona mortal","En una carretera, un hombre con amnesia se percata de que todo ser vivo que se acerca a él cae muerto de inmediato. Al poco tiempo de dicho descubrimiento, conoce a una mujer que anula ese terrible poder mientras ambos permanecen juntos.  Director: Caroline Labrche  Actores: Charliette Sullivan, Diego Kiattenthal  Género: Thriller","correo","24/05/2018"
"Luis y sus amigos del espacio","Luis es un niño que entabla una amistad con tres bellos alienígenas que aterrizan su nave en el jardín de su casa. Debido a esto, la vida de Luis cambia momentáneamente a través de una emocionante aventura en búsqueda de una enorme nave.  Directores: Christoph y Wolfgang Lauenstein  Voces: F. Friede, Joey Guila  Género: Animación","correo","24/05/2018"
"Deadpool 2","El antihéroe Deadpool regresa a un grupo de mercenarios, al que termina por integrar X-Force, para enfrentarse al poderoso Cable, un villano cibernético del futuro que ha viajado en el tiempo para asesinar al joven mutante Russel.  Director: David Leitch  Actores: Ryan Reynolds, J. Brolin, Morena Baccarin  Género: Acción","correo","24/05/2018"
"Sansevero, dueña de la librería El Virrey","La librera uruguaya Chachi Sanseviero, dueña de la emblemática librería El Virrey falleció la tarde de ayer a los 73 años. Junto a su esposo Eduardo, ‘Chachi’ llegó al país hace más de cuarenta años y se posicionó dentro del mundo editorial peruano con trabajo constante.  En el 2014, Chachi Sanseviero fue reconocida por el Ministerio de Cultura como Personalidad Meritoria de la Cultura. Su librería en Miraflores, que siempre es visitada por el Nobel Mario Vargas Llosa, se convirtió en uno de los lugares fundamentales en el desarrollo de las letras nacionales. En la actualidad, con presentaciones de libros y otros eventos culturales, El Virrey sigue siendo un refugio para el encuentro de escritores, editores y lectores.","correo","24/05/2018"
"Se recomienda a Guerrero ir a revisión de sentencia","Paolo Guerrero tendría una nueva arma para cumplir su sueño de estar con la selección en el Mundial de Rusia 2018. Esta vez el delantero podría interponer un recurso de revisión de sentencia al Tribunal de Arbitraje Deportivo (TAS), que extendió su sanción de seis a catorce meses por dopaje en el duelo por Eliminatorias ante Argentina. Según lo dicho por José Luis Noriega, expresidente de la Comisión de Justicia de la FPF, le han sugerido marcar esta medida al 9 de la selección peruana dado de Salvador Heresi, actual Ministro de Justicia. Más, aseguró que esa propuesta la ha analizado junto a dos socios suyos y esperan que Guerrero la considere lo antes posible.  La aplicación de esta medida exige nuevas pruebas y solicitará la suspensión del castigo, mientras se realiza el Mundial.","correo","24/05/2018"
"Renato Tapia destaca en Conmebol","El portal de la Confederación Sudamericana de Fútbol (Conmebol) presentó un ranking de las jóvenes promesas que brillarán en el Mundial de Rusia 2018 y en esta nómina aparece el mediocampista nacional Renato Tapia como uno de los elementos a seguir en la justa mundialista.  ‘El juvenil Renato Tapia es un diamante en bruto, de tan solo 22 años, que se desempeña de mediocampista en el Feyenoord Rotterdam de la Eredivisie de Holanda y es internacional peruano desde el año 2015’, escribió el portal del fútbol sudamericano.","correo","24/05/2018"
"Edison Flores confía en el buen toque de la Selección","‘Es medio extraño venir a La Videna sin la presencia de Paolo, pero hemos estado los últimos días así; por lo tanto, hay que darlo mejor para este. Era su sueño y hay que hacer que él se sienta feliz de nosotros. Es difícil estar sin él, aunque tenemos que voltear la página y trabajar con los futbolistas que tenemos’, finalizó el popular ‘Orejas’. Edison Flores, mediocampista de la Selección, está ilusionado con jugar su primer Mundial.","correo","24/05/2018"
"Keane confía en la fuerza de Inglaterra","El capitán de la selección inglesa, Harry Kane, desea que puedan dar la sorpresa en la Copa del Mundo. ‘Creo que podemos ganarla. No somos favoritos, pero si miras esta temporada, nadie hubiera pensado que el Liverpool llegara a la final de la Champions League’, manifestó el delantero.","correo","24/05/2018"
"Ancelotti es el nuevo técnico del Napoli","La directiva del Napoli anunció a Carlo Ancelotti como entrenador para la próxima temporada, en reemplazo de Maurizio Sarri. ‘Napoli está encantado de anunciar el acuerdo con el técnico Carlo Ancelotti para dirigir al primer equipo durante las tres próximas temporadas’, señaló el club.","correo","24/05/2018"
"Sampaoli recibe duras críticas","Sombras en Argentina. Eliana Guercio, esposa del arquero argentino Sergio Romero, criticó al técnico de la selección, Jorge Sampaoli, por haberlo dejado fuera de la próxima Copa del Mundo y descartó que la lesión de su marido sea una consideración. ‘No tiene nada roto, es un pedacito de cartílago que se le desprendió. Los médicos le dijeron que iba bien al Mundial. El tiempo de recuperación es entre dos o tres semanas, como una barbaridad. Hay mucha gente que lo quería tener afuera. Desde el martes, no me canso de escuchar barbaridades. Dijeron que estaba roto como justificando que no está. Me cansé de las mentiras, No sé si hablan de ineptos, desinformados, cobardes, eso tiene. Mi esposo sí está listo.’  Además, Diego Maradona, campeón del Mundo en México 1986, criticó el estilo de trabajo del estratega argentino. Sus ilusiones se basan en que los jugadores estén claros en la Copa del Mundo. ‘Creo en los jugadores, pero no en el técnico. No tiene idea ni columna vertebral cuando ataca o cuando defiende. En la conferencia de prensa, (Sampaoli) dijo que jugarían 3–4–3–2 y eso es un disparate, es ridículo. No se juega más así, era un esquema de 1930’, fallo el exentrenador del equipo nacional argentino en el Mundial de Sudáfrica 2010.","correo","24/05/2018"
"Deschamps ilusionado con poder de Francia en el Mundial","NA","correo","24/05/2018"
"Responsabilidad directa en el control de evasión del IGV","El economista y profesor de Centrum Catlica, Kurt Neumann, consideró acerca de las medidas tributarias del gobierno que se debería aprovechar el pedido de facultades para reducir la evasión del IGV, en vez de modificar las escalas del Impuesto a la Renta (IR). El objetivo es el IGV, porque tenemos un nivel de evasión que equivale a 3.5% del PIB. Entonces, la idea no es mala (deducir IR con comprobantes de pago); pero cuando esto se conoce de a pocos, se le quita fuerza y estabilidad a la medida, precisó tras presentar el índice de Competitividad Mundial, donde el Perú subió un puesto, pero sigue en el lugar 54 de 63 países analizados. Rubén Guevara, docente de dicha casa de estudios, consideró necesario diversificar los ingresos. Sobre todo focalizando en elusión, evasión, informalidad y contrabando, se hablan de S/68 mil millones perdidos, indicó.","correo","24/05/2018"
"Ventas en retail subirán 8%","Las tiendas de conveniencia y supermercados abonarán a las ventas del sector retail este año. Según el ministro de la Producción, Raúl Pérez-Reyes, al cierre del presente año las ventas del sector retail ascenderán a S/39,000 millones, monto superior debido a la recuperación de la demanda interna. Precisó que las distintas estrategias de ventas y aperturas de nuevos formatos emprendidas por supermercados y tiendas por departamento (menores a 200 m²) están dando buenos resultados.","correo","24/05/2018"
"Capturan a exalcaldesa de Tocache","El Juzgado de Investigación Preparatoria de Tocache (San Martín) ordenó la captura de Corina de la Cruz Yupanqui, exalcaldesa de esa provincia, y de su hermano para cumplir las reglas de conducta de una sentencia por difamación. La exautoridad fue condenada en el 2016 a dos años y ocho meses de prisión suspendida por el delito de difamación agravada contra Miguel Arvalo Ramírez, más conocido como Eteco, a quien vinculó con el narcotráfico en un programa radial. La información que propalé la obtuve de los medios de comunicación, no inventé nada. Además, en el Huallaga todos saben que Eteco es narcotraficante desde muy joven, pero nadie se atreve a hablar del tema. Yo solo hice eso, expresó la exburgomaestre. Su hermano, Francisco de la Cruz Yupanqui, fue condenado a un año y ocho meses de pena suspendida.","correo","24/05/2018"
"Arzobispo de Huancayo y la misión de la Iglesia","No recuerdo exactamente la fecha, pero fue en octubre del año 2013, asumí la dirección de Correo en el centro del país. Una de las primeras personas que me dio la bienvenida en Huancayo fue el arzobispo Pedro Barreto Jimeno. Me invitó a su sede, al costado de la Catedral, y lo primero que me impactó fue una foto suya en su escritorio con el papa Francisco. No era la clásica imagen de dos posiciones circunspectas mirando hacia la cámara por simple formalismo; era un retrato emotivo. Ambos estaban caminando, abrazados, sonriendo como dos viejos amigos. Luego, hablamos sobre nosotros. Pedro Barreto cayó en la cuenta de que ambos éramos foráneos y teníamos la gran responsabilidad de servir a esta región con mucha fe y sin amilanarnos ante las adversidades. Me contó que lo habían insultado y hasta lo amenazaron de muerte, todo por enfrentarse a la poderosa Doe Run en favor de los pobladores. Me acuerdo que en septiembre del 2004 me trasladaron de Cajamarca a Huancayo. Uno de esos días, cuando viajaba de Lima hasta aquí, me encontré con la Carretera Central bloqueada a la altura de La Oroya. Se trataba de una huelga indefinida de los trabajadores de la Doe Run, que exigían al Congreso ampliar el Programa de Adecuación y Manejo Ambiental (PAMA) y que la metalúrgica funcione sin problemas. Vi a una anciana morir, a niños que sufrieran y me pregunté a quién beneficiaba este reclamo, quién lucraba con todo este sentir de los obreros. Obviamente, era a la empresa, que utilizaba a los trabajadores mientras La Oroya respiraba aire tóxico y casi todos los niños tenían plomo en la sangre. Entonces, luché por la solución a la problemática medioambiental. Solo cumplí con la misión de la Iglesia de proteger a la creación, me contó.","correo","24/05/2018"
"Giuseppe Conte es designado primer ministro de Italia","Pasados 80 días de las elecciones en Italia, el presidente Sergio Mattarella aceptó la propuesta del antisistema Movimiento Cinco Estrellas y de la ultraderechista Liga Norte (partidos que obtuvieron la mayoría de votos) de otorgar el cargo de primer ministro —que equivale al de jefe de Gobierno— al jurista Giuseppe Conte. Mattarella dio ayer el mandato de formar un gabinete a Conte (53 años), un personaje prácticamente desconocido para la opinión pública y sin experiencia política. Ser el presidente del Consejo de Ministros de Italia número 65 en los últimos 72 años, y el quinto que no fue candidato en las elecciones. Mattarella deberá todavía dar su visto bueno a los ministros designados por Conte, y el nuevo gobierno prestar juramento antes de presentarse ante la Cámara de Diputados y el Senado para obtener su confianza.","correo","24/05/2018"
