"headline","content","newspaper","date"
"Nuevo Per acusa a FP por manejo de la agenda","’Hay buenas leyes, el problema es que el Congreso, a través de su Mesa Directiva, no las agenda para el debate. Hay buenas leyes que deberíamos empezar a discutir’, indic.  El legislador de izquierda tras las declaraciones ofrecidas por el premier César Villanueva, en las que menciona el carácter declarativo de las leyes, el integrante de Nuevo Per, Edgar Ochoa, acusó a la bancada mayoritaria de ser la responsable de no poner a debate los dictámenes de importancia en las sesiones plenarias.  Nombró algunas leyes que deben ser agendadas, entre ellas, la referida a la restitución de maestros despedidos y el proyecto de Ley del Deporte.  Dijo que concuerda en parte con el primer ministro, respecto a que existen muchas normas que solicitan solo la declaración de interés nacional.","correo","15/05/2018"
"Por existir riesgo procesal, según Tribunal del Caso Pativilca","Fujimori afrontará juicio con comparecencia restringida  Sala Penal Nacional acogió solicitud de la Tercera Fiscalía Superior Penal Nacional  JANET LEIVA D.  Para existir riesgo procesal, la Sala Penal Nacional cambió la situación del procesado Alberto Fujimori Fujimori de reciente simple a comparecencia restringida, en el juicio por el caso ’Pativilca’ de derechos humanos.  Correo conoció que el grupo B, que preside la jueza superior Miluska Cano, resolvi variar la medida restrictiva al indultado exmandatario.  ’(La variación) es debido a sus antecedentes. Por tener la condición de extranjero, existe un nuevo riesgo procesal’, revelaron fuentes judiciales.  De esta forma, el tribunal que preside Cano e integran los magistrados Otto Pinto y Omar Pimentel accedieron a la solicitud del fiscal superior Luis Landa Burgos, efectuada en marzo. Aquella vez, el magistrado indicó a la Sala que existía un riesgo, debido a la intención del expresidente de solicitar pasaporte biométrico luego de obtener el indulto.  En buena cuenta, lo que el Ministerio Público busca es que el exmandatario cumpla cada 30 días a la Oficina Actual de Registro y Control Biométrico para informar sobre sus actividades. Asimismo, que asista puntualmente a las citas para las diligencias y audiencias que son parte del juicio en el que es procesado como presunto autor mediato del delito de homicidio calificado y contra la tranquilidad pública, en la modalidad de asociación ilícita para delinquir, en agravio del Estado.","correo","15/05/2018"
"Implicancia. El tribunal cuenta con el testimonio del técnico EP Jorge Ortiz...","Desde el indulto, el caso conocido como Pativilca-Caraqueo se convirtió en una preocupación para Alberto Fujimori.  Su defensa legal solicit, mediante un recurso, apartarse de este caso a Fujimori. Esto fue rechazado por el tribunal.  Hace unos meses, el fiscal Landa solicit que se le imponga 25 años de prisión efectiva por la muerte de pobladores de la ciudad de Pativilca, hecho ocurrido el 29 de enero de 1992.  El tribunal cuenta con el testimonio del técnico EP Jorge Ortiz, exintegrante del Grupo Colina, quien confes su participación en el caso Pativilca y brindó su versión sobre la presunta responsabilidad de Fujimori en este proceso.","correo","15/05/2018"
"Nuevo revés legal afronta la ex ’pareja presidencial’. Corte Suprema declara inadmisible casación de Nadine por agendas","La Primera Sala Penal Transitoria de la Corte Suprema declar inadmisible el recurso de casación que interpuso la ex ’pareja presidencial’, Ollanta Humala y Nadine Heredia, para que sus agendas sean comprendidas como pruebas en la investigación preparatoria.  Cabe señalar que el pasado 8 de mayo, el tribunal supremo se reunió con la finalidad de analizar las cuestiones de forma, es decir, si la demanda estaba bien planteadas. Sin embargo, al parecer, el tribunal consideró lo contrario.  El expresidente Humala y la ex primera dama Nadine Hereda son investigados por el presunto delito de lavado de activos, vinculado a la presunta recepción de fondos financieros irregulares al Partido Nacionalista durante las campañas electorales del 2006 y el 2011, dinero que habría procedido de Venezuela y Brasil.","correo","15/05/2018"
"Csar Acua debe acudir hoy a comisión ’Lava Jato’","Invitado y en su condición de exgobernador de la región La Libertad. También presentarán sus testimonios el exgobernador de La Libertad José Murgia Zannier y el actual, Luis Valdez Farías.  La comisión ’Lava Jato’ invita a César Acuña Peralta, líder del partido Alianza Para el Progreso (APP), acreditado hoy en la comisión ’Lava Jato’ del Congreso en relación con el proyecto Chavimochic, nombrado a las empresas Odebrecht y Graña y Montero.  Acuña acude en calidad de invitado y en su condición de exgobernador de la región La Libertad. Ayer recibió las comunicaciones de diversos exfuncionarios de Provías; versión, que aseguran, participaron en el proceso para la adjudicación de la buena pro del contrato de concesión de la tercera etapa del Proyecto Especial Chavimochic.","correo","15/05/2018"
"Juez Neyra confía en salir airoso frente a demanda de Alex Kouri","’Nuestra actuación fue correcta’, dice Neyra.  El juez supremo José Neyra se mostró confiado frente a la demanda que hace unos días le entabló el exalcalde del Callao Alex Kouri, por presunta vulneración de sus derechos.  La exautoridad portea ha pedido una indemnización de 50 millones de soles.  ’Todo queda en manos de la Sala que revisar el caso. Nuestra actuación fue de manera correcta’, dijo escuetamente el magistrado supremo.  La defensa legal de Kouri responsabiliza a los jueces de haber dictado sentencia en su contra, haciendo una incorrecta interpretación de la ley. Es decir, señala que la condena debió ser por colusión simple, sancionada con penas de tres a cinco años de cárcel, y no por lucro desleal, que es el más grave con penas de 3 a 15 años.  El exalcalde fue acusado de concertar en 1999, con el Consorcio Convial, para la construcción de la Vía Expresa Callao. Más tarde, se conoció que dicha empresa tenía vínculos familiares.","correo","15/05/2018"
"Ministro F.A. ALFARO LA DEFENDE EN EL CONGRESO","El Minedu garantiza la igualdad de género en el currículo nacional  Política educativa al 2021 fortalece la educación por competencias e impulsa la educación superior  El ministro Alfaro detalló las metas educativas al 2021.  702 locales educativos serán mejorados con una inversión de 4,300 millones de soles.  El objetivo es conectar la educación básica regular con la educación superior. ‘Actualmente, el 60 por ciento de los jóvenes entre 16 y 20 años continúan estudios postsecundarios. Por eso, nuestra idea como Gobierno es atacar ese indicador para lograr que más jóvenes puedan, a través de la educación superior, mejorar su calidad de vida’, explicó más tarde en el Hall de los Pasos Perdidos.  Aseveró que esto será posible consolidando la reforma de la educación superior a través de las universidades, los institutos superiores tecnológicos, los institutos pedagógicos, escuelas de formación artística y los centros técnicos productivos que existen en el país.  En correspondencia con estas metas, dijo que el Minedu busca que el año 2021 también se consolide el licenciamiento en el 100% de universidades, 60% de institutos de educación superior, 50% de escuelas de educación superior pedagógica y el 85% de escuelas superiores de formación artística.  También destacó que la educación superior tecnológica es una gran oportunidad para reducir la brecha de jóvenes que no trabajan, y por ello, el Minedu trabaja en la implementación de los institutos de excelencia, uno en cada región del país.","correo","15/05/2018"
"Absolución de casos. El Indecopi absolvió a la empresa tabacalera British American Tobacco (BAT)","En las demandas que la Comisión Nacional Permanente de Lucha Antitabáctica COLAT inició en su contra por, supuestamente, colocar en sus cajetillas información en un idioma distinto al español. La empresa demostró que el término ’Fresh’ no tiene vinculación con la información de advertencias al consumidor.","correo","15/05/2018"
"Adolescente de 16 años asesina a su pareja con siete meses de embarazo","Una nueva víctima de feminicidio se suma a la lista de los 32 casos que tiene registrado el Ministerio de la Mujer y Poblaciones Vulnerables en los tres primeros meses del año. Se trata de una joven con ocho meses de embarazo, que fue golpeada y acuchillada por su pareja dentro del cuarto que alquilaban, en Independencia.  El hecho se registró la tarde de ayer en la urbanización José Olaya. Ángel Coraima Cortez Ramírez (18) fue atacada por su pareja, el DJ Stuart M.S. (16), en la habitación que habían alquilado hace cuatro meses. ’El gritaba diciendo que no había hecho nada. Ambos estaban discutiendo’, contó una testigo. La Policía informó que la gestante fue acuchillada siete veces, dos de ellas le cayeron en la barriga. Tras cometer el crimen, el agresor se arrojó del tercer piso de la vivienda, por lo que fue trasladado al hospital Cayetano Heredia.","correo","15/05/2018"
"Miraflores implementa crucero peatonal en ’X’","Un novedoso crucero peatonal en forma de ’X’, que permite a las personas cruzar hacia distintas direcciones de forma segura y simultánea, ha sido implementado por la Municipalidad de Miraflores en el cruce de las avenidas Larco y Diez Canseco.  ’Los semáforos de ambas vías de esta intersección se pondrán en rojo, al mismo tiempo, por 25 segundos. Esto permitirá que las más de 30 mil personas que transitan al día puedan cruzar en X, ahorrando el tiempo que invertían en la espera de los semáforos’, explicó el alcalde distrital, Jorge Muñoz.  Asimismo, dijo que el original diseño será replicado en distintas vías del distrito, como quedó decidido en el Plan de Movilidad Urbana 2017–2020, que mejora el desplazamiento de los peatones.","correo","15/05/2018"
"Sentenciada por Terrorismo en el Congreso","Panorama, que los peruanos pagábamos un sueldo a la sentenciada por terrorismo Nancy Madrid Bonilla, gracias a que la legisladora ancashina María Foronda, del Frente Amplio, la contrató pese a sus brutales antecedentes criminales.  Este caso es sumamente grave y es de esperarse una dura sanción contra la referida legisladora de esa izquierda retrógrada, que se indigna cada vez que le recuerdan su tibieza ante el terrorismo que desangró al país. Si el Poder Legislativo tiene dignidad, deberá ser muy drástico con la mencionada parlamentaria elegida por la agrupación que encabezó Verónika Mendoza en el 2016.  Irónico que Madrid Bonilla, quien según el informe periodístico estuvo a cargo de las llamadas cárceles del sol y fue pareja del sanguinario cabecilla del MRTA Peter Cárdenas, haya cobrado un sueldo del Estado al que buscó destruir a punta de violencia. Pese a ello, Foronda hizo ayer una cerrada defensa de su asistente, y solo por la presión pública anunció que fue separada de su despacho.  Si de manera absurda, el Perú es en cierta forma tolerante con gente que desde el Congreso se muestra a favor del terrorismo, lo hecho por la congresista Foronda, al contratar como personal de confianza a una sentenciada, es algo inaceptable por más que algunos desde la izquierda, que se muestran a favor de bandas criminales como Sendero Luminoso y el MRTA, la hayan criticado.  El Perú no merece ser testigo de situaciones como estas, que nos hacen ver lo tolerantes que son algunos con grupos asesinos. Esperemos que el caso no sea pasado por agua tibia ante la presión de los proterroristas de siempre.","correo","15/05/2018"
"Con mi plata, no","Frente Amplio, la careta de democráticos se les cay hace rato. Ya desde antes del cisma que dio lugar a Nuevo Perú, miembros del bloque nos hacían dudar de su vocación de ser una izquierda moderna, renovada, coherente: la dificultad para reconocer al sanguinario régimen de Nicolás Maduro como una dictadura, a pesar del hambre y el aniquilamiento de cualquier atisbo democrático. O las vanaglorias de los congresistas a Fidel Castro luego de su muerte, como si 49 años de aferrarse al poder sin elecciones de por medio, 78 mil personas que murieron tratando de huir de la isla y 1200 asesinatos extrajudiciales no importaran.  Lo realmente grave, sin embargo, vino luego, cuando, más allá de la incapacidad de llamar dictadura a la dictadura, el legislador Justiniano Apaza llamó presos políticos a ciertos emerretistas. O cuando varios frenteamplistas se opusieron a la demolición del mausoleo senderista. O cuando Rogelio Tucto consideró que correspondía indultar a nada menos que Abimael Guzmán.  Pero por más vergonzosas que resultaron todas aquellas declaraciones, estas se mantuvieron dentro del ámbito de la opinión. Vergonzosa opinión, sí, pero opinión al fin y al cabo. Distinto, sin embargo, es lo que se reveló el último domingo sobre María Elena Foronda y su asesora Nancy Madrid, emerretista y condenada a 18 años de cárcel por terrorismo. Y es que ya no se trata de opiniones tolerantes con la violencia, arcaicas y reprochables. Se trata de que los peruanos financiésemos sin saberlo a una terrorista. Y eso, congresista Foronda, es una tremenda falta de respeto.  Relativice la violencia, tenga doble, triple, cuadruple estándar. Pero no con nuestra plata, que ahí sí se pasa de la raya.","correo","15/05/2018"
"El dolor de todo un país","Ahora, como tantas veces, Paolo Guerrero está en boca de todos los peruanos, como si el futuro del país dependiera del suyo. No es para menos, nuestro delantero fue efectivo y emergió como metáfora de lo posible en una selección cargada de pesimismo y 36 años de frustraciones. Fue quien resolvió con goles la enorme dificultad que teníamos para culminar con éxito un proyecto mundialista.  Esto también generó que ante la ausencia de unidad en la política y otros sectores sociales y económicos, sus anotaciones hayan pasado a ser un aglutinador de orgullo e identificación nacional. Por eso, la sanción a Paolo Guerrero, que le impide jugar el Mundial de Rusia 2018, ha golpeado a todos. El goleador siempre ha sido un estado de ánimo al que se colgaba todo el Perú. En los tiempos de la clasificación mundialista, fue el carácter que empujaba a los demás y nos llevaba hasta la felicidad; ahora solo genera lágrimas y esa omisión que silencia las razones de un tribunal. Y hablan de él como si fuera suyo y de nadie más.  Hay mucho apasionamiento y algunos se indignan como si el TAS no hubiera tomado una decisión, sino cometido una herejía. Se entiende, nadie puede ser equilibrado en el dolor. Sin embargo, no se pueden lanzar verdades irrefutables en la calle y en las redes, versiones que no son demostrables.  Lo primero que necesita la selección es tranquilidad y ser consciente que su éxito es haber concretado un equipo asociado, brillante y efectivo. Esto no es cuestión de individualidades o de algún iluminado, sino de un método. Es mérito de un entrenador que ha explotado las excelencias de un grupo de jugadores, que ha logrado que ninguno de ellos esté por debajo de las expectativas de los hinchas.  Sin Paolo, ese buen equipo peruano seguir existiendo. Felizmente, en esta selección no hay estrella cuya pérdida reduzca a lo imposible el sueño de hacer un buen Mundial.","correo","15/05/2018"
"Proyección de 3.6% para este año puede ajustarse al alza","La evolución de la economía en marzo y abril incrementa el optimismo para este año. El ministro de Economía y Finanzas defendió la alza del impuesto selectivo y descartó un impacto significativo en la inflación, pese al cambio de gobierno que se produjo en el mes de la producción nacional empezará a mostrar mejoras en los últimos seis meses, David Tuesta.  Es probable que la proyección de 3.5% y si las cosas van bien en los próximos dos o tres meses, no hay motivos para no pensar en reconstrucción. Se ha tocado el tema de la economía, señaló.  Reconstrucción y modificación del ISC. Por su parte, el ministro Tuesta anunció que si el Congreso aprueba un proyecto de ley que delega al Ejecutivo la facultad de legislar, podrán reactivar obras por S/4000 millones. Además, se refirió al Impuesto Selectivo al Consumo (ISC) aplicado a combustibles, entre otros.","correo","15/05/2018"
"El caso de la contratación de Lo que ocurre en el FA no es —35SIÓN","No lo hizo, porque a , , una condenada por casualidad. Tutto pidi hace 5 años el Cf8—lmf![fon Coln el Cuando Lava Jato terrorismo, como asistente de _ poco tiempo que el lo en que los metlo su colega A una congresista de su sanguinario Abimael de bancada, Mara Foronda. empieza a bancada, representa sin duda _ Guzmán sea indultado, a in igar obras el excura Marco Arana, lder ”del FA, situación que no MRTA. Y por más que en el el Minedu haya designado A Sandro Parodi Sifuentes, pese Reci h t.","correo","15/05/2018"
"Fue en el despacho de Wilbert Rozas","donde se reuni ayer de emergencia la gente del Frente Amplio para hacer un control de daños —con la ausencia de Castro—. La preocupación porque Guerrero se perdiera el Mundial pas para ellos a un segundo plano, Que se vaya! El analista político de izquierda, cerlos Tap.a, aguien 1, que Arana conoce muy bien ha dicho que roronda debe renunciar porque, o la han engañado, o ingenuamente ha permitido que una exterrorista ingrese al Congreso. Por los argumentos esgrimidos, parece que ocurrió lo segundo.","correo","15/05/2018"
"Etica a la deriva","Luis Galarreta asegura que Mulder le dijo que había quedado el jueves en que Wilbert Rozas convocar.: a la Comisión de Ética, pero a ver nada de ese … producto. Roraz no contó niyer las naras, del presidente del Congre<.. Todo un temendo peloteo que nunca acaba.","correo","15/05/2018"
"La fuji Milagros Salazar asegura que su bancada se ha allanado a todas las opciones para reactivar Ética, pero del otro bando siguen tambin dándole largas. Rozas es el vicepresidente del grupo con Reniec— en Washington DC. Cosas del Orinoco.","nan","correo","15/05/2018"
"Hay algunas agrupaciones que ya han puesto en marcha el plan de Educación del Valle decírsela a los comicios ael 2021. Dicen que subo por ah diálogos informales con gente del partido ”naranja”, ”morado” e incluso el de la estrella.","nan","correo","15/05/2018"
"En el bolo","Hay algunas agrupaciones que ya han puesto en marcha el plan de Educación del Valle decírsela a los comicios ael 2021. Dicen que subo por ah diálogos informales con gente del partido ”naranja”, ”morado” e incluso el de la estrella.","correo","15/05/2018"
"Todo listo","En la Hacienda Mamacona ya se vienen haciendo los arreglos para el gran bailongo por el casamiento de la fujimorista Cecilia Chacón, este sábado 26. Principiantes en baile de la salsa dura, favor abstenerse.","correo","15/05/2018"
"La congresista difamadora","KARINA BETETA CONGRESISTA, WEmoS pECIDIDO: —. CORTARLE LAS PIERNAS’ A PEDRO GUERRERO, con él y su familia en No la, estos momentos’. sesiCDOSiiSmS stoaL oe artence responda la encuesta en: WES en: diariocarreo.pe","correo","15/05/2018"
"Comisión de Ética","Legisladora contrat a condenada por subversión en julio del 2016, pero tras lluvia de críticas ayer termin por separarla de su despacho SCAR CORNETERO ocormeteroBgrupcepensape acongresista Mara La Foronda gener indignación y malestar en el Congreso por contratar desde el 27 de julio de 2015 a Nancy Madrid Bonilla como trabajadora de su despacho. Madrid Bonilla fue te del Movimiento Revolucionario Tpac Amaru (MRTA) y pareja de Peter Crdenas Schulte (número 2 del MRTA). DESCARGOS. El Frente plio (FA) ofreció una conferencia de prensa, en la que estuvieron presentes todos sus integrantes a manera de respaldo. Su vocero, Wilbert Rozas, aseguró que esta es ‘una campaña’ contra su grupo por vacar a Pedro Pablo Kuczynski y por su lucha contra la corrupción.","correo","15/05/2018"
"Exigen que caso de legisladora sea evaluado en Ética","DIARIO CORREO.PE LIMA/MARTES 15 DE MAYO/2018 El congresista Héctor Becerril(FP) recomendó que la Comisión de Ética investigue a María Elena Foronda(FA), por contratación de la ex MRTA Nancy Madrid en su despacho congresal. ’Ella está dañando la imagen del Parlamento’, señaló. Asijuicio, las bancadas de izquierda ’están a favor de terroristas’, por lo que ’es posible pensar en iniciar un proceso de desafuero’ contra Foronda, dijo Becerril. Jorge Castro (FA) coincidió en que el caso debe ser visto en Ética. mie sabili","correo","15/05/2018"
"Coincide en que el caso debe ser visto en Ética","mie sabili Z u|8- 5*] 2 u E n zgg > z:, [* Hir] O E 4e 7 F F F 32 +O Hpra COINZSArLSISTA ABOGA POR EXTERRORISTA Foronda: ex MRTA mereca reinsertarse en la sociedad EN PROBLEMAS Bancada del FA respalda a Foronda, pero ella no convencem Ponce pblica’, indic. Subrayó que Madrid es una secretaria que solo ’requiere secundaria’. Además, ci que sí es personal de confianza, porque contaba con los requisitos y ya no tenía esos antecedentes. ’Ella cumplió una pena de 18 años, rebajada a 16 años por buena conducta, salió en libertad y pagó su fianza al estado’. ’Legalmente —agregó— la persona está en capacidad para poder reinsertarse. Si fue un error cometer esta acción (contratarla)? Tendremos que evaluarlo’, refirió. En su exposición, Foronda indicó que ha presentado a Oficiala un oficio dando por concluida la contratación de Madrid Bonilla.","correo","15/05/2018"
"Rechazo","Jorge Castro (FA) dijo sentirse ’incómodo’ en su bancada y no pronunciarse por este tipo de hechos, ’No me siento cómodo con una situación de esta naturaleza’, aseguró. Lourdes Alcorta (FP) dijo que es ’una vergüenza’ una contratación de este tipo. ’Debe haber un filtro para saber sus conductas y no meter esta situación humillante’, dijo. Mientras que Karina Beteta exigió que tiene que haber responsables por haber llevado a esas personas a trabajar en entidades del Estado. Además, señaló que este caso es peligroso, porque Madrid podría tener acceso a información importante del Congreso. Finalmente, Edgar Ochoa (NP) dijo creer que Foronda sí conoció los antecedentes de Madrid.","correo","15/05/2018"
