"headline","content","newspaper","date"
"INTERROGAR A PRUEBA CLAVE EN CASO LAVA JATO","Fiscala va por Yousseff Como parte de la investigacin contra el exgobernador de Cusco, Jorge Acurio, por la licitacin del Hospital  Antonic Lo: ena, el Equipo Especial del Ministerio Pblico interregar a Alberto Youssef, cambista que delat ante las autoridades brasileas el escndalo de  corrupcinms grande de Amrica Latina, el caso Lava Jato. As lo revela la resolucin judicial que ampla el plazo de investigacin de este proceso a 18 meses. La Fiscala tambin interrogar a otros exfuncionarios, as como a representantes de OAS y de Camargo Correa. Acurio enfrenta una acusacin por supuestamente  favorecer a OAS en la licitacin del referido nosocomio.","correo","20/05/2018"
"VIZCARRA: LOS VIOLADORES DEBEN MORIR EN LA CRCELD","Los violadores en  personas de escasa edad deben permanecer toda la vida en la crcel(...). Estamos  completamente de acuerdo en que deben entrar a la  cr --- -- El prsidente dela  cad, Martn Vizcarra, se  nifest a favor del  mensaje aprobado en el  Congreso para castigar con cadena perpetua a quienes abusen sexualmente de menores de 14 aos. cel y deben morir all,  enfatiz, luego de visitar un colegio en Iquitos. Sobre la castracin  ca --medida incluida en  cho dictamen, el  ro expres que ha  solicitado al Ministerio de la Mujer una opinin para saber si esto reduce los abusos.","correo","20/05/2018"
"PRONABI SUBASTAR INMUEBLES DE MONTE SINOSS Y DE ELENA IPARRAGUIRRE","Este jueves 31 de mayo, el Programa  nacional de Bienes Incautados (Pronabi)  subastar el lujoso bnker de Viadimiro Montesinos, extasesor presidencial de Alberto Fujimori, as como la vivienda que perteneca a la  rista Elena Iparraguirre, esposa del  cabecilla senderista Abimael Guzmn. El bnker de Montesinos tendr un precio de partida de 3.46 millones de soles, segn la coordinadora ejecutiva del Pronabi,  Mnica Lpez. Conestructuras blindadas de acero, la  mansin tiene, adems, tres piscinas, jacuzzi, gimnasio y ms de 20 habitaciones, cada una con bao. Est ubicada entre la avenida Malecn y el jirn Costa Azul, en la playa  Arica, a unos 30 kilmetros al sur de Lima. Respecto del inmueble de la senderista, se  ta de una casa de 324 metros cuadrados  cada en la avenida Alfonso Ugarte, en el  Centro de Lima. El precio inicial para la subasta de dicha propiedad ser 926 mil soles.","correo","20/05/2018"
"UN VIDEO DEL FRENT AMPLIO SOBRE LA OPERACIN CHVIN","Elica a Marco Atana y Justiano Apaza. JUAN HIDALGO Ahidalgo&grupcepensape SON CONTEMPLATIVOS. Para el vocero altemo de  Petuanos Por el Kambio (PPK), Juan Sheput, el Frente Amplio es una minora audaz que, disfrazada de demcata,  tiene un discurso contemplativo con el terror.","correo","20/05/2018"
"Príncipe Enrique se casa con actriz Meghan Markle","La reina Isabel II, abuela del novio, no dej escapar ninguna emoción, y los novios estuvieron sonrientes y tranquilos. Al acabar la ceremonia, la pareja se besó en las escaleras de la iglesia, en el momento más célebre del día. Fue maravilloso, me gustó todo, explicó a la AFP la única Elizabeth Chambers, haciendo hincapié en que fue todo más natural que en anteriores bodas reales. La boda tuvo toques del mestizaje que encarna la pareja, como el encendido sermón sobre el amor del obispo estadounidense Michael Curry, que concluyó citando al líder negro de los derechos civiles Martin Luther King, o la versión de la canción Stand By Me, de otro King, Ben E., a cargo de un coro de gospel.","correo","20/05/2018"
"Denuncia la hizo ante la Policía francesa","La actriz ha denunciado haber sido víctima de violación por parte del famoso director de cine Luc Besson. Formalizó la denuncia ante la Policía el viernes pasado, unas horas después de que se hubiera cometido la supuesta agresión, de acuerdo con su testimonio. Los hechos ocurrieron la noche del jueves en el Hotel Bristol, que se encuentra en uno de los barrios más exclusivos de París, a unas decenas de metros del Palacio del Eliseo, sede de la Presidencia de la República francesa. Durante su declaración, la mujer aseguró que mantenía desde hacía años una relación laboral con Besson, aunque se sentía obligada. Increíblemente, el destacado realizador niega todos los hechos.","correo","20/05/2018"
"Venden en 40 millones de dólares un Van Gogh que poseía Liz Taylor","La casa Christies subastó a mitad de semana en Nueva York Vue de l’Asile et de la Chapelle de Saint-Rémy, el único cuadro en el que Van Gogh capturó el sanatorio francés donde decidió recluirse y que se vendió por 39.7 millones de dólares. La subasta de arte moderno incluyó obras de Malevich, Brancusi, Matisse, Mir, Picasso, Leger o Giacometti. Los 40 lotes fueron vendidos por $416 millones. Pintado en 1889, tan solo un año antes de su muerte, Van Gogh creó Vue de lAsile durante su ingreso voluntario en el sanatorio de Saint-Rémy, donde intentó paliar sus problemas mentales que lo habían llevado un año antes a cortarse una oreja. El cuadro colgó en el salón de Elizabeth Taylor desde 1963 hasta su muerte en 2011, tras la cual se subastó por 16 millones. Siete años después, la obra ha duplicado su valor.","correo","20/05/2018"
"Paolo Guerrero busca el indulto ante la FIFA","Paolo Guerrero recibió la ampliación de suspensión de 6 a 14 meses tras su apelación al Tribunal de Arbitraje Deportivo (TAS), en la que también participó la WADA (Agencia Mundial Antidopaje). El atacante nacional qued devastado por este fallo y espera agotar todos los recursos para jugar en Rusia 2018. Guerrero y el presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, viajarán a Suiza para entrevistarse con el presidente de la FIFA, Gianni Infantino, buscando el indulto y así estar habilitado para disputar el Mundial. Según el abogado y especialista en derecho deportivo, Jhonny Baldovino, la figura del indulto se invoca porque es el perdón de la sanción, mas no de la falta. La facultad de otorgar el indulto reside en la FIFA.","correo","20/05/2018"
"Mercado Doméstico","Ortiz manifestó que, con el ingreso de las empresas de bajo costo, la demanda por esos pasajes por tramos, en montos atractivos. Ortiz manifestó que dentro de los planes de su representada está expandir sus operaciones dentro del país. Para llegar a un tipo de cliente específico; es decir, se enfoca en generar una nueva demanda para el mercado aerocomercial peruano.","correo","20/05/2018"
"Nuevos Pasajeros","Manifestó que los pasajes aéreos más económicos están permitiendo captar a personas que antes viajaban a Santiago de Chile por tierra. El boleto promedio de Lima a Santiago de Chile en minibús cuesta S/400, más de $100. Para conseguir un boleto de $80, es necesario comprarlo con un mes de anticipación. Si el pasajero desea llevar una maleta de 20 kilos, debe pagar $15; es decir, gastar $95, pero llegar a su destino en cuestión de horas, precisó.","correo","20/05/2018"
"En Aerolíneas de Bajo Costo","Viajar en avión a Chile es más económico que hacerlo en minibús. Hay pasajes aéreos de ida o de regreso desde $80, pero los boletos para ir por tierra superan los $100. Clorinda FloresF. cflores&grupoepensaNe.En Perú, así como en otros países, aplicar el modelo de bajo costo enfocado en volar seguro es posible. Pero certificar boletos a un menor costo implica tener aviones nuevos que vuelen mucho, que tengan muchas sillas para que el costo unitario sea bajo, para que más gente vuele y el mercado crezca, comentó a Correo.","correo","20/05/2018"
"Estatal suma cinco semanas de subir precios","Por cinco semanas consecutivas, la estatal Galán, incluido impuestos; el diesel B5S50 se incrementó en S/ 0.21; y los residuales combustibles, según informó el Organismo Peruano de Consumidores y Usuarios (Opecu). Precisó que, en la nueva lista, se registra alza de los gasoholes y de las gasolinas entre 0.3% y 1.5% por galón, incluido impuestos; del diesel B5S50 en 1.9%; y de los derivados industriales en 3.5%, en promedio. Así, Opecu indicó que los gasoholes y las gasolinas subieron entre S/0.04 y S/0.15 por galón, incluido impuesto.","correo","20/05/2018"
"A fondo","Esta semana se inició un proceso para llevar a cabo una consulta popular para eliminar la inmunidad parlamentaria. Un informe de Karina Valencia. La búsqueda por aprobar una norma que elimine la inmunidad parlamentaria ha llevado a Patricia Donayre, congresista de Peruanos Por el Cambio (PPK), a evaluar el camino de un referendo con miras a las elecciones municipales y regionales de octubre. Para lograr este cometido, el pasado jueves se dio por iniciado el proceso de colección de firmas en los principales puntos de las ciudades de Iquitos y Lima.","correo","20/05/2018"
"Lima abandona ampliación de la vía Ramiro Pringles","La reclamada obra de ampliación de la vía Ramiro Pringles, actualmente, se encuentra sin salida donde se estanca y necesita el anhelado sueño de un tránsito más fluido y veloz entre Lima y Chosica. La vida se me va en el tráfico. Llego a casa prácticamente solo para dormir, comenta indignada Johana Salvatierra, joven que tarda dos horas para llegar, desde su centro de labores ubicado en La Victoria, hasta su domicilio, en Chadacayo. Ni con los colectivos puedo llegar rápido, se lamenta. Esta empobrecida joven desconoce, como miles de ciudadanos, que sus días de sufrimiento en el infernal tráfico podrían prolongarse por obra, o falta de ella, de la Municipalidad de Lima.","correo","20/05/2018"
"Localidad lorentana es invadida por grupo radical que busca reclutar personas","La provincia loretana del Putumayo se creó en el año 2014. Sin embargo, ello no significó un gran cambio para los pueblos fronterizos y sus economías. Además, la seguridad es mayor. La quinta provincia más grande del país queda al margen del Estado peruano, y está acechada por un grupo de disidentes de las FARC que controlan la producción de la hoja de coca y buscan reclutar adeptos para que se unan a sus filas, ofreciéndoles cuantiosas sumas de dinero.  La situación se ha ido complicando más. Ya las cosas están peores, porque hay comentarios de que ellos (los disidentes de las FARC) en cualquier momento van a presentarse en San Antonio del Estrecho (capital del distrito de Putumayo), señala el alcalde provincial, Segundo Leopoldo Julca Romos.  PELIGRO. La presencia de las FARC en esta zona fronteriza del país —asegura la autoridad provincial— no es nueva. Años atrás, miembros de este grupo cruzaban la frontera peruana para comprar víveres en las comunidades. Generalmente, llegaban sin armas y no repartían panfletos ni reclutaban personas. Pero, según Julca Ramos, en los últimos meses, disidentes de la exguerrilla colombiana, que ahora se hace llamar FARC-EP, están haciendo sentir con más fuerza su presencia en el Putumayo.  Ellos estaban asentados en la parte de Caquetá (Colombia). Han dejado esa zona y han venido al Putumayo. Ellos ya no tienen la economía que tenían en aquella zona. Ahora se repliegan al área del Putumayo: dan garantía a los sembríos de coca. No conocemos si existen disidentes, menciona el alcalde provincial, quien asegura que la situación es mucho más complicada en el distrito de Teniente Manuel Clavero.","correo","20/05/2018"
"Olvido del Estado favorece presencia de guerrilleros","Según la autoridad, de las 33 comunidades de su distrito, al menos 22 se dedican al sembrío de la hoja de coca, pues no existe otro cultivo alternativo, además del que producen para su propia subsistencia como la yuca, el maíz o el plátano.  Indica también que debido a que no existe un mercado para venderlo, como medicinas y alimentos, muchos padres de familia y jóvenes son captados por estos grupos.  Agrega que debido a la distancia geográfica entre la ciudad de Iquitos y la provincia del Putumayo (15 días en lancha), la mayoría de productos llegan de Colombia.  Todo es Colombia, lo comestible, el combustible. Para traer de Iquitos no podemos, lo único que aprovechamos es de la Fuerza Aérea, que tienen límite de carga. Todo lo que usamos es colombiano. El grueso de la población habla como colombiana y hasta la moneda colombiana es la que domina, indica Luis Calderón y sus palabras solo grafican el abandono del Estado peruano, un abandono que permite la presencia de los guerrilleros.","correo","20/05/2018"
"Mototaxi intervenido con 216 kg de cocaína","Agentes policiales de Cañete intervinieron un mototaxi que portaba 216 kilos de clorhidrato de cocaína, valorizados en casi 10 millones de dólares. El conductor de dicha unidad logró huir.  GOLPE. La intervención se realizó la madrugada de ayer, en el kilómetro 179 de la Panamericana Sur, cuando la Policía realizaba un patrullaje de rutina. De pronto, una sospechosa mototaxi que transitaba por el Centro Poblado Nuevo Ayacucho llamó la atención de los agentes, quienes decidieron realizar la intervención.  Al percatarse de la presencia policial, el conductor del mototaxi se dio a la fuga, a través de un acantilado de la zona. La Policía montó un operativo para capturar al sujeto, pero no tuvo resultados positivos. Al iniciar el registro de la unidad, se hallaron seis costales de polietileno, en cuyo interior se encontraban 216 ladrillos de clorhidrato de cocaína forrados con cintas de color plomo. La sustancia incautada fue trasladada hasta la División de Drogas de la Policía de Cañete para su respectiva investigación.  NUEVA RUTA. Las autoridades consideran que se estaría poniendo en ejecución una nueva ruta de la droga. Esta consiste en trasladarla hasta cierto punto por vía terrestre; luego, es embarcada en pequeñas lanchas o botes hasta alta mar; all mismo la droga es recibida por buques.","correo","20/05/2018"
"Acusan a escolar de 11 años de incendiar y destruir colegio","Totalmente destruida qued la Institución Educativa No 31469–1, ubicada en el distrito de Mazamari, provincia de Satipo (Junín), tras un incendio ocurrido el pasado viernes a las 6:30 de la tarde. Varios docentes aseguran que el incendio fue provocado por un escolar de iniciales KP.Z. Este menor de 11 años, conocido por los padres de familia como Pichanaki, cursaba el cuarto grado de nivel primario en esta casa de estudios. Sin embargo, hace unos días había sido expulsado del colegio por mala conducta. Se cree que, en un acto de venganza, habría prendido fuego al centro escolar.  Las sospechas hacia él se acrecientan, porque varios de sus compañeros lo vieron merodeando el lugar minutos antes de que se iniciara el incendio.  INVESTIGACIONES. El comandante PNP José Pariona Minaya, comisario de Mazamari, informó que el niño ha negado los hechos, pero fue trasladado a la comisaría con sus padres para tomar su testimonio.","correo","20/05/2018"
"Diario Correo.Pe Lima/Domingo 20 de Mayo/2018","Corrección histórica Finir a través del Parlamento, de la Presidencia y del ministerio de Cultura y de Educación si van a ceder débilmente a esta falsificación de la historia o si van a reaccionar con severidad.  FRANCISCO TA ¿Qué podemos rescatar del ARBARGADO o eterno? Se ha mostrado con claridad la narrativa ideológica que tergiversa la historia nacional. El Perú tiene que comprender que, dependiendo de que su historia sea verdadera o falsa, no podrá construir su futuro. Si el país construye su historia sobre la verdad, entonces podrá crear una identidad nacional democrática que no sea puesta en duda.","correo","20/05/2018"
"Insuficiencia renal crónica constituye un problema de salud pública","En los últimos años, la insuficiencia renal fue una de las 12 primeras causas de muerte en el país, representando el 3.6% de las defunciones. Según el estudio y las estimaciones del Minsa, en el Perú unas 2507,121 personas tendrían ERC en estadio límite y 19,197 tendrían ERC terminal con requerimiento de reemplazo renal. Lo preocupante, advierte el boletín, es la brecha existente en el Seguro Integral de Salud (SIS) para estos últimos tipos de pacientes: 7778 personas que sufren de este mal no reciben ni cuentan con un acceso al tratamiento adecuado. Cuando un paciente con ERC llega al estadio 5 necesita una hemodiálisis o trasplante renal para garantizar su supervivencia. El informe revela que la demanda de servicios para hemodiálisis en el Seguro Social de Salud está saturada. El rápido incremento de su prevalencia, los elevados costos que ocasiona su tratamiento y su rol en el riesgo de enfermedad cardiovascular hacen ahora que se preste mayor interés a esta enfermedad, dijo el nefrólogo del Minsa Julio Solís. La enfermedad renal crónica se incrementó en un 317%, a nivel mundial en los últimos 10 años, lo que la convierte en una de las mayores causas de muerte junto con la diabetes y la demencia. Para el 2017, EsSalud contó 1475 pacientes con injerto renal funcionante y el Minsa solo 87 trasplantes renales funcionantes. El 86% de los trasplantes renales ha sido ejecutado por EsSalud y solo un 6% por el Minsa. Estas cifras reiteran la inequidad en el acceso al trasplante renal en el Perú, señala el informe.","correo","20/05/2018"
"Plan de desvíos por maratón 42K de Movistar","La Policía Nacional ha preparado un plan de desvíos que se aplicará hoy por el cierre de calles en seis distritos, debido a la maratón 42K de Movistar que se corre en la ciudad y que convoca a unos 20 mil atletas. El área afectada es el cruce de las avenidas Canaval y Moreyra y República de Panam, por ser el punto de inicio y llegada, desde las 6:00 hasta las 14:00 horas, así como las calles Juan de Arona, Víctor Belaunde, Ruiz Esquivel y Miraflores. La maratón cruzará los distritos de San Borja, San Isidro, Miraflores, Surquillo, Surco y Magdalena del Mar.","correo","20/05/2018"
"Minsa insta a vacunar a niños y adultos mayores contra la influenza","Un total de un millón 200 mil vacunas contra la influenza para inmunizar a niños y adultos mayores se han entregado a las direcciones de redes integradas de Lima, así como a las direcciones regionales de salud o empresas regionales de Salud. As lo informó la ministra de Salud, Silvia Pessah; además, invitó a la población a vacunarse y prevenir esta enfermedad, en especial a aquellos que residen en las zonas andinas o en áreas de bajas temperaturas. Podemos y debemos vacunarnos todos, según el Esquema Nacional de Vacunación, a partir de los 7 meses de edad. Nuestros niños, adolescentes, adultos y ancianos merecen tener mejor salud. Vacunémonos todos contra la influenza, añadió. A partir del miércoles 23, tendremos las vacunas en todos los establecimientos de salud de Lima Metropolitana y son completamente gratuitas, precisó la ministra.","correo","20/05/2018"
"160% de los egresados de secundaria, entre los 17 y 20 años, no siguen estudios superiores","Se planea crear más institutos para darles mayor capacitación laboral. Según reveló el ministro de Educación, Daniel Alfaro en RPP Noticias, seis de cada diez egresados de secundaria del país no siguen estudios superiores. El resto de estudiantes recibe este tipo de enseñanza años después o opta por incorporarse a la vida laboral sin cursar estudios superiores. Por ello, el titular de Educación destacó que el gobierno planea la creación de más institutos de formación técnica, similares al Senati, como alternativa para los jóvenes. Tenemos la convicción de que al 2021 podamos tener leyes que aseguren condiciones básicas de calidad de toda la educación superior, sostuvo.","correo","20/05/2018"
"Fallece tras ser asaltado","De un infarto al corazón, muri un hombre de 55 años tras sufrir un asalto a mano armada en la puerta de su casa, en Santiago de Surco. Según la Policía, la noche del viernes, cuando Damian Villacorta Michelena llegó a su casa, ubicada en la calle Monte Carmelo, en compañía de su hijo menor de edad, fue interceptado por un auto plomo, en cuyo interior había dos delincuentes. El hombre, que se encontraba recibiendo tratamiento médico por problemas cardiorespiratorios, fue despojado de su dinero, cuya cantidad no se determinó, y de un celular. Media hora después, según refirieron sus familiares a la Policía Nacional, muri por un paro cardiaco.","correo","20/05/2018"
"Expropiación AO XM/HL","La paralización de la ampliación de la Ramiro Prial, en mer término, se produjo por el embate del fenómeno de El Niño costero. No obstante, la concesionaria Rutas de Lima señaló a este diario que la suspensión se prolongó porque no cuenta con los terrenos necesarios para desarrollar la obra.  La Municipalidad de Lima, en su calidad de Concedente, está a cargo de realizar la expropiación de los terrenos y la remoción de las interferencias existentes, a fin de entregar a la concesionaria los terrenos necesarios para la ejecución de los trabajos, recordó a Correo la concesionaria.  La Gerencia de Fiscalización del municipal identificó 786 predios que debían ser expropiados. Según supo, hasta octubre del 2016—tres meses después de iniciada la obra— se había obtenido el 80% de estos. Este diario se comunicó en dos ocasiones con el área de prensa de la Municipalidad de Lima para conocer el avance del proceso, pero según se deslizó, los gerentes no estaban interesados en el tema.","correo","20/05/2018"
"Responsabilidades. Rutas de Lima expresó","Una vez liberados los terrenos, se podrá establecer el cronograma para los trabajos. Señaló que tomaría 24 meses culminar la ansiada ampliación. En este contexto, Julio César Castiglioni, el abogado experto en temas municipales, explica que la Municipalidad de Lima podría ser demandada por daños y perjuicios. Además, explicó que los ciudadanos que resulten afectados con la paralización podrían imponer denuncias por la figura antes descrita, abuso de autoridad, y usurpación, contra el alcalde Luis Castañeda.  La Municipalidad de Lima ha demostrado tremenda falta de planeación. Y no solo en este caso; son cientos los procesos por fallas en los procesos de expropiación. Ahí está El Derby, por ejemplo, aticela el especialista. Miles de ciudadanos esperan respuestas.","correo","20/05/2018"
"Diario Correo.PE","Obra deba tener las siguientes cuatro características y beneficios vial a desnivel: Paso a desnivel — El Sol de Girasoles — cuatro carriles — dos en cada sentido — que podrán ser ampliados. Considera, además, la Autopista ... Agregaba alave a vial a desnivel 218 mil dgs. danm. Además de expropiar los terrenos, se deben remover y reubicar redes eléctricas y de alumbrado público, redes sanitarias y tuberías de agua, canales de riego, subestaciones y redes de telefonía.","correo","20/05/2018"
"Kenji Fujimori, Bocangel y Ramírez también están en capilla por proceso para su desafuero","Un reportaje de Juan Hidalgo  Aunque los temas políticos no abandonaron su relevancia durante la semana que nos deja, un asunto fuera de ese ámbito fue el que concentró los titulares y la atención de la gran mayoría de peruanos: el laudo del Tribunal de Arbitraje Deportivo (TAS, por sus siglas en francés) que deja sin Mundial a Paolo Guerrero. Dicho organismo, en efecto, aumentó de seis a 14 los meses de inhabilitación del capitán de la Blanquirroja por la benzoilecgonina, el principal metabolito de la cocaína, que se le detectó tras el partido entre Perú y Argentina.  Tras esta noticia, no tardaron en surgir versiones sobre el apoyo que le dará la Fifpro (Federación Internacional de Futbolistas Profesionales, por su acrónimo en inglés), una eventual apelación en el Tribunal Federal Suizo y la reunión que sostendrán Guerrero y Edwin Oviedo, presidente de la Federación Peruana de Fútbol (FPF), con la cabeza de la FIFA, Gianni Infantino.  Sin embargo, al cierre de la semana un nuevo escándalo sacudió el Congreso: la contratación por parte de María Elena Foronda (Frente Amplio) de Nancy Madrid Bonilla, quien purgó 18 años de prisión por formar parte del Movimiento Revolucionario Túpac Amaru (MRTA).  Sobre el tema, Correo reveló que en los dos años que Madrid laboró en el Parlamento percibió más de 134 mil soles, y que su liquidación fue de aproximadamente 7 mil soles. Aunque en un principio, Foronda optó por alegar que su trabajadora de confianza tenía derecho a reinsertarse en la sociedad —una postura nada ajena en su bancada—, terminó por renunciar a la de su despacho, una reacción que debería ser tardía, si es que prosperan las intenciones del fujimorismo de llevarla a la Comisión de Ética y hasta de iniciar un proceso para su desafuero.  Precisamente, y de una manera más concreta, la posibilidad de una destitución se ciernesobre los legisladores Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocangel, por su participación en los denominados mamanivideos.  Fue la Subcomisión de Acusaciones Constitucionales la que aprobó el informe elaborado por César Segura (Fuerza Popular), y que recomienda el fuero de estos congresistas por supuestamente incurrir en tres infracciones constitucionales y en los delitos de tráfico de influencias en forma agravada (por ser funcionarios públicos), cohecho pasivo impropio (corrupción de funcionarios) y cohecho activo genérico.  El último pleno, asimismo, debatió una serie de proyectos de ley, entre los que destacan la pena de cadena perpetua para los violadores de menores de 14 años y, adicionalmente, la castración química de estos abusadores. Esta última propuesta cosechó rechazo entre algunas bancadas y legisladores, por lo que no se aprob exonerarla de una segunda votación. El debate sobre este tema, y la polémica, continuarán.","correo","20/05/2018"
"Comisión Lava Jato se renueva por alto Piura","La comisión Lava Jato del Congreso de la República recibirá mañana, a las 2:30 p.m., al exgobernador de Piura César Trelles para que informe sobre el proyecto Alto Piura.","correo","20/05/2018"
"Primera localidad loretana invadida por grupo radical","La provincia loretana del Putumayo se creó en el año 2014. Sin embargo, ello no significó un gran cambio para los pueblos fronterizos y sus economías. Más aún, la seguridad es mayor. La quinta provincia más grande del país queda en el olvido del Estado peruano, y es acechada por un grupo de disidentes de las FARC que controlan la producción de la hoja de coca y buscan reclutar adeptos para que se unan a sus filas, ofreciendo cuantiosas sumas de dinero.  La situación se ha ido complicando más. Ya las cosas están peores, porque hay comentarios de que ellos (los disidentes de las FARC) en cualquier momento van a presentarse en San Antonio del Estrecho (capital del distrito de Putumayo), señala el alcalde provincial, Segundo Leopoldo Julca Romos.  La presencia de las FARC en esta zona fronteriza del país— asegura la autoridad provincial— no es nueva. Años atrás, miembros de este grupo cruzaban la frontera peruana para comprar víveres en las comunidades. Generalmente, llegaban sin armas ni repartían panfletos ni tutaban personas. Pero, según Julca Ramos, en los últimos meses, disidentes de la exguerrilla colombiana, que ahora se hace llamar FARCEP, están haciéndose sentir con más fuerza.","correo","20/05/2018"
