"headline","content","newspaper","date"
"Fiscalía solicita prisión preventiva por muerte y secuestro de menor de 8 años","La Fiscalía de Cusco pidió ayer nueve meses de prisión preventiva contra Abdán Apaza, y para los hermanos Elmer y Abel Amao Sillo, investigados por el secuestro y posterior muerte del menor Alexander Daz Salas (8). Según la investigación fiscal, los acusados habrían solicitado a la familia la suma de 200 millones de soles para liberar al niño. Posteriormente, los sujetos confesaron su delito y condujeron a la Policía al lugar donde abandonaron el cuerpo del menor.","correo","16/05/2018"
"Estudiantes toman la UNAP por falta de servicios","Desde tempranas horas, estudiantes de la Universidad Nacional del Altiplano de Puno (UNAP) tomaron la ciudad universitaria con el  objetivo de exigir la implementación de diversos servicios. Los alumnos indicaron que hasta el momento no se pone en funcionamiento el comedor universitario y no se entrega el carnet. También piden la rebaja de los pagos por segunda carrera, entre otras demandas.","correo","16/05/2018"
"Aprueban ley para proteger la laguna universitaria","La Comisión de Pueblos Andinos del Congreso aprob ayer el Proyecto de Ley No 2278–2017–CR, que busca declarar de interés internacional la protección de la laguna Mamacocha, en Arequipa. Los autores del proyecto indicaron que el objetivo de la  mencionada norma es conservar el estado natural de dicha masa de agua y evitar que esta y su ecosistema sean dañados con la construcción de la hidroeléctrica Laguna Azul.","correo","16/05/2018"
"ONU: Israel cometió una matanza indiscriminada","La Oficina del Alto Comisionado de Naciones Unidas para los Derechos Humanos denunció ayer que Israel realizó un uso injustificado e indiscriminado de su fuerza bélica, en la Franja de Gaza, este lunes. Las represalias del Ejército israelí contra los palestinos que protestaban contra el traslado de la embajada de EE.UU. a Jerusalén dejaron unos 60 muertos. Hubo al menos ocho niños fallecidos; one de ellos, un bebé de ocho meses que pereció a causa de gases lacrimógenos lanzados por los israelíes contra quienes se acercaban a la valla que divide Gaza (territorio palestino) de Israel. Parece que cualquiera puede ser asesinado o herido —mujeres, niños, reporteros, personal de primeros auxilios— si se acerca a más de 700 metros de la valla. Dispararon a un amputado doble. ¿Qué es un amputado? (...). Parece bastante claro que se está matando de forma indiscriminada, afirmó el portavoz en Ginebra de dicha Oficina, Rupert Colville.","correo","16/05/2018"
"El Dinero de Todos los Peruanos","Exteriorista cobró más de S/134 mil del Congreso Nancy Madrid Bonilla recibió cerca de S/3,500 mensuales, gracias a la congresista frenteamplista María Elena Foronda. Tras su salida del Parlamento le corresponde aproximadamente S/7 mil de liquidación. VEPETINTOR 27 a 1290 Gladeimir Anaya Genaya&GrupoEPensaPe No saber que el Estado, con el dinero de todos los peruanos, le pagaba un sueldo a la sentenciada por terrorismo, Nancy Madrid Bonilla, quien trabajó hasta hace unos días en el despacho de la legisladora del Frente Amplio (FA), María Elena Foronda. La exintegrante del Movimiento Revolucionario Tupac Amaru (MRTA) fue condenada a 18 años de prisión por el delito de terrorismo. Indignación ha causado que el Estado, con el dinero de todos los peruanos, le pagara un sueldo a la sentenciada por terrorismo, Nancy Madrid Bonilla, quien trabajó hasta hace unos días en el despacho de la legisladora del Frente Amplio (FA), María Elena Foronda. La exintegrante del Movimiento Revolucionario Tupac Amaru (MRTA) fue condenada a 18 años de prisión por el delito de terrorismo.","correo","16/05/2018"
"Violeta: No es casualidad este tipo de relaciones con el FA","El oficialista Gilbert Violeta sostuvo que no se puede pasar por alto el caso de su colega Foronda, y pidió que el Parlamento tome cartas en el asunto. Más aún cuando no es casualidad ese tipo de relaciones con el Frente Amplio, ya que existe declaraciones de diversos testimonios de ese grupo que han defendido a cabecillas terroristas, sostuvo.","correo","16/05/2018"
"GRABA VIDEO CON CUESTIONABLES PASAJES DE EXPONICIÓN","Donayre denuncia apología del terrorismo en el Lugar de la Memoria Mediante las redes sociales, el congresista Edwin Donayre (CAPP) denunció que el personal que guía el recorrido en el museo Lugar de la Memoria, la Tolerancia y la Inclusión (LUM) incurre en apología del terrorismo. El también excomandante general del Ejército entró de incógnito en el recinto —con una gorra y lentes oscuros— y con ayuda de un acompañante grab varios pasajes de la exposición que ofrece el personal del LUM. La guía que acompañó al grupo que integró Donayre, según el video, en más de una ocasión menciona los crímenes que perpetran los agentes del orden. Agrega que el 90% de las mujeres expuestas a ejecuciones extralegales sufrieron ataques sexuales, que fueron torturadas y que el 82% de ellas fue víctima de violaciones por parte de las Fuerzas Armadas. Asimismo, asegura que está confirmado que el camarada Tito fue ultimado extrajudicialmente durante la Operación Chavín de Huántar, y que los otros 13 emerretistas, de acuerdo con la trayectoria de las balas que los ultimaron, tuvieron el mismo destino. En respuesta, el Ministerio de Cultura aseveró que el video no refleja la política de la institución ni el contenido integral de la muestra permanente, que condena de manera explícita a las organizaciones terroristas.","correo","16/05/2018"
"BECERRIL: Wilbert Rozas blinda a Foronda","Se coordinó para que se convoque a una reunión de la Comisión de Ética para su reestructuración (...). Rozas aceptó, pero como el último domingo salió lo de Foronda ya no convocó y la está blindando, sostuvo el legislador. El congresista Héctor Becerril (FP) sostuvo que el vocero del Frente Amplio, Wilbert Rozas, blinda a su colega de bancada María Elena Foronda y no quiere investigarla en la Comisión de Ética del Congreso, por contratar a una graduada del grupo terrorista MRTA. En ese sentido, el fujimorista precisó que si Ética no quiere abrir una investigación contra Foronda, él presentará una denuncia contra la izquierdista. Si es que la Comisión de Ética no la investiga, yo presentaré una denuncia contra ella, manifestó a Correo.","correo","16/05/2018"
"Política/CORREO","Expresidente logra su primer triunfo en la vía judicial Toledo logra recusar a dos jueces, que quedan al margen del caso Ecoteva La Sexta Sala Penal del Poder Judicial declar fundada la recusación en contra de dos jueces superiores de la Cuarta Sala Penal que rechazaron el habeas corpus interpuesto por el expresidente Alejandro Toledo y su esposa, Eliane Karp, contra la prisión preventiva que emiti el juez Abel Concha en el caso Ecoteva. Declarar fundada por mayoría la recusación contra los jueces Araceli Baca y Raúl Quezada por causal de temor de imparcialidad y quedan impedidos de conocer el proceso en contra de Alejandro Toledo y Eliane Karp, dijo la resolución. Con respecto a la jueza Hilda Piedra, indicaron que carece de objeto pronunciarse; debido a que ella ahora pertenece a la Corte de Lima Sur. Fuentes judiciales indicaron que los magistrados tomarán la resolución firmada por los jueces Juan Gonzáles, Sal Peña Farfan y Rosario Hernández.","correo","16/05/2018"
"Política/CORREO","El PJ no depende de un solo juez, afirma Duberly No puede depender de solo uno, afirm Rodríguez durante la presentación del Plan Nacional de Transparencia y Lucha contra la Corrupción de la Comisión Nacional Anticorrupción (CAN), que también dirige dicho magistrado. De otro lado, el juez supremo El Poder Judicial no puede depender de la actuación de un solo juez, sostuvo ayer el presidente de la Corte Suprema, Duberly Rodríguez Tineo, en aparente alusión a Richard Concepción Carhuancho. Todos los jueces tienen que trabajar y si un juez trabaja bien, seguir. Por eso, un Poder Judicial que cuente con 3 mil 80 jueces no puede depender de solo uno, añadió.","correo","16/05/2018"
"Política/CORREO","La Sala Penal de Apelaciones Anticorrupción (ICGSA), integrada por Scar Rosas Villarati, Víctor Queiroz Galvao, Víctor Del Solar, Guillermo Idélich Mar (Mota Engil), confirmó las medidas de comparecencia con 66 restricciones e impedimento de salida del país para seis representantes de empresas nacionales y extranjeras implicadas en el caso del Club de la Construcción. Se trata de Nicolay Castillo (Grúa y Maquinaria) con restricciones, Franco Burga (OAS), Jaime Sánchez Bernal (H&H Casa) y Marco Aranda Toledo (Cosapi). Dicha medida alcanza también a Rafael Según las pesquisas, los seis empresarios se habrían coludido con funcionarios del Estado para beneficiarse ilegalmente de contratos de obras públicas.","correo","16/05/2018"
"Política/CORREO","Constitución convocará a especialistas por bicameralidad La Comisión de Constitución del Congreso, presidida por la congresista Rosa Bartra (FP), citará para el próximo martes al presidente del Jurado Nacional de Elecciones, Víctor Ticona, así como a especialistas de la talla de Enrique Bernales Flores-Aráoz y Fernando Tuesta. Como se trata de una reforma nacional, la idea es buscar legitimarla con la opinión pública, expresó Letona sobre el rechazo de la ciudadana por el costo económico de un mayor número de parlamentarios. El mencionado grupo de trabajo inició ayer el debate sobre el retorno a la bicameralidad. Al respecto, se informó que existen seis propuestas parlamentarias acerca del tema, mientras se aguarda la presentación de una iniciativa legislativa del Ejecutivo.","correo","16/05/2018"
"Política/CORREO","Debate en el Congreso Cabe recordar que, a inicios de diciembre pasado, la Junta de Portavoces decidi por insistencia esa ley. Hoy solo restan dos caminos: insistir en el texto dictaminado por la Comisión Permanente o allanarse a los ajustes realizados por el Ejecutivo. Invitados. La Comisión de Transportes recibió ayer a las partes interesadas para dar su punto de vista respecto de la iniciativa de Mulder. Uno de los invitados fue el Defensor del Pueblo, Walter Gutiérrez, quien presentó sus observaciones sobre el tema. No debe caerse en un falso dilema, entre prohibir la contratación de medios privados y permitir que esta se siga llevando a cabo con una regulación deficiente, indicó.","correo","16/05/2018"
"Política/CORREO","Yacht Club Peruano Convocatoria a Asamblea General Ordinaria 2018 De conformidad con lo establecido en el estatuto del Yacht Club Peruano, se convoca a los asociados activos a Asamblea General a realizarse en primera convocatoria el 26 de mayo de 2018, a las 10:00 am horas, en el Hall Central de la Casona (domicilio y local institucional de la asociación) sito en Av Francisco Bolognesi No. 761, distrito de La Punta, Provincia Constitucional del Callao, con la finalidad de tratar la siguiente agenda: a) Lectura y aprobación de la Memoria Anual 2017–2018, presentada por el Comité Directivo. b) Aprobación del Balance General al 31.03.2018, presentado por el Director-Tesorero, y el Inventario. De no lograrse el quorum necesario para la instalación de la Asamblea General Ordinaria en primera convocatoria, ésta se celebrará en segunda convocatoria, a las 11:00 am horas del mismo día, en el mismo lugar y los mismos temas de agenda.","correo","16/05/2018"
"Política/CORREO","Solicitud de Concesión única para prestar Servicios Públicos de Telecomunicaciones De conformidad con el Art. 146° del Texto Único Ordenado del Reglamento General de la Ley de Telecomunicaciones, aprobado por D.S. No 020–2007–MTC, se hace de conocimiento que la empresa Ingeniería & Telecomunicaciones JCL EJLR con R.U.C, No 20602711561 inscrita en la Partida No 11254170 del Registro de Personas Jurídicas de la Oficina Registral de Huancayo – Sede Huancayo, con el Expediente No 7–108447–2018, está solicitando Concesión única para la prestación de Servicios Públicos de Telecomunicaciones. SERVICIO A PRESTAR INICIALMENTE: Servicio Público de Distribución de Radiodifusión por Cable, en la modalidad cable alámbrico u óptico. La presente publicación no constituye un compromiso del Estado para el otorgamiento de la concesión solicitada. Asimismo, cualquier observación deber ser comunicada en un plazo no mayor de cinco (5) días hábiles a la Dirección General de Concesiones en Comunicaciones del Ministerio de Transportes y Comunicaciones sito en Jr. Zorritos No 1203 – Lima 15082.","correo","16/05/2018"
"Política/CORREO","Congreso persiste con etiquetado semáforo y uno en contra del grupo de trabajo En vez del tipo octogonal, que es promovido por el Parlamento. Argumentos. Con esta decisión, el grupo de trabajo liderado por el congresista Miguel Castro (Fuerza Popular) insiste en colocar un símbolo nutricional, que contiene colores y datos numéricos, en las etiquetas de los productos procesados. Consideramos que la propuesta de los ministros es desfasada y que en Chile, de donde proviene, no dio resultados, refirió dicho legislador a Correo. La comisión solo se allanó a la observación de modificar el numeral 6.1 del Artículo 6 de la mencionada Ley, para incluir la promoción de una alimentación saludable en la educación básica y alternativa.","correo","16/05/2018"
"Política/CORREO","Inician investigación por contaminación en playa El congresista Miguel Castro señaló que su propuesta recoge evidencia de la región y contempla educar a futuros consumidores.","correo","16/05/2018"
"LO RESPONSABILIZA DE MASACRE DE PALESTINOS EN FRANJA DE GAZA","Alto Comisionado de DD.HH. de Naciones Unidas señaló que Ejército israelí disparó incluso a una persona con discapacidad. Ocho niños fueron asesinados.","correo","16/05/2018"
"Washington culpa a Hamás","EE.UU. defendió en la ONU que la violencia de este lunes en la frontera de Gaza no tiene ninguna conexión con el traslado de su embajada a Jerusalén. Presentante se ante Naciones Unidas, Nikki Haley, culpó de todo lo ocurrido a Hamás —organización islamista que controla Gaza— y consideró que Israel ha demostrado mucha ‘contención’ en su reacción. ‘¿Quién entre nosotros aceptaría este tipo de actividad en su frontera?’, sostuvo.","correo","16/05/2018"
"Reunión está programada para el 12 de junio en Singapur","Corea del Norte se planea cancelar la cumbre prevista para el 12 de junio en Singapur entre el líder norcoreano, Kim Jong-un, y el presidente estadounidense, Donald Trump; debido a las maniobras militares que realizarán Corea del Sur y EE.UU., consideradas por Pyongyang como ‘una provocación’. Según informó la agencia oficial norcoreana KCNA, citada por la surcoreana Yonhap, las maniobras ‘Max Thunder’, en las que participan las fuerzas aéreas de EE.UU. y de Corea del Sur, son un ensayo para una invasión de Corea del Norte y ‘una provocación intencionada’. ‘Estados Unidos tendrá que sopesar cuidadosamente todo relacionado con la prevista cumbre con Corea del Norte, a tenor de estos provocadores ejercicios militares conjuntos con la participación de las autoridades de Corea del Sur’, se indica en la nota.","correo","16/05/2018"
"Venezuela. Compran $440 millones en petróleo para Cuba","A pesar de la terrible crisis económica que vive el país llanero, la petrolera estatal de Venezuela PDVSA compró cerca de 440 millones de dólares en crudo extranjero y lo envió directamente a Cuba con condiciones crediticias amistosas, que a menudo implican pérdidas. La compra se produjo luego de que la producción de crudo de Venezuela tocó un mínimo de 33 años en el primer trimestre.","correo","16/05/2018"
"Rusia. Vladimir Putin inaugura puente que une Rusia y Crimea","El presidente ruso, Vladímir Putin, inauguró ayer al volante de un camión el nuevo puente que enlaza Crimea a Rusia, obra que busca reducir el aislamiento de la península que Moscú anexó en el 2014. ‘En los años 1930, 1940, 1950, la gente soñaba con que se construyera este puente y por fin, gracias a su trabajo, tuvo lugar’, señaló.","correo","16/05/2018"
"Hallan cadáver cerca del estadio de River Plate","Un cadáver fue hallado durante la madrugada de ayer en las inmediaciones del Estadio Monumental de River Plate, donde el lunes por la noche se jugó el clásico ante San Lorenzo, según informó el club Millonario. ‘El Club Atlético River Plate informa con profundo pesar que fue hallado un cuerpo sin vida. El mismo habr caído entre las 3 y 4 a.m. desde una de las tribunas por causas que aún se desconocen.’","correo","16/05/2018"
"México. Matan a balazos a periodista","El periodista Juan Carlos Huerta, del estado mexicano de Tabasco, fue asesinado a balazos ayer cuando salía de su domicilio en un suburbio de la ciudad de Villahermosa, según informó el gobierno estatal. Se desconoce el móvil del crimen.","correo","16/05/2018"
"Washington toma el pulso a Kim Jong-un","Por qué razón Corea del Sur ha renunciado a los ejercicios militares con Estados Unidos en la costa de la península cuando se creaban realmente congelados? Se daba por descontado que la medida irritara a Corea del Norte y a su líder, Kim Jong-un, que últimamente se han venido esforzando por mostrar signos visibles de su propósito de hacer todo lo contrario al carácter bélico que caracterizó a los primeros años en el poder para Kim. Sin embargo, parece que esa circunstancia ya ha sido prevista por el presidente Donald Trump. Es muy probable que el presidente neoyorquino quiera estar seguro de hasta donde pueda llegar el carácter de su interlocutor mirando la reunión del próximo 12 de junio en Singapur. Quiere saber, además, si volverá a mostrarse arrebatado como de costumbre, o si realmente hay propósito de ‘enmienda’ con capacidad para controlar sus impulsos y reacciones. En la eventualidad de que Pyongyang capital de Corea del Norte – no hubiera tenido ninguna reacción, es probable que la Casa Blanca se convenciera de la notable debilidad in extremis de Kim Jong-un. Desnudado que Kim estuviera buscando el encuentro con Trump sola y únicamente para salir de la asfixia económica en que se encuentra su país, lo pondría en una situación de vulnerabilidad. La verdad es que Kim ha dispuesto la inmediata cancelación de una reunión que tenían pactada sus funcionarios con los de Seúl para esta misma semana. Esa actitud puede leerse de muchas maneras. La reacción de Kim demostraría que el gobernante comunista tiene reflejos y, por esa razón, actúa rápidamente para decirle a la Casa Blanca que no son la marioneta que estarían creyendo. Est claro que los ejercicios militares conjuntos entre Corea del Sur y Estados Unidos han terminado por provocar una molestia en el régimen de Kim y está también claro que Jong-un es imprevisible; pero más claro es que el encuentro entre ambos gobernantes podría quedar frustrado hasta que se produzcan las condiciones que Kim está buscando para sus objetivos. Todo un rompecabezas que nadie sabe cómo armar.","correo","16/05/2018"
"Escritor estadounidense se encontraba hospitalizado por una infección","El escritor Tom Wolfe, considerado como uno de los padres del ‘Nuevo Periodismo’ por utilizar un modo distinto de contar sus historias, muri ayer a los 87 años, en Nueva York, Estados Unidos. El autor de La hoguera de las vanidades y Todo un hombre se encontraba internado en un hospital de Manhattan debido a una infección, según comentó su agente Lynn Nesbit. Días antes, al escritor también lo había aquejado una neumonía. Wolfe, que insistía en que no era simplemente un contador de historias, optó por una cura experimental con apoyo del director Clay Felker, quien animaba a sus reporteros a ir ‘más allá del periodismo objetivo’.","correo","16/05/2018"
"Libros","Tom Wolfe también public El nuevo periodismo, Ponche de Acido Lisergico, Elegidos para la gloria, y La banda de la casa de la bomba. Sus trabajos periodísticos aparecieron repletos de escenas, diálogos y descripciones precisas sobre los comportamientos, el habla o la vestimenta de la sociedad norteamericana de los años 70. Asimismo, retrató a su país a través de la sátira, como lo hizo en Todo un hombre, Bloody Mary y La hoguera de las vanidades, que se convirtió en un best-seller sobre la sed de dinero y de poder en la Nueva York de los años 80. Además, entre las publicaciones que deja Wolfe están El buen género donde relata la personalidad humana de un astronauta, con motivo del primer viaje a la Luna, y La palabra pintada, en la que ironiza acerca del mundo actual del arte. De esta manera, Tom Wolfe no solo dejó un legado sobre la actitud de un reportero y el quehacer literario, sino que entregó a sus lectores, en todo el mundo, una mirada singular y honesta de la realidad.","correo","16/05/2018"
"Pide que actores bajen sus salarios","La actriz mexicana Salma Hayek pidi, durante una conferencia en el Festival de Cannes, que los actores reduzcan sus salarios para disminuir la brecha salarial con las actrices.","correo","16/05/2018"
"Proyección de película","En el Festival de Cannes, cerca de cien espectadores se retiraron de la sala donde se proyectaba The House That Jack Built, de Lars von Trier, al no soportar la violencia explícita de la película.","correo","16/05/2018"
"Derrota a Infinity War","La película Hombre al agua, protagonizada por el actor mexicano Eugenio Derbez, lideró la taquilla en México, con 200 millones de pesos, y dejó en segundo lugar a Avengers: Infinity War.","correo","16/05/2018"
"Revelará secretos","Alberto Aguilera Jr., hijo de Juan Gabriel, señaló que contará los secretos más íntimos del fallecido cantante, en un libro que viene escribiendo.","correo","16/05/2018"
