"headline","content","newspaper","date"
"Empleo industrial en Arequipa acumula tres años consecutivos de caída","bajo y Promocin del Empleo, y que son tomados por la Sociedad Nacional de Industrias (SIN) como una alerta, el empleo industrial en empresas formales con 10 o más trabajadores en la ciudad de Arequipa acumula tres años consecutivos de caída, con un descenso de 6.1% en el periodo 2015—2017. Son cifras oficiales: el empleo descendió 0.4% en el 2015, 4.6% en el 2016 y 1.1% en el 2017. Estos factores van asociados a la caída acumulada de la industria peruana, que ha descendido 7% entre el 2014 y 2017, generando la pérdida de más de 75 mil empleos industriales, agrega la SIN. Como se indica en reiterados comentarios, parte de este descenso en la generación de nuevas fuentes de trabajo se debe a la poca acción del Estado para promover inversión, situación que va acompañada de la rigidez laboral—señala la SIN— y a una excesiva carga tributaria. Sin embargo, la semana pasada dos importantes transferencias realizó el Ejecutivo al Gobierno Regional por casi 150 millones de soles para la continuidad, e inicio de importantes proyectos de infraestructura vial y saneamiento en Arequipa, esperando que dichos recursos ayuden a detener la caída de empleos y que las inversiones trabadas puedan liberarse.","correo","28/05/2018"
"Marchan contra el aumento del Impuesto Selectivo al Consumo","Con pancartas en mano y arengas, centenares de pobladores de más de 40 pueblos jóvenes de Arequipa marcharon en contra del incremento del Impuesto Selectivo al Consumo (ISC). Los manifestantes se congregaron en la Plaza España para después dirigirse a la Plaza de Armas, donde expresaron su rechazo a la medida impuesta por el Gobierno, pues aseguran que ese aumento generará el incremento del precio de los alimentos.","correo","28/05/2018"
"Doce personas resultaron heridas por impacto de bala durante balacera en fiesta familiar","Doce personas resultaron heridas por impacto de bala, después de que un sujeto desatara una balacera en una vivienda donde las víctimas celebraban una fiesta familiar, en La Libertad. El ataque ocurrió la madrugada de ayer en el distrito El Porvenir, cuando la familia Rodríguez Castillo festejaba los 50 años de una de sus integrantes. De pronto, un sujeto, de aproximadamente 23 años, irrumpió en la casa y disparó contra todos los asistentes. Se supo que el presunto sicario lleg junto a otros individuos a bordo de un auto, pero al momento de huir del lugar abandonaron la unidad debido a una falla mecánica.","correo","28/05/2018"
"Iván Duque y Gustavo Petro irán al balotaje en Colombia","El uribista Iván Duque y el izquierdista Gustavo Petro disputarán la presidencia de Colombia en segunda vuelta el 17 de junio, según el resultado de las elecciones celebradas ayer con el 99.46% de las mesas escrutadas. Oficiales de la Registraduría Nacional, entidad organizadora de los comicios, muestran que Duque, del Centro Democrático, obtuvo 7539,930 votos, equivalentes al 39.11%, y Petro, de Colombia Humana, recibió 4838,639, que representan el 25.10%. En tercer lugar se situó Sergio Fajardo, de Coalición Colombia (centroizquierda), con 4579,684 votos (23.76%). La cuarta plaza fue para el exvicepresidente Germán Vargas Lleras, del movimiento de derechas Mejor Vargas Lleras, con 1400,648 votos (7.26%) y en quinto quedó el exjefe negociador del Gobierno con las FARC, Humberto de la Calle, del Partido Liberal, con 303,217 sufragios (2.06%). Fajardo y de la Calle renunciaron a cualquier posibilidad de hacer una alianza para la primera vuelta, algo que no prosperó, y los cerca de 255,000 votos que le faltaron ayer al candidato de la Coalición Colombia para pasar a segunda vuelta son un poco menos que los que obtuvo el aspirante liberal. La lista la cierra el ecologista Jorge Trujillo, del movimiento Todos Somos Colombia, con 75,502 votos (0.39%). Estos resultados confirman lo pronosticado por todas las encuestas de intención de voto divulgadas en los tres últimos meses, que mostraban a los candidatos en el mismo orden en que se ubicaron ayer.","correo","28/05/2018"
"Giuseppe Conte puso cargo a disposición","El primer ministro italiano Giuseppe Conte renunció ayer al encargo de formar un gobierno de coalición en Italia, anunció la Presidencia de la República. El miércoles pasado, el presidente italiano Sergio Mattarella, le había encargado a Conte intentar constituir un Ejecutivo con la formación antisistema Movimiento 5 Estrellas y la ultraderecha Liga, casi tres meses después de las elecciones. La decisión fue tomada tras el pulso entre las formaciones populistas y el presidente Mattarella por el candidato a ministro de Economía y Finanzas, el economista Paolo Savona, de 81 años, conocido por sus posiciones euroescépticas, lo que preocupó a los mercados financieros y a las autoridades de la Unión Europea. Las dos partes no llegaron a un acuerdo sobre el Ejecutivo y, en particular, sobre el candidato a manejar la tercera economía de la Eurozona. En un mensaje oficial, Mattarella explicó que pidió como candidato para la estratégica cartera de Economía a un exponente político y no a un defensor de la salida de Italia del euro, pues eso pone en peligro el ahorro de los italianos. El jefe de Estado no puede sufrir imposiciones, agregó. Mattarella anunció que prepara una propuesta de gobierno para próximas horas y no descarta que convoquen nuevas elecciones.","correo","28/05/2018"
"México. Detienen a implicado en desaparición de 43 estudiantes","Autoridades mexicanas detuvieron ayer a un expolicía municipal de Iguala, quien es señalado como uno de los presuntos responsables de la desaparición de los 43 estudiantes de la Escuela Normal Rural de Ayotzinapa en 2014. El secretario de Gobernación, Alfonso Navarrete, dijo en una rueda de prensa que S es era persona buscada por parte de personal de la Policía Federal y otras de la Fiscalía de esta región. El sujeto, identificado nicamente como Alejandro No, cuenta con una orden de aprehensión vigente por los delitos de delincuencia organizada y secuestro.","correo","28/05/2018"
"Corea del Norte. Delegación de Trump viaja para salvar cumbre con Kim Jong-un","Representantes de Estados Unidos y Corea del Norte se reunieron ayer en una localidad de la zona desmilitarizada de la península coreana para salvar la cumbre entre los líderes de ambos países, dijo el Departamento de Estado de EE.UU. Una delegación estadounidense sostiene conversaciones con funcionarios norcoreanos en Panmunjom, dijo Heather Nauert, portavoz de dicha área. Seguimos preparando la reunión entre el presidente y el líder norcoreano Kim Jong-un, agregó.","correo","28/05/2018"
"EE.UU. Hospitalizan al expresidente George H.W. Bush por hipotensión","El expresidente de Estados Unidos George H.W. Bush, 93 años, fue hospitalizado ayer tras un episodio de hipotensión y fatiga, anunció en Twitter su portavoz Jim McGrath, quien agregó que el inquilino de la Casa Blanca entre 1989 y 1993 estaba consciente y alerta. Probablemente permanezca internado varios días en observación. El expresidente se encuentra en el Southern Maine Health Care y no siente molestias, agregó.","correo","28/05/2018"
"UNA ENTREVISTA DE JOHNNY PADILLA ORBEGOSO","ALEJANDRO MEJA, empresario artístico  En el negocio musical, la credibilidad es el principal valor  El organizador de Una noche de salsa, el festival del género más importante, nos cuenta parte de su historia.  ALEJANDRO MEJA, empresario artístico  Id En el negocio musical, la credibilidad es el principal valor  Estudi Administración y Marketing en la Universidad del Pacífico. Exgerente de Producto de Polygram, Universal y Sony Music Tropical.  Empresario Artístico  Los grandes de la salsa fuera del escenario son seres humanos, sencillos y sin poses.  Meja tiene 46 años y es el organizador de eventos musicales. Tiene 8 años a cargo del catálogo en el Perú del sello RMM Records.  Cuando tenía 12 años, el organizador de Una noche de salsa, el festival del género más importante, nos cuenta parte de su historia.  Un recuerdo de Celia Cruz... Una mujer sencilla y buena que para ayudarme, y no era su obligación, aceptó grabar gratis un comercial para una radio. Eso nunca lo olvidar.  Y Marc Anthony en sus inicios me dijo: Alejandro, yo quiero algún día estar en Nueva York y que no pueda caminar, que la gente me reconozca. También Morán por cantar en la Feria del Hogar y con su segundo disco lo consiguió.  Oscar D’León tiene un lugar importante en tu vida... Fue mi padrino a nivel empresarial, al igual que su manager Oswaldo Ponte. Luego de manejarlo a nivel de promoción, Oscar me propone que lo represente aquí en el Perú. Poco a poco, el resto de los artistas del sello me piden lo mismo; quienes querían contratarlos tenían que hablar conmigo. Fue ahí que me pregunté: ¿y por qué no puedo organizar los eventos?  Ahí pasas a otra etapa, la del empresario...  Empecé haciendo conciertos en el Campo de Marte, luego en la Videna y fui quien propuso la primera cartelera del Chimpún Callao. Logré, tras una serie de negativas, que me alquilaran el Estadio Nacional para Una noche de salsa. No beso lo que me costó y ya vamos por la novena edición.  ¿Cómo se debe afrontar el negocio de empresario artístico para no morir en el intento?  Como cualquier negocio, uno lo tiene que afrontar con absoluta responsabilidad. Debes tener un respaldo para cualquier adversidad y para asumir un costo alto si las cosas no funcionan. La irresponsabilidad se convierte en una temible mala fama para uno. Si tú te ganaste la credibilidad en este negocio, lo demás viene por añadidura.","correo","28/05/2018"
"Exchofer denuncia a Mamani y a su hermano en caso de presunto soborno","Dice que entreg casi medio millón de soles a pariente de congresista para agilizar obras en Puno por orden de alcalde de El Collao—Illave. Legislador responde que desconoce a exconductor y que no declarará sobre este tema  Cuenta Sosa Flores que se hicieron dos depósitos, uno de 9 mil dólares y otro de 10 mil dólares, a la cuenta de Nilton Vargas Mori, quien trabaja como seguridad del parlamentario fujimorista. El denunciante se qued con la copia de ambos vouchers.  El 30 de noviembre, a las 10 de la mañana, el alcalde Santos Apaza le pide a su entonces chofer ir a Puno a recoger una encomienda en casa del ingeniero Juan José Tinta. Tenían que llegar a dos personas que llegaron al promediar las 6 de la tarde desde Juliaca. Las personas de identidad desconocida para el hoy exchofer llevaban un bolso—según cuenta—con 400 mil soles. Tanto Marco Sosa como Juan José Tinta no hicieron el depósito por las enormes cantidades y regresaron a Illave. Tengo que depositar sí o sí esto porque sino, no sale la obra. ¿Puedes ir a Lima?, le habría dicho el alcalde de El Collao—Illave. Como eran más de las 11 de la noche, la entrega se pospuso.  El día principal fue el 1 de diciembre, cuando el entonces chofer recibió una llamada a las 6 de la mañana, donde se le pide acudir a la casa del alcalde en las próximas cuatro horas. All le entregan el bolso con el dinero que no pudo ser depositado un día antes y le pidieron que se comuniquen con el trabajador de logística Percy Quispe. Juntos en la camioneta oficial recogieron a Elías Mamani, hermano del congresista fujimorista, y se acercaron a hacer el depósito. Las cuentas que tenían para el depósito no se pudieron hacer efectivas.  Marco Sosa le dio cuenta de lo ocurrido al alcalde, quien le pide un momento porque tendría que llamar a alguien para consultar. Luego le confirma que le entregue el dinero a Elías Mamani.","correo","28/05/2018"
"COMISIÓN ÉTICA PUEDE INICIAR DE OFICIO UN PROCESO DE INDAGACIÓN","Comisión de Ética puede iniciar de oficio un proceso de indagación  El solo hecho de que exista una denuncia periodística sea pública o de cualquier ciudadano y, más aún si existe una denuncia ante la Fiscalía contra un congresista de la República, la Comisión de Ética Parlamentaria tiene la obligación, de oficio, de iniciar un proceso de indagación, comentó para Correo el legislador Américo Ochoa Pezo (Nuevo Perú), miembro de la citada comisión.  En relación con la nueva denuncia que compromete a Moisés Mamani (desarrollada en esta página), dijo: Si fuera cierto todo lo que se señala, sería un asunto muy delicado. Lo que corresponde a la Fiscalía es dar celeridad al proceso para que se pueda aclarar con prontitud lo que corresponde a la situación.  Esto no impide que la Comisión de Ética, añadió, inicie una indagación preliminar sobre esta denuncia.  Si esta situación fuera cierta, nada impide que Ética haga el trabajo que le corresponde (...), basta que existiera una denuncia en un medio de comunicación para que Ética pueda asumir un proceso de indagación por lo menos, remarcó.  Ochoa Pezo es el representante de la bancada de Nuevo Perú en esta importante comisión.","correo","28/05/2018"
"Necesario un cambio en la presidencia del Legislativo","Es necesario un cambio en la presidencia del Legislativo, que actualmente se encuentra en manos de Fuerza Popular. Lo que el Frente Amplio hará será volver a presentar una lista propia, aunque en la actualidad existe otro escenario político, el cual definirá lo que pueda suceder. Recordamos que en el 2016 nuestra bancada presentó una lista a la Mesa Directiva, que también lo hizo en el 2017 y que este año sucederá lo mismo porque somos consecuentes. No descartamos conversar con otras bancadas que decidan enfrentar al fujimorismo para conformar una mesa multipartidaria.","correo","28/05/2018"
"Fiscal realiza peritaje a cuentas de Alan García","El Ministerio Público dispuso que se inicie el peritaje contable a las cuentas de Alan García en setiembre próximo. La Primera Fiscalía de Lavado de Activos investiga al exjefe de Estado y a otras 30 personas por el presunto delito de lavado de activos cometido durante sus dos períodos de gobierno. En octubre del 2017, el fiscal José Castellanos incluyó a García como parte de una organización criminal dedicada al lavado de activos tras cometer actos de corrupción. Dentro de los investigados se encuentran su exesposa Pilar Nores, los exministros de su segundo gobierno Hernán Garrido Lecca, José Chang, Aurelio Pastor y el exsecretario de Palacio de Gobierno Luis Nava. Los peritos oficiales señalaron su grado de disponibilidad de tiempo para dedicarse a realizar este trabajo, que será los primeros quince días de septiembre. Las fuentes indicaron que los únicos contables de la investigación serían los oficiales del Ministerio Público.","correo","28/05/2018"
"Defensa de Alan García resta importancia a disposición de la Fiscala","Erasmo Reyna, abogado de Alan García, restó importancia a la disposición de la Fiscala. Si el fiscal (Castellanos) quiere investigar las cuentas de (Alan) García, que lo vuelva a hacer, ya que esto ha sido objeto de investigación en el Congreso y por el propio fiscal de la Nación, refirió.","correo","28/05/2018"
"Proyecto del PJ para reformar el CNM es uno más","El vicepresidente de la Comisión de Constitución del Congreso, Zacarías Lapa (FA), manifestó que en su periodo de trabajo existen varios proyectos de ley que buscan reformar el Consejo Nacional de la Magistratura (CNM), y que el presentado por el Poder Judicial será colocado en la cola para su debate. Sobre el CNM hay varios proyectos que están para su debate. Este proyecto del PJ es uno más para acumularse y sea debatido, afirm tras añadir que esta discusión se realizará en la comisión antes de que termine la legislatura.","correo","28/05/2018"
"Presidente Vizcarra pide al Congreso modificar norma sobre OCI","El presidente Martín Vizcarra instó anoche al Congreso a efectuar modificaciones para que la Contraloría General de la República sea la que nombre al jefe de la Oficina de Control Interno (OCI) del Legislativo. En declaraciones al programa Cuarto Poder, afirmó que está totalmente de acuerdo con que la Contralora debería también nombrar al jefe de la OCI en el Congreso. Trajo a colación que se ha logrado que los jefes de OCI de todos los municipios del país sean designados por la Contralora. Ahora falta el Congreso. Dimos que, por transparencia, vea esta iniciativa (...). As como se ha avanzado con las municipalidades, ahora hay que avanzar con el Congreso, precisó.","correo","28/05/2018"
"Sube 2% anemia infantil en región Ayacucho","La anemia infantil subió 2% a nivel de la región Ayacucho en el último año, según cifras del INEI en abril.","correo","28/05/2018"
"Gerente de Surco aclara sobre deuda edil","Waldo Olivos, gerente municipal de Surco, afirmó que la deuda edil a un grupo de proveedores que fue publicada en un informe difundido por este diario, viene de la gestión anterior; además, se ha ido reduciendo. Hay una ley que explica el proceso de priorización de pagos, precisó. Por otro lado, señaló que no dejarán ninguna deuda al término de su gestión. Nosotros no vamos a dejar (deudas), como lo hicieron otros; vamos a cumplir con todas las deudas que tenemos, manifestó.","correo","28/05/2018"
"Luis Castañeda defiende candidatura de su hijo","El burgomaestre Luis Castañeda Lossio expresó que se siente contento, como padre, de que su hijo aspire a tan alto cargo como la alcaldía de Lima, y que es posible que haya adquirido la vocación política por contagio paterno. Es absurdo y mezquino pensar que mi administración pudiera usar subrepticiamente recursos públicos para apoyar costos de campaña electoral. No. ¿Qué tiene que ver eso? Son dos cosas totalmente independientes, dijo.","correo","28/05/2018"
"Pedro Castillo anuncia huelga nacional de maestros","El dirigente de las bases regionales del SUTEP, Pedro Castillo, anunció ayer el inicio de una huelga nacional de maestros para el próximo 18 de junio, debido al incumplimiento de los compromisos adoptados con el Gobierno en 2017. Las bases regionales hemos acordado iniciar una huelga nacional este 18 de junio. El Gobierno debe responder a nuestras demandas.","correo","28/05/2018"
"Inp traslada a cinco presos a penales de máxima seguridad","El Instituto Nacional Penitenciario (Inpe) ejecutó un operativo sorpresa de requisa y traslado tras comprobar, a través de su servicio de inteligencia, que reos del penal Miguel Castro Castro realizaban llamadas sussivas a empresarios. En la intervención, iniciada la noche del último viernes, identificaron a cinco internos que habrían vulnerado la seguridad de la cárcel al poseer objetos prohibidos. Todos fueron enviados a penales de máxima seguridad. Entre los trasladados están Julio Pos Santillán, primo del abastecedor de droga del cartel de Tijuana, Alberto Santillán; Elvis Choque Quispe, quien cayó con 100 kilos de clorhidrato de cocaína; Eliodoro Cruz; Axel Rojas y Nicolás Amésroy.","correo","28/05/2018"
"Tres de cada cinco niños tienen anemia en el Perú","La ministra de Salud, Silvia Pessah, reveló que tres de cada cinco niños en Perú tienen anemia, lo cual representa el 43% de la población infantil, y que el objetivo al 2021 es reducirla al 19%. Desde Ayacucho, el presidente Martín Vizcarra culpó a los gobiernos anteriores por la falta de seguimiento en los programas contra la anemia. Hemos tenido años de bonanza económica. Donde falló fue en el seguimiento y aplicación de estos programas.","correo","28/05/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","28/05/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","28/05/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","28/05/2018"
"NA","El juez Huamani ordenó...","correo","28/05/2018"
"Promesa cumplida","Desde que, antes de subir al cielo, Jesús dijo a los apóstoles sepáis que yo estoy con vosotros todos los días hasta el final de los tiempos (Mc 28, 20), la Iglesia no ha cesado de experimentar que Jesús está realmente presente en ella de varias maneras, entre las que destaca la Eucaristía. Por eso, desde los primeros tiempos se llevaba el alimento eucarístico a los fieles que no habían podido participar en la celebración de la Misa. Después, cuando la fe de la Iglesia en la presencia real de Jesús en la Eucaristía se fue profundizando, se instituyó el culto eucarístico fuera de la celebración litúrgica del Sacramento. A través de él, en la intimidad con Jesús, casi como abrazados en su regazo al estilo del joven San Juan en la última Cena, experimentamos ese amor mayor que lo llevó a dársela por nosotros y experimentamos también la belleza de trascendernos en Él.  Por estas y muchas otras razones, el pueblo fiel acogió con fervor la solemnidad del Corpus Christi cuando fue instaurada entre finales del siglo XIII y comienzos del XIV. Desde entonces, no ha dejado de celebrarse todos los años, hasta convertirse en una de las fiestas más populares del calendario litúrgico. La Iglesia, Esposa de Cristo, presidida por su Obispo en compañía de los sacerdotes, se reúne para celebrar la Eucaristía y, entre cantos y exclamaciones de júbilo y alabanza, lleva procesionalmente por las calles a su Señor presente en la hostia consagrada. Así expresa su alegría por el triunfo de Jesucristo sobre el pecado y la muerte, y le da gracias por el don de su presencia sacramental en medio de su pueblo. Los invito a unirse a esta gran fiesta que se celebra esta semana en todas las catedrales del país. En ella podrán experimentar cómo es verdad que Jesús cumple su promesa de estar con nosotros todos los días hasta el final de los tiempos.","correo","28/05/2018"
"Presidente Vizcarra y la violencia","El presidente Martín Vizcarra lleva casi dos meses en el Gobierno, tras la escandalosa renuncia de Pedro Pablo Kuczynski, y hasta el momento no se le ha visto asumiendo, al menos públicamente, un papel decisivo y de liderazgo para hacer frente al principal problema que afecta a los peruanos: la inseguridad ciudadana, que especialmente en el norte del país golpea día a día a través de extorsiones y ataques de sicarios. Desde que inició su mandato, vimos al gobernante en hospitales y colegios, dejando en claro que entre los puntales de su administración estarán la salud y la educación. También se le vio llegando a Piura para hacer anuncios relacionados con la Reconstrucción con Cambios, pero en cuanto a seguridad ciudadana hay un vacío. ¿Quizás una visita a una comisaría de Trujillo o Chimbote, para conocer cómo actúan las bandas que tienen en zozobra a la gente, no le haría nada mal?  Si algo bueno puede hacer este gobierno, es enfrentar al delito de manera decisiva y con el liderazgo del propio jefe de Estado. Los mandatarios anteriores dejaron pasar este problema, que afecta directamente a todos los peruanos, sin distinción. El caso de Ollanta Humala fue patético. Llegó al poder agitando las banderas de la lucha contra la criminalidad, casi creyéndose un sheriff con pistola en la cintura, y al final todo fue de mal en peor. El presidente Vizcarra podría marcar la diferencia, pero para eso se necesita un liderazgo que sea capaz de ponerse al frente del Estado, del cual es jefe, para articular el trabajo de jueces, fiscales, policías y alcaldes, a fin de reducir los delitos. Miremos la incidencia de asaltos a bancos. Eso no es broma. Hace poco, un grupo de delincuentes incluso se metió a robar en el Metropolitano a plena luz del día. ¿Qué está esperando Palacio de Gobierno?  Cada día que se dejan de hacer cosas en materia de lucha contra la delincuencia, se pierden más vidas. As de cruda es la cosa. Es importante la salud, la educación, la reconstrucción y también apuntalar la economía, pero enfrentar a la violencia callejera es vital. Al menos en el norte del país, la ola de violencia lleva casi 15 años afectando a los peruanos. En Lima y en el resto del país, la cosa no es muy diferente. Es urgente asumir el liderazgo de esta lucha.","correo","28/05/2018"
"Corriente oficial y bolsa euro","NA","correo","28/05/2018"
"Profesionales técnicos y posgrado","Entre los motivos para que los profesionales técnicos puedan estudiar una maestría, según Narciso Armenteros, rector académico nacional en Tecsup, el sueldo ocupa un lugar importante. La exigente demanda en el mercado y las mejoras salariales van desde el 15% a 20% más, a diferencia de un profesional sin máster, destac. Tanto ingeniería como los negocios son dos rubros altamente demandados. La necesidad de las empresas está ligada en encontrar talento, pero que además aporte innovación y liderazgo.","correo","28/05/2018"
"Acciones legales y regulaciones financieras","Los accionistas minoritarios tendrán más control. Empresas y sus vinculadas con nuevas reglas en la SMV. El directorio de la Superintendencia del Mercado de Valores (SMV) sacó a consulta ciudadana un proyecto de ley sobre las transacciones entre partes vinculadas. De esta manera, las transacciones que involucren al menos el 5% de los activos de una empresa que tenga personas naturales o jurídicas vinculadas a sus directores, gerentes o accionistas, siendo estos más del 10% de su capital social, deben someter la operación a consideración previa del directorio para su aprobación.  La SMV definirá los alcances de control y vinculación, además de regular la participación de entidades externas. Esto se refiere a casos donde la Sunat aplicó a los S/43 millones del Impuesto General a las Ventas (IGV) que le cobró en 1999, pudiendo revertir a la entidad bancaria. Es decir, la Sunat tendría que devolverles de S/400 millones a la entidad financiera, considerando lo afirmado por el procurador de la Sunat, Antenor José Escalante: A nuestro criterio, el caso Scotiabank es el único en el que existe la remota posibilidad de un devolución aproximadamente de S/500 millones.  Esta posibilidad obedece a un precedente establecido en una sentencia del TC del 2016. El documento al que tuvo acceso Correo corresponde al caso de Emilia Medina viuda de Baca. Según especialistas consultados, en este caso los intereses moratorios se declararon ilegales cuando la demora era imputable a la misma administración tributaria. De esta manera, el TC fijó criterios para que ni la Sunat ni el Tribunal Fiscal cobren intereses fuera del periodo máximo que tienen para resolver pedidos e impugnaciones.","correo","28/05/2018"
"Regalos para el Día del Padre","Marzo del 2017, el caso está expedito para sentencia en el Tribunal Constitucional. Fecha coincidir con el Mundial de Rusia, evento que impulsará las ventas de distintos rubros. María C. Medina. Bien el retorno de la Selección Peruana a un Mundial de Fútbol después de 36 años es para muchos padres el mejor regalo, existen productos que pueden darle un toque especial a ese momento, que coincide con el Día del Padre. Entre los productos más accesibles que definitivamente se ubicarán entre los más vendidos se encuentra la ropa deportiva, las camisetas con los nombres de los jugadores de la selección y las pelotas de balón, pero también es posible armar canastas con productos como bebidas. Pensando en los emprendedores peruanos, el Consultorio Financiero de MiBanco ha compartido información sobre los productos que tendrán más demanda en esta época del año.  En alta demanda, con la transmisión de los partidos, el mejor regalo que podría recibir un padre de familia es un televisor de tamaño regular denominado como tal desde 32 pulgadas a más, para disfrutar al máximo los goles y jugadas. A razón de esta expectativa, también hay que tener en cuenta que para junio habrá más ofertas y promociones con precios accesibles. De acuerdo al gerente general de Indurama, Javier Ugarte, específicamente en la segunda quincena de mayo se prevé que las ventas de televisores aumenten en 70%, principalmente los de 55 pulgadas. Se venden unas 80 mil unidades más, en ese lapso, en comparación al mismo período del 2017 en todo el país, indicó a Correo.","correo","28/05/2018"
