"headline","content","newspaper","date"
"Expremier Fernando Zavala irá mañana a la comisión Lava Jato","La comisión Lava Jato del Congreso citó para mañana al expremier Fernando Zavala, quien tendrá que responder por el papel que cumplió en la adjudicación de la Interoceánica, por la cual la empresa Odebrecht pagó una coima de $20 millones al expresidente Alejandro Toledo. El hombre de confianza del expresidente Pedro Pablo Kuczynski será interrogado por su participación en la reunión de Jefes de Estado del Grupo de Río, que se realizó en noviembre del 2004. También responderá por el rol que cumplió en la emisión de los informes para atender las observaciones de la Contralora, en el marco del control previo al proyecto Interoceánica, y por la aprobación de la tercera adenda del citado proyecto. Zavala confirmó a Correo que asistirá a la cita. Sí iré, sostuvo.","correo","27/05/2018"
"Premier se pronuncia por separación de funcionaria del Midis y se muestra a favor de que cooperativas sean supervisadas por la SBS","El presidente del Consejo de Ministros, César Villanueva, anunció que se reunirá la próxima semana con la titular del Midis, Liliana La Rosa, para conocer los detalles de la renuncia de la funcionaria que fue obligada a admitir su despido en dicha cartera tras criticar a la congresista del Frente Amplio María Elena Foronda. En diálogo con Correo, Villanueva señaló que sí bien el Gobierno evaluará el tema de la supervisión de las cooperativas, no descartó que dicha función recaiga en la Superintendencia de Banca y Seguros (SBS). En tanto, dijo confiar en que, tras la sustentación del gabinete ministerial en la Comisión de Constitución, el Congreso apruebe el pedido de facultades legislativas.","correo","27/05/2018"
"Autoridad eclesiástica destaca elección de nuevo cardenal peruano","“nos ha puesto”, dijo ayer durante su programa Diálogos de Fe en RPP.  La autoridad eclesiástica recalca que esta nueva elección le brinda al Perú una presencia más significativa en el concierto de los cardenales, ya que países como Estados Unidos e Italia cuentan con 12 y 20 representantes, respectivamente. “Para nosotros es un reconocimiento del Papa, no sé si como fruto del viaje al Perú o de su decisión personal, pero es un mensaje de unidad. Tenemos un cardenal en la zona de la sierra, uno en la costa, faltaría uno en la selva”, manifestó.","correo","27/05/2018"
"Policía da de lactar a bebé abandonada por su madre","Una suboficial de la Policía Nacional dio de lactar a una bebé de cuatro días de nacida, que fuera abandonada por su madre.  Ricardo Huaylla Santa Cruz (44) acudió a la comisaría de Zarate, en San Juan de Lurigancho, junto a su pequeña hija y su hijo de tres años. Su familiar se percató de la ausencia y se encargó de cuidar a los pequeños.  En la comisaría, la bebé empezó a llorar, al parecer porque tenía hambre, y fue en ese momento que la suboficial Dayly Muñoz Villalobos se ofreció a darle de lactar.  Huaylla, quien trabaja como obrero, volvi a su vivienda horas después llevándose a sus dos hijos.","correo","27/05/2018"
"Accidentes de tránsito aumentan en Lima","Un total de 14 mil 784 accidentes de tránsito han ocurrido en Lima en los tres primeros meses de este año, según reporte de la Policía entregado al Congreso. Los incidentes por subir o bajar de un vehículo crecen en 50%. De esa cifra, el 60% pertenece a Lima Metropolitana. Los accidentes de tránsito se han incrementado hasta en un 25% en periodos festivos como Semana Santa, Fiestas Patrias y el Año Nuevo. Asimismo, los accidentes de tránsito son considerados como un problema de salud pública por la Organización Mundial de la Salud (OMS).","correo","27/05/2018"
"Voluntarios limpian playa Agua Dulce","Con la finalidad de promover el cuidado del medio ambiente, cerca de 100 voluntarios limpiaron durante las horas de la mañana la playa Agua Dulce, en Chorrillos, en una jornada en que se logró recolectar alrededor de 50 kilos de basura. Esta iniciativa, impulsada por la empresa Tata Consultancy Services, contó con la ayuda de la Municipalidad Metropolitana de Lima, que apoyó con un camión para el traslado de los residuos a un relleno sanitario. Se espera que la campaña se repita en las distintas playas del sur del país.","correo","27/05/2018"
"Delincuentes matan a asesor de candidato","El economista Miguel Zuñiga fue asesinado en un aparente intento de robo de su vehículo. Le ocurrió mientras estaba junto a su morada Gianinna Victoria Rojas Yalico (24) en el interior de su automóvil, en Chonillos. Pasada la 1:00 a.m. del sábado, la pareja se qued conversando cerca a la vivienda de la joven en la zona de Vista Alegre. Según testigos del hecho, un sujeto armado se bajó de un auto gris. Otros tres hombres también estaban en el interior de dicho vehículo. Rodríguez Marn, al ser apuntado por el hampon, intenta huir y pone en marcha el auto (CIW–519) en retroceso. Sin embargo, el delincuente dispara cuatro veces contra él. Una de las balas traspasa la ventana y le cae en la espalda. El hombre, ya herido, pierde el control del vehículo, que da una vuelta de campana y termina completamente volteado en la pista.","correo","27/05/2018"
"Hombre fallece y su mellizo queda herido tras ser atacados por sicarios","Dos hermanos mellizos fueron atacados a balazos cuando estaban a bordo de un auto. Germain Valdivia Ros (38) y su hermano Linder (38) volvían a su casa en el auto de placa AON–309 tras haber participado en una reunión familiar, según fuentes policiales. El padre de ambos los acompañaba. Sin embargo, en la zona de ‘La Chancadora’, en Collique, el vehículo fue interceptado por un mototaxi, de donde descendieron al menos tres sujetos. Ellos dispararon sin mediar palabra contra los hermanos y luego huyeron, contaron los testigos. Germán y Linder quedaron gravemente heridos. Según la Policía, el ataque es parte de una disputa entre bandas de construcción civil por el cobro de cupos.","correo","27/05/2018"
"Rolando Sousa denuncia el va crucis del proceso judicial","Se habla de las nocivas consecuencias y desarrollo del país ocasionadas por el retraso administrativo de justicia. Pero nadie puede saber qué tan insufrible resulta la experiencia de pasar por un proceso judicial y su repercusión en la salud emocional de la persona que se ve obligada a recorrerlo. Comparto con los lectores el sinuoso transcurrir de un proceso judicial para ejecutar un acta de conciliación, con acuerdo entre las partes, en el que una inquilina se obligaba a restituir el inmueble por vencimiento del contrato, como corresponde a todo contratante que actúa de buena fe. Ante el (injustificable) incumplimiento de la premisa pactada, se interpuso la demanda, la cual se realiza mediante el ‘Proceso único de Ejecución’ a resolver en el término de cuatro meses. Presentada la demanda, empieza su va crucis judicial, pues para que sea admitida por el juez pueden pasar dos meses. Notificada la parte demandada, esta no sólo se limita a contradecir los términos de la misma, sino que a partir de all empieza a promover cuanto recurso le quepa en su (maliciosa) imaginación y se lo permita el juez de la causa, quien ‘corre traslado’ a la otra parte (usted) de todos ellos, para que absuelva lo conveniente; luego de lo cual recién resuelve el incidente. All ya pasó un año y medio, y usted todavía no tiene un pronunciamiento sobre el fondo de su pretensión. Luego, con la resolución de primera instancia, la demandada apela, y el expediente subirá al grado superior, donde su juicio transitará por un año, luego del cual bajar a la primera instancia para su ejecución, lo que tardará de cuatro a seis meses más. Mientras tanto, usted ni tiene su inmueble ni recibe pago alguno por la ilegal ocupación de este. Algo se tiene que hacer con la justicia ya.","correo","27/05/2018"
"ALBERTO I. DE BELAUNDE","Recientemente, he presentado el Proyecto de Ley 2879. Esta es una iniciativa que busca modificar actualmente la Ley de Cementerios y Servicios Funerarios, a fin de subsanar un problema de ambigedad e incertidumbre jurídica sobre la vía procedimental adecuada para la exhumación de cadáveres. Esta imprecisión afecta a los deudos que quieran disponer del cuerpo de un fallecido y también ha permitido que a la fecha el denominado mausoleo terrorista no haya sido demolido. Esta edificación, ubicada en un cementerio en el distrito de Comas, en Lima, fue construida al margen de la ley por los familiares de los terroristas fallecidos y se realizó sin ninguna autorización. Sin embargo, pese a que ya han transcurrido casi dos años desde que a través de los medios de prensa nos informamos de su existencia, aún sigue en pie pese a su manifiesta ilegalidad. Por ello, este proyecto brinda una solución a este problema planteando modificaciones puntuales a la ley vigente. Así, por un lado, se precisa qué tipo de jueces son los competentes para autorizar una exhumación de cuerpos; y, por el otro, se autoriza a las autoridades sanitarias y/o municipales a que puedan actuar directamente en estos casos. Todo ello en un espíritu de colaboración entre entidades del Estado que permita al mencionado municipio demoler esta construcción y trasladar los cuerpos a otro espacio. Resta ahora entonces que desde el Congreso de la República actuemos prontamente y aprobemos esta iniciativa antes de que concluya la actual legislatura. Como sociedad, debemos ser firmes ante el terrorismo. Con voluntad política, en menos de un mes podríamos solucionar este problema.","correo","27/05/2018"
"DEMOCRACIA Y MERMELEDA","Sugerir que un medio de comunicación es mermelero es afirmar que está dispuesto a recibir dinero a cambio de publicar informaciones que no son ciertas, beneficiando a una entidad o persona, y traicionándose a sí mismo, a su ética periodística y a sus lectores. Por ello, la frase del presidente del Congreso, Luis Galarreta, Vamos a aprobar una ley para que saque la publicidad de algunos medios mermeleros, aludiendo al proyecto presentado por el congresista Mulder, es temeraria y ofensiva, sobre todo al ser la respuesta ante el cuestionamiento por la compra de televisores y refrigeradores para algunos congresistas, sobre el cual él debía responder. Al parecer, el presidente del Congreso no es consciente de que, en un país con escasa institucionalidad, una prensa sólida es fundamental para contrapesar el poder del Gobierno, pudiendo ser una eficiente fiscalizadora de las acciones de este. Una prensa sólida necesita de los ingresos adecuados para cubrir los gastos de un plan editorial profesional y proba. Solo así un medio obtiene la audiencia que espera en él. El dinero viene de la publicidad, y parte de esta es la publicidad del Estado. El Estado necesita comunicarse con la población a través de los medios privados, debido a su cobertura y eficiencia; con ello, además de lograr sus objetivos de comunicación, el Estado ayuda al fortalecimiento de la democracia y la institucionalidad. El apoyo del presidente del Congreso a la ley Mulder, debido a una situación incómoda (compra de televisores, entre otros), debería preocuparnos, pues pareciera que más que tratar de evitar gastos innecesarios para el Estado, lo que buscan algunos políticos es debilitar la posición de la prensa con la intención de gobernar sin fiscalización alguna. El Congreso debería entender que la inversión del Estado en los medios de comunicación debe ser absolutamente técnica, en función de la preferencia de las audiencias. Somos nosotros, los ciudadanos, quienes con nuestra preferencia daremos el respaldo a aquellos medios en los que el Estado debe invertir, y no el Congreso o el gobierno de turno los que deben definir esto, ya que ellos tienen claros conflictos de interés.","correo","27/05/2018"
"La estrategia de Rodolfo Orellana","La red de cooperativas del abogado Rodolfo Orellana tiene historia. En junio de 2005, el Colegio de Abogados de Lima retiró la confianza a Orellana por sus malos manejos puestos en tela de juicio. Desde esa fecha, el Ministerio Público le siguió el rastro por la supuesta existencia de una organización dedicada al lavado de activos y tráfico de terrenos. Sin embargo, fue en febrero del 2008 cuando se perfeccionaron sus actos delictivos, a través de la creación de la Cooperativa de Ahorro y Crédito para Empresas Exportadoras (Coopex). Enmarcado en el 2014, Rodolfo Orellana fue intervenido. En el 2017, el nombre fue capturado en Cali (Colombia). Fue intervenido a cuatro cooperativas en un megaoperativo por lavado de activos. El 14 de marzo de 2017, Orellana fue hallado culpable de los delitos de falsedad ideológica, trata y asociación ilícita para delinquir. Sin embargo, fue sentenciado a seis años de prisión y al pago de S/80 mil de reparación civil.","correo","27/05/2018"
"El punto de debate es si esta labor recae en la SBS o en una nueva institución...","Es un tema central que no está en el escenario del Ejecutivo. Sin embargo, es de importancia para el país porque las acciones financieras y económicas, y tienen que estarnaturalmente en el mismo marco en que está el resto. Es decir, tener una supervisión adecuada de la Superintendencia de Banca y Seguros (SBS). (...) Nadie debe tener privilegios. Las cooperativas son parte de una institucionalidad y estructura, para tener mayor certeza en ellas, se requiere del respeto a las normas y el proceso de supervisión.  El punto de debate es si esta labor recae en la SBS o en una nueva institución, como lo propone Fuerza Popular (FP)... Es una propuesta que habrá que evaluar. No se puede vestir con la misma talla de polo a todo el país, porque es muy diverso; y eso encaja en el tema de las cooperativas. Si hay la necesidad de tener todo un paquete normativo para las cooperativas, pero diferente a lo que se ha contemplado para los bancos.  El Ejecutivo tiene previsto participar en este debate a Premier sustuvo pedido de facultades el último viernes. ¿En los próximos días? Más adelante quizás podamos lucir con el Ministerio de Economía y Finanzas (MEF) el tema. (...) Si el panorama permanece en discusión, tendremos una recomendación del MEF al Gobierno para informar una posición concreta.  El Perú necesita contar con una postura clara para combatir el delito de lavado de activos, generalmente asociado a las cooperativas, si desea ingresar a la OCDE... Sin duda. Cualquiera que sea el mecanismo, aunque sea diferenciado, tiene que estar en un cuadro de supervisión mal. Que tú tengas un sistema de bancos y otro de cooperativas está bien, puedes tenerlo, pero ninguno puede estar exento de supervisión. (...) No podemos estar al margen de las normas internacionales en las que trabajamos para ser parte de la OCDE.  No obstante, diversas bancadas han acusado a FP de buscar hacer un lobby a favor de las cooperativas... En el Congreso es natural que haya diferencias de opiniones y controversias. A veces se van a extremos, pero lo central es que, cualquiera sea la posición de las bancadas, no se puede perder el nimo de su se de hablar sobre política, porque todos lo hacemos. Espero que ese hecho no influya en las decisiones propias de la función que uno pueda tener.  Una opinión política no debe ser utilizada como motivo de despido? No tiene que ser. Estamos en un país democrático. Quiero conocer los elementos particulares del caso y, por ello, conversar con la ministra (Liliana La Rosa) entre el lunes y el martes.  También se convocará a la exfuncionaria implicada? Es lo ideal sí, porque tengo su carta de renuncia. Ahí claramente se ve que ha sido una renuncia no tan voluntaria. Es un tema que hay que atender para liberarlo de cualquier duda o sospecha, No somos un gobierno que busca esconder colectivos, y si hay algo que se pueda corregir, lo haremos.","correo","27/05/2018"
"La derogación de los decretos sobre exploración petrolera no significa que estemos contra la inversión privada","¿Cuándo podrían iniciarse estas reuniones? No sé aún las fechas, pero me gustaría que sean antes del 28 de julio. Porque el segundo semestre del año nos pondremos a trabajar con la idea recogida políticamente, recomendaciones sobre el plan de gobierno que tenemos y que es para todos.  Eso implicaría que el mandatario a la Nación por asesora una propuesta consolidada con las bancadas? Exactamente. Un escenario político tenso, nervioso y agresivo no es bueno para el país. Crea un aire de inestabilidad aun cuando no sea una relación grave entre el Ejecutivo y el Congreso; mientras que la moderación política genera paz y confianza para la inversión pública y privada.  ¿Por qué el Gobierno derogó los decretos que regulaban la exploración petrolera en el norte? Es una derogatoria no significa que estemos contra la inversión privada.  ¿Qué sucedió entonces? Se creó demasiada desconfianza y sospecha por cómo se dio la aprobación (de los cinco contratos de exploración con la empresa Tullow Oil) en las últimas horas del gobierno del presidente Pedro Pablo Kuczynski. Eso más allá de si fue un proceso correctamente hecho, que creo que sí, La población del norte está muy sensible sobre el proyecto por el tema de la contaminación. (...) También no hemos tenido un Estado que muestre una respuesta clara sobre ello y una compensación por los daños. Por eso es obvio que existe temor por parte de los pescadores.  ¿Cuáles son los pasos a seguir ahora? Lo sano es decir volvamos al primer paso, porque no se hizo una consulta, no se pidi ni se explicó a la población el tema. Si voy a entrar a tu casa, debo decirte por qué, para qué y cuál será el resultado de la visita que estoy haciendo.  Hubo irregularidades en la aprobación de estos decretos? Tampoco creo que haya sido un tema de irregularidad jurídica, más bien sí una ausencia de información para la población. Eso tienen que conocerlo. Podemos volver, explicar las cosas y avanzar cuando los involucrados conozcan los beneficios.  Sin embargo, desde fuera también significó el retroceso a una medida aprobada por PPK... Lo tomamos como una opinión. Se tiene por primera vez un gobierno que dialoga, y eso no significa debilidad. Al contrario, quien impone porque tienes la fuerza— termina siendo débil. Nadie nos va a empujar a tomar decisiones por presión, sea política o de la propia ciudadanía. No es así como trabajamos con el presidente Vizcarra.","correo","27/05/2018"
"Cancelan 18,530 licencias de armas","Un total de 88,136 permisos para usarlas quedaron sin efecto en Lima y Callao. La Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos (Sucamec) canceló un total de 83 mil 155 licencias de armas de fuego en Lima Metropolitana y 4 mil 981 en el Callao, lo cual hace que a nivel nacional circulen unas 100 mil armas con licencia cancelada, debido a que los titulares no renovaron la licencia en el plazo establecido.  De acuerdo con cifras de la Sucamec, el distrito con mayor número de licencias canceladas es Santiago de Surco con 7 mil 337 seguido del Cercado de Lima con 6 mil 799. El tercer lugar lo ocupa Miraflores con 5 mil 738 y el cuarto San Isidro con 5 mil 4397 licencias de armas de fuego canceladas en el Callao fueron por la modalidad de defensa personal.  455, En tanto, en el Callao, el mayor índice lo tienen el Cercado y Bellavista con 2 mil 623 y 828, respectivamente.  De las seis modalidades que existen para obtener la licencia de uso de arma de fuego (caza, colección, defensa personal, deporte, seguridad personal y servicio de vigilancia privada), el mayor número de permisos revocados fue en la modalidad de defensa personal con 66 mil 398, seguido de caza con 13 mil 74 y seguridad personal con 2 mil 904.  Como se recuerda la Sucamec amplió el horario de atención de armas con licencia vencida a los sábados 28 de abril, y 5, 19 y 26 de mayo.  Plazo final. La Sucamec precisó que el plazo final para regularizar el trámite vence el próximo 19 de julio, sin posibilidad de más prórrogas.  Cabe indicar que el depósito del arma lo puede realizar cualquier interesado necesariamente el titular de la licencia. También se puede optar por transferida (venderla) en los primeros 120 días de intervenida. Asimismo, si es de su preferencia se puede depositar el arma de manera definitiva para que la Sucamec decida sobre su destino final.","correo","27/05/2018"
"Arzobispo ahora pide un cardenal para la selva","Juan Luis Cipriani saluda designación del nuevo cardenal Pedro Barreto. El cardenal de Lima, Juan Luis Cipriani, destacó la designación de Pedro Barreto, arzobispo de Huancayo, como segundo cardenal en el Per.  Desde aquí le reitero mi saludo, mi oración, mi bienvenida. Cada uno en su trabajo, colaboramos con el papa Francisco en el lugar que nos ha puesto, dijo ayer durante su programa Diálogos de Fe en RPP.  La autoridad eclesiástica recaló que esta nueva elección le brinda al Per una presencia más significativa en el concierto de los cardenales, ya que países como Estados Unidos e Italia cuentan con 12 y 20 representantes, respectivamente, Para nosotros es un reconocimiento del Papa, no sé si como fruto del viaje al Perú o de su decisión personal, pero es un mensaje de unidad. Tenemos un cardenal en la zona de la sierra, uno en la costa, faltaría uno en la selva, manifestó.","correo","27/05/2018"
"Policia da de lactar a beb abandonada por su madre","Agentes PNP hacen disparos al aire y dejan herida a una periodista. El policía en actividad Luis Ruiz Meja fue detenido por realizar disparos al aire en aparente estado de ebriedad, en Barranco. Una de las balas hirió a una transeúnte.  Los hechos ocurrieron la madrugada de ayer en los exteriores de una discoteca, ubicada en la avenida Republica de Panam, donde se realizaba un concierto de salsa. Según testigos, Ruiz descendió de la unidad que conducía y sin razón aparente disparó 5 veces al aire. Una de las balas impactó en el cuello de la periodista Karem Mogollón Barrenechea (35), pero afortunadamente está estable.","correo","27/05/2018"
"DROGA ESTABA ESCONDIDA EN CARRETES DE CABLES DE ACERO","Tumbes: Incautan 768 kg Al parecer, sustancia n. 7 e.1 a de Colombia y tena corr destino final Chile  Correo | Redacción  En total de 768.5  u gramos de  marihuana, que tenan como destino Chile, fueron  cautados por la Policía Nacional y la Fiscalía, en la ciudad fronteriza de Zarumilla (Tumbes).  Operativo. El hallazgo currió el último viernes por la tarde. Los agentes llegaron al distrito de Aguas Verdes e intervinieron dos camiones con seis carretes de cables de acero, en cuyo interior se encontraba  camuflada la marihuana.  Tras la intervención de la ilegal carga, se  rondas las unidades y se  detuvo a nueve personas; entre ellas, un menor y un  dano extranjero de  nacionalidad ecuatoriana. Todos fueron trasladados a las instalaciones del  mento de Antidrogas  pandro) de Tumbes para  realizar el pesaje y descarte del estupefaciente.  Hasta la sede policial  rond también familiares de  algunos de los detenidos que reclamaron la libertad de éstos, pues aseguraron que ellos solo eran estibadores y no sabían nada del  carga de marihuana camuflada.","correo","27/05/2018"
"PIURA. PJ ORDENA PRISIÓN PREVENTIVA PARA 15 MIEMBROS DE LOS CAPOS DE LA CONSTRUCCIÓN","La Corte Superior de Justicia de Piura confirm ayer la orden de 18 meses de prisión para 15 de los 21 presuntos miembros de la organización  nacional Los Capos de la Construcción. Los detenidos, cuya banda fue  desbaratada el pasado 6 de abril, son investigados por los delitos de extorsión, sicariato, usurpación de terrenos, entre otros delitos. Durante la  audiencia, los magistrados ordenaron que siete de los investigados obtengan su libertad, pero con comparecencia restringida.","correo","27/05/2018"
"La Libertad. Dictan 18 meses de cárcel contra el alcalde del distrito de Urpay","Dieciocho meses de prisión preventiva orden el Poder Judicial contra el alcalde del distrito de Urpay (provincia de Pataz), Julio Patriarca Carlos Matos, por presuntamente apropiarse de 100 mil soles que estaban destinados a una obra. También se orden cárcel para Maribel ílvarez Vigo, encargada de supervisar la obra. Además, otros tres funcionarios de la  alcaldía comunal serán investigados bajo la  medida de comparecencia restringida.","correo","27/05/2018"
"Puno. En 20% suben pasajes interprovinciales por alza del ISC","Desde el día de ayer, diversas empresas de transporte  interprovincial de la región Puno incrementaron el costo del pasaje hasta en 20%. Según los transportistas, la medida se debe al incremento del  impuesto selectivo al consumo (ISC). En la ruta Juliaca—Ayaviri, el pasaje subió en 1.2 soles, mientras que en la ruta Puno—Desaguadero lo hizo en dos soles.","correo","27/05/2018"
"Ica. Ministra de Cultura supervisa trabajos en geoglifos en Palpa","La ministra de Cultura, Patricia Balbuena, visit la provincia de Palpa (Ica), con el fin de verificar el avance de los trabajos de  restauración de diversos geoglifos  descubiertos en dicha zona, como la  gruta del tumi y la del mono  doloroso. Durante su visita, la  funcionaria del Ejecutivo destac el  obraso realizado por los  investigadores para proteger y preservar el patrimonio arqueológico.","correo","27/05/2018"
