"headline","content","newspaper","date"
"Red dorsal para la selva con luz verde este ao...","La viceministra de Comunicaciones, Virginia Nakagawa, señala que este año debería aprobarse la expansión a la selva de la Red Dorsal Nacional de Fibra Óptica.  Estamos camino a declarar viable ese proyecto, el cual deber preservar el medio ambiente. En ese contexto, estamos evaluando llevar la fibra óptica a la selva a través de una red subfluvial o por una que se adicione al ducto Norperuano, indicó durante la 32ª Reunión del Grupo Consultivo Permanente de la Comisión Interamericana de Telecomunicaciones (CITEL).","correo","23/05/2018"
"Precio del petróleo avanza hacia los $80 y suben los precios de los combustibles...","Desde inicios de este mes, el precio del barril del petróleo que se cotiza en Texas (Estados Unidos) empez a trepar más allá de los $69 el barril hasta llegar a los $72.59. En tanto, el crudo que se cotiza en Europa está casi en $80. La tendencia al alza en el precio del crudo está siendo liderada, en el mercado local, por las refineras (República y La Pampilla) al consumidor final. Sin embargo, desde la semana pasada, a dicha alza por la mayor cotización del petróleo se sumó un ligero incremento por el aumento del Impuesto Selectivo al Consumo (ISC) a los combustibles más comúnmente usados (diésel y gasolina).  Analistas de sector hidrocarburífero señalan que el incremento en el precio del petróleo se debe a que se absorben los riesgos políticos de Irán y Venezuela, los dos países productores más importantes del planeta.","correo","23/05/2018"
"Factores de riesgo. La mayoría de casos no tienen una causa específica...","La mayoría de casos no tienen una causa específica; no obstante, existe mayor probabilidad de aparición si existe obesidad, consumo de sal en exceso, diabetes, falta de actividad física o alguna predisposición genética. En este sentido, cabe destacar que tanto la diabetes como la hipertensión arterial tienen un gen común: la resistencia a la insulina, ya que no se consigue con un nivel adecuado de glucosa y también está relacionado al tema vascular. De all que ambas se vinculen, puesto que una puede originar la aparición de la otra y viceversa.  Diabetes. Segundo Secín, endocrinólogo experto en condiciones crónicas, indica que el 31.5% de los infartos al miocardio ocurren en personas con diabetes. Asimismo, asegura que una persona que padece diabetes tiene de 2 a 3 veces más probabilidades de desarrollar hipertensión arterial.","correo","23/05/2018"
"Lo bueno y lo malo","Indignado con la burla, el perfil del gabinete Vilanueva, a cuyos miembros, sostuvo, nadie conoce y hasta parecen fantasmas.  Criticones  Como anécdota, solo incluyo que él y sus colegas ciudadanos que se había permitido el ingreso de asesores al comedor del Congreso, que es de uso exclusivo de parlamentarios. Solo después de que la persona a la que aludían se retiró de su costado, se dieron cuenta de que en su propia bancada que hablaban de la incapacidad política del gabinete Aroz para responder frente a los temas de la reconstrucción y el etijieo Sogu’ su colega Shepat pudo referirse a Brace la memoria.","correo","23/05/2018"
"Pregunta de hoy","Cree usted que el Congreso debe dejar sin efecto la compra de televisores y frigoríficos? Pregunta de ayer  Cree usted que el Congreso debe formar una comisión que investigue si se hace apología del terrorismo en el LUM?","correo","23/05/2018"
"Confirman que es de su opinión que la actual directivo del PC es una designación pactada y no la consecuencia de un proceso democrático. Es decir, no aprueba ninguna candidatura de Beingolea a Lima.  Prdida  Cuatro constituciones originales se habrán perdido del Departamento de Archivo del Congreso. Una de ellas será la de 1823. Una pena cuando estamos en todos los preparativos de cara al Bicentenario.","nan","correo","23/05/2018"
"Ministerio de Salud contra la Influenza en niños, gestantes y adultos mayores","Siete brigadas del Ministerio de Salud recorrerán las viviendas de Ticlio Chico, en VMT, para vacunar contra la influenza a niños, gestantes y adultos mayores. Uno más que el aludido era un exterrorista Nancy Madrid la frase Entusiasmado está Yonhy Lescano luego de una reunificación a la presidencia del Congreso. Sepú... de su colega de bancada Armando Villanueva, quien ha dicho que lo pogue a morir, Su amigo Vitocho se ha mostrado cauteloso, pero ser la bancada la que defina su postulación. Ni debería tener cuidado con el nuevo opositor techo de vidrio. Y el congresista con matiz opuesto Carlos Bruce lamentó, con una agudeza incipazdad. Fuentes allegadas a Raúl Castro, expresidente del PPC, confirmaron que es de su opinión que la actual directivo del PC es una designación pactada y no la consecuencia de un proceso democrático. Es decir, no aprueba ninguna candidatura de Beingolea a Lima.","correo","23/05/2018"
"Nuevo opositor techo de vidrio","El congresista con matiz opuesto Carlos Bruce lamentó, con una agudeza incipazdad. Fuentes allegadas a Raúl Castro, expresidente del PPC, confirmaron que es de su opinión que la actual directivo del PC es una designación pactada y no la consecuencia de un proceso democrático. Es decir, no aprueba ninguna candidatura de Beingolea a Lima.","correo","23/05/2018"
"Elevará TODOS LOS Precios! Gasol Nazo","NAZO  ELEVARA TODOS LOS PRECIOS!  Jueza María Álvarez.  Club de la Construcción: Implicado pide prescripción  FISCALA CULMINA INVESTIGACIÓN  Extradición de Toledo se halla en cuenta regresiva  Canciller Popolizio informa que en las próximas horas recibir cuadernillo que será enviado de inmediato a Estados Unidos  Janet Leiva  LetivaGrupo Pensamiento  Los trámites para traer al Perú al expresidente Alejandro Toledo siguen su curso, nuestras autoridades alistan el pedido de extradición a los Estados Unidos para que retorne al país dicho exmandatario, involucrado en el caso Odebrecht y requerido por la justicia.  Según la Fiscalía (la Unidad de Cooperación Judicial Internacional y de Extradiciones), el cuadernillo petitorio se encuentra al 100% traducido al inglés y contiene más de 3 mil páginas. Los documentos serán derivados a la Cancillería en las próximas horas. Así lo anunció el Ministerio Público a través de sus redes sociales.  El exjefe de Estado es acusado de recibir presuntas coimas por parte de la empresa brasileña Odebrecht y de carrear la obra de la Carretera Interoceánica Sur tramos 2 y 3.  Celereidad. El ministro tor Popolizio aseguró que el plazo lo vamos a hacer super rápido. Si recibimos (el cuaderno) de la Fiscalía hoy (ayer) mañana (hoy) che está viajando el rio (de la Cancillería) llevándolo. Eso (está) garantizado para hacer un trato acelerado de esto, indicó el ministro de Relaciones Exteriores.","correo","23/05/2018"
"En audiencia presidida por la jueza María Álvarez, el representante de la empresa Andrade Gutierrez, Ricardo de la Flor Chávez, solicitó archivar la investigación que enfrenta por el caso Club de la Construcción","En sede del sistema anticorrupción, la defensa legal de De la Flor alegó que el proceso en su contra por los delitos de asociación ilícita y tráfico de influencias tiene un plazo de tres años, el cual vencerá —aseguró— el 2 de julio del 2017. El exrepresentante es acusado de ser miembro de una organización criminal que se adjudicaba obras públicas a través de colusiones.","correo","23/05/2018"
"Toledo tiene pocos motivos para celebrar. Grupo Epensa","Tomos tiene el cuadernillo de extradición de Alejandro Toledo.  Última carta. Y mientras nuestras autoridades agilizan los trámites de extradición, Roberto Su, abogado de Toledo, presentó recursos legales con el propsito de revertir fallos adversos contra su patrocinado. Estos recursos, pendientes en la Corte Suprema y en apelación en los tribunales superiores, son algunos pedidos a favor del expresidente por los casos Odebrecht y Camargo Correa.  Sobre la extradición, Surefi que la Sala Suprema presidida por el juez Csar San Martín, que aprob en marzo la extradición de Toledo, se equivoca cuando sostiene que la paciencia del expresidente depende de la firma de resoluciones y decretos.","correo","23/05/2018"
"Magistrado indaga sobre anotación Proyecto OH","Fiscal Jurez interroga hoy en Brasil a exjefe de Caja 2 de Odebrecht  El excoordinador de la Oficina de Operaciones Estructuradas de Odebrecht (también conocida como Caja 2), Roberto Mascarenhas da Silva, será interrogado hoy por el fiscal Germán Jurez como parte de la investigación al expresidente Ollanta Humala y a su esposa Nadine Heredia por los presuntos aportes irregulares de Odebrecht a la campaña presidencial nacionalista.  En la diligencia, que se realizará en la ciudad brasileña de Bahía (12.30 horas de Perú), el fiscal Jurez tomará al exejecutivo sobre la anotación Proyecto OH, llamada en la agenda del celular de Marcelo Odebrecht, máximo responsable de la constructora.  Con este interrogatorio, la Fiscalía de Lavado de Activos espera culminar la investigación preparatoria contra la ex pareja presidencial.","correo","23/05/2018"
"De la ex pareja presidencial es declarado procedente","Fundada recusación de Ollanta y Nadine  La Primera Sala Penal de Apelaciones fundó el pedido de recusación que presentaron Ollanta Humala y Nadine Heredia contra tres magistrados de la Sala Penal Nacional, en la investigación por los aportes a la campaña presidencial nacionalista provenientes de Venezuela y Brasil entre los años 2006 y 2011.  As las cosas, los jueces Csar Quispe Aucca, Jessica Len Yarango y Csar Sahuanay no podrán decidir respecto de la recusación presentada por la ex pareja presidencial en contra del juez de primera instancia, Richard Concepción Carhuancho, quien dictó 18 meses de prisión preventiva para ambos.  El tribunal superior tomó la decisión con votación de dos a uno. Los magistrados a favor de concederlo fueron Sonia Torre Muñoz y Rómulo Carcausto Calla, mientras que el voto en contra de la recusación fue de Edit Condori Fernández.  El tribunal sostiene que habría dudas sobre la imparcialidad de los magistrados recusados y, que de esta forma, se podría vulnerar el derecho a la defensa en cualquier acto procesal referido a sus investigaciones. Agregó que la administración de justicia para ser eficiente debe contar con todas las garantías del debido proceso.","correo","23/05/2018"
"Fuerza Popular se distancia de alusión de mermeleros de Galarreta hacia la prensa","Mario Mantilla señala, no obstante, que hay algunos medios que han tenido pagos considerables en los últimos años y eso hay que corregirlo  Scarcornetero  Cometer of grupo epensape  Las recientes declaraciones del presidente del Congreso, Luis Galarreta, respecto de los medios de comunicación originados por versos parlamentarios, dos los de la bancada de Fuerza Popular, solicitaron una explicación por lo ocurrido.  Cabe precisar que, el lunes último, Galarreta presidi una sesión descentralizada de Constitución y Descentralización, en Chimbote; all le consultaron sobre la compra, por 122,400 soles, de 60 televisores y frigoríficos.  También vamos a aprobar una ley para que saquen la publicidad de algunos medios mermeleros (...). La ley de los medios mermeleros mos a aprobarla de todas maneras, sostuvo.  Explicaciones. Daniel laverry —vocero fujimorista— expresó que esta declaración debe ser explicada por Galarreta. La actitud del presidente del Congreso le corresponde salir y dar explicaciones del caso. Manifestó que esto no ha sido una amenaza en contra de los medios de prensa.  Por su parte, Karla Schaefer indicó que Galarreta tuvo una audiencia muy cargada donde la población tenía muchas demandas y, por ello, tuvo una posición muy dura. Sin embargo, reconoció que tirar una frase como esta (mermeleros) no es la más adecuada para un presidente del Congreso, al que calificó como una persona alturada cuando declara.  Mario Mantilla, en su calidad de primer vicepresidente del Congreso, calificó esta frase como un poquito agresiva. Hay algunos medios que han tenido pagos considerables en los últimos años, y creo que eso hay que corregirlo, precisó Mantilla.  Entre tanto, Karina Beteta sostuvo que no me parece que haya sido oportuno ni la forma, pero añadió que el presidente del Congreso dará las explicaciones del caso.  Desde Acción Popular, Victor Andrés García Belaunde, pre","correo","23/05/2018"
"Respeto","Richard Acuña señaló que Galarreta debe dar explicaciones a los medios. Respetos guardan respetos, dijo el legislador de APP.","correo","23/05/2018"
"Lideresa de Fuerza Popular visita la región Iquitos","Keiko defiende compra de TV y apoya ley Mulder que evita los autobombos  La líderesa de Fuerza Popular, Keiko Fujimori, se refirió ayer a la compra de frigoríficos y de televisores por parte de la Mesa Directiva del Congreso. Desde Iquitos, indicó que este pedido data de hace varios meses y también se sabe que hay un pedido de varios congresistas de diferentes partidos políticos que han solicitado este material, que es un material que ellos necesitan para informarse y trabajar. Sobre la Ley Mulder, señalada por Galarreta como aquella que frenará a los medios mermeleros, sostuvo que busca que los recursos públicos sean utilizados con prioridad para la construcción de obras y colecciones, no tanto para la utilización del autobombo, que muchas veces se ha venido utilizando, sobre todo en gobiernos pasados.","correo","23/05/2018"
"Antigüedad de 2 años para postular irá en 2026","El documento da que la propuesta se aplique a partir de 2026, pues —dijo Ruthela Letona— hay muchos partidos que recién están en vía de inscripción. Al respecto, Mauricio Mulder señaló que si no se aplica en las próximas elecciones, puede haber personas que no tienen tiempo suficiente para participar en el proceso electoral.","correo","23/05/2018"
"Propósito de Salaverry ingresa a su etapa final","En esta fase, el Consorcio Transportadora Salaverry (TRAMARSA) y la empresa Notable Category S.A. (VILPORT) buscarán adjudicarse el proyecto portuario. Según Valdez, la creación de este terminal hará que La Libertad compita con otros puertos del mundo, y generará empleo y desarrollo en todo el norte del país.","correo","23/05/2018"
"Dirección de Capitanías y Guardacostas se reúne con pescadores","La Dirección General de Capitanías y Guardacostas (Dicapi) se reunió con diferentes gremios de pescadores para exponer las acciones ejecutadas por la Autoridad Marítima en las caletas de Tumbes. El objetivo del encuentro fue abrir líneas de emergencias marítimas para comunicaciones directas. Además, se dieron a conocer los futuros medios que se adquirirán para aumentar el control y la vigilancia en el Mar de Grau, como drones y patrulleras.","correo","23/05/2018"
"Siete meses de prisión para Policía que pidi coima","El Sexto Juzgado de Investigación Preparatoria del Santa (Ancash) orden siete meses de prisión preventiva contra el suboficial de primera PNP Igor Velásquez Navarrete (51). El agente fue detenido tras solicitar a un ciudadano una coima de 100 soles a cambio de devolverle su motocicleta que había sido intervenida por tener el SOAT vencido.","correo","23/05/2018"
"Fijan fecha para evaluar prisión preventiva de Oviedo","El Octavo Juzgado de Investigación Preparatoria de Chiclayo program para el próximo 27 de junio la audiencia de solicitud preventiva contra el presidente de la Federación Peruana de Fútbol, Edwin Oviedo, por el delito de homicidio calificado. La Fiscalía pide 12 meses para Oviedo, a quien responsabiliza de la muerte de Manuel Rímacanchi, dirigente de la azucarera Tumsa, en el 2012.","correo","23/05/2018"
"Arzobispo australiano es declarado culpable de encubrir pederastia","El arzobispo de Adelaida, Philip Wilson, fue encontrado ayer culpable de encubrir casos de pederastia durante la década de 1970. Wilson, de 67 años, es el miembro de la Iglesia católica de mayor rango en el mundo declarado culpable por un delito de encubrimiento de abusos sexuales infantiles, una decisión que podría abrir las puertas a otras procesos similares. El juez del tribunal de Newcastle, Robert Stone, dijo que el arzobispo encubrió los abusos sexuales perpetrados por el fallecido sacerdote James Fletcher al no haber trasladado las denuncias de las víctimas a la Policía. El acusado quiso proteger a la Iglesia y su imagen, añadió el magistrado, quien anunció la condena que impondrá al prelado el próximo 19 de junio. Se espera que Wilson reciba una pena de hasta dos años de prisión.","correo","23/05/2018"
"Mandatario recibió credenciales de órgano electoral","A Maduro es proclamado presidente reelecto. Durante acto de reconocimiento, anunció la expulsión del máximo representante diplomático de EE.UU. El Consejo Nacional Electoral (CNE) de Venezuela ratificó ayer al jefe de Estado Nicolás Maduro como presidente reelecto en las elecciones del domingo, un proceso cuestionado por la oposición y señalado como fraudulento por numerosos gobiernos. La presidenta del CNE, Tibisay Lucena, encabezó el acto de proclamación, juramentación y entrega de credenciales al líder chavista, quien gobernará hasta el 2025. El mandatario obtuvo 6.2 millones de apoyos, es decir, el 67.81%, frente al 21% de votos que consiguió su rival más cercano, el exgobernador Henrique Capriles. Capriles, un exchavista que se apartó de la decisión de la coalición opositora al inscribir su candidatura, ha dicho que no reconoce los resultados anunciados. Tampoco los han reconocido diversos países; entre ellos, el Perú. La Cancillería comunicó ayer que convocó al encargado de negocios de la República Bolivariana de Venezuela para transmitirle el no reconocimiento y la protesta del Gobierno del Per por la decisión de las autoridades de su país de llevar a cabo elecciones ilegítimas el 20 de mayo.","correo","23/05/2018"
"Ataque diplomático","Durante el acto en que fue proclamado como mandatario electo, Maduro declar persona non grata al encargado de negocios de Estados Unidos en Caracas, Todd Robinson, y dio 48 horas para abandonar el país caribeño. La expulsión también alcanza al jefe de la sección política de la embajada estadounidense, Brian Naranjo. Ya basta de conspiraciones, bramó el presidente chavista, quien acusó a Robinson de participar en una intriga militar, económica y política, así como de haber violado la ley internacional de manera descarada, y dijo tener pruebas que presentará luego. Robinson tiene menos de un año en Caracas y es el más alto representante de Estados Unidos en Venezuela, dado que ambos países no intercambian embajadores desde hace ocho años. La Casa Blanca no planea quedarse con los brazos cruzados tras la expulsión de sus diplomáticos. No hemos recibido notificación del gobierno venezolano a través de los canales diplomáticos de declarar la agencia AFP un funcionario del Departamento de Estado. Pero si se confirma la expulsión, Estados Unidos adoptará las medidas reciprocas pertinentes. Washington impuso el lunes nuevas sanciones económicas al gobierno de Maduro para limitar la venta de deuda y activos públicos venezolanos en territorio estadounidense.","correo","23/05/2018"
