"headline","content","newspaper","date"
"Nuevo caso de abuso y asesinato en Jaén","Un nuevo caso de abuso y asesinato de menor conmociona a la región Cajamarca. En la provincia de Jaén, se reportó la muerte de una niña de 10 años. Las autoridades hallaron el cuerpo de la pequeña en su cama, con signos de ultraje y estrangulamiento, lo cual fue confirmado por el médico legista.  En la misma habitación donde estaba el cadáver de la menor, se descubrió el de un hombre de 33 años, colgado de una viga. El sujeto fue identificado como Elfer Rolando Avellaneda Vallejos, tío de la víctima. Se presume que sería el autor de la violación y posterior asesinato mediante asfixia de la niña.","correo","17/05/2018"
"Avanza proceso judicial en Piura","El Cuarto Juzgado de Investigación Preparatoria de Piura ordenó el internamiento preventivo en el penal de Piura, por nueve meses, de Harold Joel García Flores. Él viene siendo investigado por el Ministerio Público por abusar de su hija de 13 años frente a la hermana de esta, de solo cuatro años.  La víctima, identificada con las iniciales EE.G.F., indicó que su progenitor le amarró las extremidades y la violó poniéndole la boca. Por otro lado, en Chiclayo, la Quinta Fiscalía Provincial Penal Corporativa del Santa solicitó nueve meses de prisión preventiva para Wilfredo Rodríguez Rafaile (29), acusado de abusar sexualmente de su hermana de 32 años de edad, quien padece de esquizofrenia.","correo","17/05/2018"
"Ministerio de Cultura declara Patrimonio de la Nación a Festividad de San Pedrito","Mediante la Resolución Ministerial 063–218, el Ministerio de Cultura declaró ayer Patrimonio Cultural de la Nación a la Festividad de San Pedrito, que cada año se celebra en el puerto de Chimbote. Según la mencionada resolución, la celebración es una manifestación del fervor religioso de los pescadores tradicionales que se ha extendido a diversos sectores sociales que, unidos por la fe en San Pedrito, han hecho de esta actividad su expresión más íntima de su identidad histórica y cultural.","correo","17/05/2018"
"Caen 47 miembros en Huaral y Lima","En un nuevo operativo contra el crimen organizado, la Policía Nacional del Per (PNP) logró desarticular la organización delictiva Los Sanguinarios del Norte Chico, dedicada al sicariato, extorsión, robo, tráfico ilícito de drogas y tenencia ilegal de armas. La acción policial tuvo lugar la madrugada de ayer. Se allanaron 67 inmuebles en Huaral, así como otros diez en Lima y uno en Callao. Producto de ello, hubo 47 detenidos, entre los que se encuentran dos funcionarios ediles.","correo","17/05/2018"
"Presidente de EE.UU. muestra cautela ante advertencia de Corea del Norte","El presidente estadounidense, Donald Trump, respondió ayer con un ya veremos, al ser preguntado sobre una posible anulación de su cumbre con el líder norcoreano, Kim Jong-un. Nada nos ha sido notificado; no hemos oído nada (... Ya veremos qué pasa, señaló. El último martes, Pyongyang advirtió que la cita sería anulada, debido a que Washington decidi prolongar los ejercicios militares conjuntos con Corea del Sur.","correo","17/05/2018"
"Exigen suspensión de elecciones en Venezuela","a comunidad de nuestro hemisferio debera realizar una acción conjunta, simultánea y contundente nunca antes registrada sin duda, un enorme reto para mostrar la cohesión de la política internacional americana que hasta ahora no da visos de unidad continental en el asunto de Venezuela—, para exigir al régimen de Nicolás Maduro la inmediata suspensión de las elecciones presidenciales previstas para este domingo 22 de mayo, que a todas luces será una completa burla a la democracia de las Américas y del mundo entero. Ante la imposición madurista, el domingo entrante nadie debería salir de sus casas en toda Venezuela. La insurgencia civil también estará a ba. Si los millones de venezolanos se arman de valor, hacerlo será el único complot asentido por la democracia en el marco de la ciencia política. Quizás mi idealismo pueda estar superponiéndose mientras escribo esta columna, pero es una emanación principista y demócrata que amerita para la situación en Venezuela.","correo","17/05/2018"
"Paolo Guerrero explica su caso tras fallo del TAS","El futbolista Paolo Guerrero, quien no podrá estar en el Mundial Rusia 2018 vistiendo nuestra camisa, convocó a conocidos periodistas y conductores de televisión para explicarles su caso y despejarles cualquier duda al respecto. En la imagen que publicó el capitán de la selección en su Facebook, aparecen Beto Ortiz (ATV), Mónica Delta (Latina), Milva Huertas (América Televisión), Nicolás Lacour (Exitosa), Renato Cisneros (RPP), Pamela Vértiz (ATV), Federico Salazar (América Televisión), Mónica Linares (América Televisión) y Macísol García (Panamericana Televisión). Nos reunimos para conversar abiertamente y aclarar cualquier duda. La verdad siempre por delante: así dice la leyenda de la foto subida en la sed social. Esclarecedor reunión privada con periodistas, comentó por su parte Nicolás Lacour en su Twitter.","correo","17/05/2018"
"EE.UU. eleva a alerta roja erupción del volcán Kilauea","El Servicio Geológico de EE.UU. elevó ayer a alerta roja el nivel de erupción del volcán Kilauea en Hawái, que en la última semana ya ha provocado la evacuación de unas 1700 personas de sus hogares. Un nivel de alerta roja significa que ‘una gran erupción volcánica es inminente, está sucediendo o se presume’. Según el servicio geológico, ‘la erupción de ceniza ha aumentado su intensidad’ alcanzando una altura de entre 3000 y 3600 metros sobre el nivel del mar. Autoridades locales han alertado a los residentes próximos al volcán que deben estar preparados para evacuaciones con poco margen de tiempo o sin previo aviso.","correo","17/05/2018"
"Papa Francisco hace llamado al diálogo y a la justicia por guerra en Gaza","El papa Francisco advirtió que el último episodio de violencia entre palestinos y las fuerzas de Israel en Gaza solo perjudica las opciones de alcanzar la paz. El pontífice dijo estar ‘muy preocupado y dolido’ por el derramamiento de sangre. Francisco no mencionó directamente a israelíes ni palestinos, pero instó a todas las partes y a la comunidad internacional a ‘renovar su compromiso para que prevalezcan el diálogo, la justicia y la paz.’","correo","17/05/2018"
"El colectivo reúne en su seno a personas conscientes y libres de prejuicios","que se han juntado con una noble misión: hacer política de la buena y colaborar con líderes que tengan el mismo propósito. Ayudaron en su momento a que PPK llegue al poder y han colaborado con distintas causas. Están en permanente capacitación y son como un ejército de buenos ciudadanos puestos al servicio de buenas causas. Sus miembros integran distintos partidos o son independientes que buscan hacer política de una manera diferente. Los une su amor por el Perú y sus convicciones democráticas.  Se ha trazado una misión: hackear a la política y a los políticos, uniendo a las mejores personas de distintos partidos y poniéndolos al servicio del Perú. Soy testigo de su capacidad y de su entrega, y confío en que lograrán sus metas.","correo","17/05/2018"
"VIZCARRA, EL POPULACHERO","Obtener el apoyo del pueblo no significa tratar temas caseros como si fueran cuestiones de Estado. Al presidente Martín Vizcarra y a sus asesores se les está pasando la mano respecto de su figura de ejecutivo populachero. Ahora último apareció con Guerrero y le ofrece un respaldo total.  En estos momentos, puede ser muy popular ayudar al jugador de la selección; pero el jefe de Estado debería mostrar mayor interés en los verdaderos problemas del país. Tomarse la foto con Guerrero huele a humo (antes visitó a Évita Greda, la joven quemada en un minibús).  La otra vez, por la casualidad de que Vizcarra fue a visitar a un familiar en el hospital y justo se encontró con una pequeña protesta en la puerta del nosocomio. Coincidentemente, también había cámaras de televisión y, a continuación, prometió a ayudar a los indignados manifestantes.  Ese estilo de gobierno no convence a la población, sino más bien deteriora las relaciones y la impaciencia: contra la credibilidad del Mandatario.  A diferencia de otros tiempos, ahora se sabe cuándo un político quiere aprovechar las circunstancias. No es una fórmula nueva. Si tanto interés tiene el Ejecutivo en comerse los problemas de los ciudadanos, entonces debería irse a las zonas deprimidas —que sobran— y ofrecer un cambio. Podría ir, por ejemplo, a Cajamarca y convencer a los ciudadanos de que la mina y la agricultura son necesarios para su desarrollo.  También debería visitar más frecuentemente las provincias afectadas por El Niño costero y, como ingeniero civil, exponer las propuestas para las obras de la reconstrucción con cambios. A eso se le llama liderar, gestionar, ejecutar un plan de gobierno.  Vizcarra debe tener en cuenta que la población no lo recordará por darle apoyo político y jurídico a Guerrero, menos por visitar a Évita, sino por transformar la Nación. El Presidente no hace falta tanto en las páginas de los periódicos ni en las cámaras de televisión. Se equivoca la autoridad y sus asesores.","correo","17/05/2018"
"La reducción de las exoneraciones tributarias que prevé realizar el Gobierno sería por unos S/7,400 millones","según adelantó el ministro de Economía y Finanzas, David Tuesta.  Hemos hecho una aproximación que podemos acortar en exoneraciones tributarias, señaló en la Comisión de Economía del Congreso, donde sustentó la solicitud de facultades legislativas.  Sostuvo que con las facultades legislativas se pretende recuperar el espacio fiscal perdido en los últimos años.  Queremos un sistema tributario progresivo para que todos sientan que pagan lo que deben pagar, comentó.  S/7,400 millones adicionales podrían contribuir a generar mayores ingresos.","correo","17/05/2018"
"Hoy es un CHIHUAHUAS, SEÑALÓ EL MINISTRO DAVID TUESTA","El MEF apunta a fortalecer la Sunat para que vuelva a convertirse en un dberman  Busca sincerar aportes tributarios de casinos y, en el futuro, mejorar la Ley General de Minería  Justo. Tuesta señaló también que se busca que quienes ganen más, paguen más, que haya un justo aporte.  Explicó que se necesita alinear el umbral (tope) de las personas naturales, del Impuesto a la Renta (IR), así como de las micro y pequeñas empresas.  En ese sentido, comentó que se debe corregir ambigüedades en materia impositiva en el sector de casinos y máquinas tragamonedas, considerando la salud de los peruanos.  Del mismo modo, afirmó que en el futuro se debe mejorar la Ley General de Minería, en lo relativo a los contratos de estabilidad tributaria, de tal forma que haya seguridad y certeza en las inversiones en el sector.","correo","17/05/2018"
"Industria nacional creció 2.3% en marzo","La producción industrial manufacturera creció 2.3% en marzo, debido a los buenos resultados de los subsectores no primario y primario, informó el ministro de la Producción, Raúl Pérez-Reyes.  Dijo que ese resultado confirma la recuperación de esa actividad en el primer trimestre 2018, pues marzo suma las buenas cifras de enero y febrero.  En los últimos cuatro años, la industria peruana registró cifras negativas. Pérez-Reyes espera que el sector siga teniendo señales de recuperación por el resto del 2018 con cifras positivas.","correo","17/05/2018"
"SANCIONES SE FIJAN POR FATÁL DEL EMPLEADOR Y OTROS FACTORES","CTS: Sepa las infracciones que cometen las empresas  Cualquier falta en el procedimiento del depósito, cuyo pago venció esta semana, genera multas leves y graves.  María C. Medina  Esta semana venció el plazo para el primer depósito de la compensación por el Tiempo de Servicio (CTS), un pago que reciben dos veces al año los trabajadores formales y que tiene carácter de intangible para el equivalente a cuatro sueldos. Sin embargo, cuando la empresa no cumple con depositarlo incluso si no lo comunica al trabajador, puede ser objeto de sanciones.  De acuerdo con el centro legal de la Cámara de Comercio de Lima (CCL), los empleadores que incumplan con el depósito pueden caer en una infracción grave, pero si no entregan al trabajador la hoja de liquidación dentro de los cinco días de efectuado el depósito, también pueden incurrir en una infracción leve, recibiendo multas que van desde los S/186 hasta los S/93.375, para el primer caso.  Se trata de tres escalas de multas diferenciadas, la primera para la microempresa, la segunda para la pequeña empresa, y la tercera para la mediana y gran empresa (Mype), indicó Vicior Zavala, gerente del centro Legal de la CCL. Cabe señalar que las unidades inscritas en el Registro de Micro y Pequeña Empresa (Remype) no podrán tener sanciones superiores al 1% de los ingresos netos percibidos en el ejercicio fiscal anterior a la inspección.  Elecciones. El abogado Felipe Chirinos, líder del Área Laboral del Estudio Jurídico, también resalta que el trabajador es libre de elegir la institución financiera donde quiere recibir su depósito y deber comunicarse a sí mismo a su empleador, escrito, que no excede el 30 de abril según su fecha de ingreso.  Si el trabajador no cumpliera con esta obligación, el empleador efectuará el depósito en cualquier de las instituciones permitidas. Además, el trabajador puede trasladar en cualquier momento el monto que acumul de CTS más los intereses. La empresa que cumpla dichas normas incurre en una infracción leve en materia de elecciones laborales.  La entidad también recibe notificaciones frente a los trabajadores. Así, una vez efectuado el depósito de la CTS, esta debe informar al trabajador sobre su nuevo saldo, precisando la fecha del último depósito, en un plazo de quince (15) días calendario.","correo","17/05/2018"
"La SNMPE manifestó su preocupación","Suspender autorización de firma de contrato petrolero es mala señal  Para la Sociedad Nacional de Minería, Petrleo y Energía (SNMPE), derogar los decretos supremos con los que se autorizó la firma de cinco contratos petroleros con Tullow será una señal equivocada que sembrará temor en las empresas interesadas en invertir en el país.  Así, señaló que para revertir la crisis que afronta el sector de hidrocarburos se necesitan medidas urgentes que alienten la inversión privada y aseguren la continuidad de esta industria estratégica. Es hora de que el gobierno dé señales inequívocas para reactivar las inversiones en el sector y recuperar los niveles de producción y reservas petroleras que cayeron en 40% y 25%, respectivamente, agregó.  Para ello, indicó, se tiene que garantizar que no se cambien las reglas de juego y dejar en claro que se respeta la estabilidad jurídica y el Estado de Derecho.","correo","17/05/2018"
"Informe recomienda destitución de Kenji, Ramirez y Bocngel","Legisladores están acusados de tráfico de influencias y de cohecho.  Gládiamir Anaya  genaya@grupospensamiento.pe  Según el informe, redactado por el congresista César Segura, los legisladores Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez ofrecieron prebendas al congresista Moisés Mamani, antes de la votación de la vacancia presidencial, a fin de intentar salvar a Kuczynski. Ha sido corroborado por testimonios y la visualización de audios y videos completos.","correo","17/05/2018"
"Fiscalía revisará celular de Mamani","La fiscal superior Beatriz Cabello Arce, del área de Enriquecimiento Ilícito y Funciones Constitucionales, adscrita a la Fiscalía de la Nación, revisará el celular del congresista Moisés Mamani como parte de la investigación por los llamados kenjivideos. Las fuentes indicaron que en la diligencia deben participar el parlamentario, los peritos de la Fiscalía y el pool de fiscales que trabajan con la magistrada Cabello.","correo","17/05/2018"
"Fiscal arremete contra Humala y Nadine","El fiscal Rafael Vela Barba advirtió que, mientras no se resuelva esta recusación, el proceso penal contra la ex pareja presidencial por el delito de lavado de activos está paralizado. Recordó que el juez Richard Concepción Carhuancho también fue recusado por la defensa de Humala; esto debe ser resuelto por la Segunda Sala de Apelaciones puesta en tela de juicio.","correo","17/05/2018"
"Expresidente: Solo quiero estar con mi familia","Alberto Fujimori anunció que no apelará el impedimento de salida del país que le impuso el Colegiado B de la Sala Penal Nacional a pedido de la Fiscalía por el caso Pativilca. Lo único que quiero ahora es compartir tiempo con mi familia y escribir mis memorias, refirió en Twitter.","correo","17/05/2018"
"MP da la batalla contra los recursos de Toledo","La Fiscalía de lavado de activos apeló el fallo de la Cuarta Sala Penal para Reos Libres, que declaró fundada la recusación planteada por el expresidente Alejandro Toledo contra los jueces Araceli Baca y Raúl Quezada por faltar a la imparcialidad en el caso Ecoteva.","correo","17/05/2018"
"Atletismo 3 CONCESIONARIOS AUTORIZADOS LIMA","Ocles igmras 226 <Sominca cense uun ROs Ren 1623 assoss s.moErcanes H ENULOS on ns ta ne tr snass cauo las nen 1 on uen e aserrso une Ar Aenals rs artosos somoertenes Re E e i 292 Vd gr esimos r en zasa iomus Aljt fss 2 astoaess resros ume e P Tieios 27r amaros crcon sonoeroanes Interiara serocos cxomlas decP.De la Rgubic 1397 Mienil astenos uue A Maro Pumacabs o 2561 artanas s.moErones im Serido gr tt ee/ rcoens eomuns Romedatos Cedos 275 en ume d ls egotas ts armcns ra smoerdares d, Al .6 —Las A Siocbecf Tomas ne crce con coms dectapee Amaro 1613 boy ” smmeno ue d es E 0 ie in tetvesta desis mnia Jntedsca 1006308 ersuento resocna Los cinos A Miimdo a 67 nrc arte srxeo sanucua, AecEmar . Fesci 367 ne At r astanas asicsunla e.G Garaa 1eo aroo rasisos vos cunvos dec as Ptr S16L sesosa samcua, Iectaar zs oo en essoss dests Mania E a rls 11 — Reie e ee om mansnes E lt aras be 10 rt dr astanee sueacoma tor bstores 206 a aroeara men asicua d oo ta s ames pimriones M P as .st aemento r aue oo SANTAGO DESRCO . IcCordo sosidnterrios esontena r ea tavicua ea ta 200 dr 19 GA Maicus aenzato rsonosos mmarnes ds a Mor 1F Sasa Cz erenio SATAGO DESIRZO — Atas ee 27 une iavicua decANamedo delCoreginr 1201 amasos mimarnes e Reanors 2 otioa easesr SANTAGO DE S .  N LAOLE0 y 206 a tr areacio r ra rs tavictiona Antoen Pt ast a es ruesco une As en astaser r esvecto SANTIAGO DE SuRCO — r Precdadec et — 201 acoas taviciona decAnicin 1155 a ruote mtona H Bueeos es 26 Cosado Muniealida Poente r ie ifeadrs 20 ftr 0 rr nssear ra iavicrona es Canad 308 — on Cta ss samanoses os n dr 1056 esorasa SamAo pesunco . a Eseban Carmere 134 U un Roque meno tavicroma ecNiclis As R98 .3 en deltomie susonia Anchlcin 200 asom sentuuo Achogamas Esta a","correo","17/05/2018"
"Ef e e ra","I“ et o > a tr* % y a—1 Cavani Charras con toda su artillera. ” _ Surez y; __ lideran lista uruguaya La Asociacin Uruguaya de Ftbol (AUF) emiti sulista preliminar de 26 futbolistas para la Copa del Mundo. Entre los nombres ya habituales en el combinado, destacan  do Muslera, Diego Godn, Luis  Surez y Edinson Cavani, quienes irn por su tercer Mundial consecutivo y esperan superar lo hecho en  Sudfrica 2010, cuando alcanzaron el cuarto lugar. El 4 de junio, el DT scar  Washington Tabrez deber definir la lista definitiva de 23 futbolistas que irn a Rusia. Ello significa que debe  realizar tres descartes. El combinado conducido por el maestro Tabrez debutar el 15 de junio en el Ekatimburgo Arena ante Egipto en la primera fecha del  Grupo A, que comparte junto a Rusia —el local— y Arabia Saudita.","correo","17/05/2018"
"Diario Correo.Pe","22 > LIMA/JUEVES 17 DE MAYO/2018 CORREO Nuevos aires Al 3 1 ooo ] i POR ROXAA DEMARTIN El Horoscopo ARIES (21MARZ—21 A3M) Tus sentimientos profundos te hacen retroceder, No hagas dramas. TAURO (2ABAE—21 MAYO) Es mejor seguir tu corazn, esta vez no te provocar problemas, GEMINIS 22 WY—21.UN0) No dejes pasar esa rara oportunidad. Ser muy provechosa para ti. NCER (2.0N0—22 ud o juzgues uri7bro por fa cubierta. Conoce lo que hay detrs, LEO (3 AUD—2 AS0STO) Te sientes estancado, pero en realidad ests avanzando. Vas bien. VIRGO (23 AGOST0—23 SEEMBRE La vida te obliga a asumir responsabilidades grandes, pero tienes la actitud. LIBRA [M SEEMBAE—23 OCUBAB Los corazones solitarios distraern de momentos de placer, T eres uno de ellos, a os a n antes de invertir. De lo contrario, I[alsl ousassf$den ir mal, SAGITARIO (23 NMEBRE2 DCIBMBRO Una mla jugada podra dejarte en banca rota, S juicioso con tus ahorros. CAPRICORNIO (2 NOBIBRE2000) Es hora de dejar de resaltar las asperezas. Intenta mantener buenas relaciones. | POR ROXANA DEMARTTI | CITAS :980742480 El ROX DEMARTTIN ViweENTE TAROTISTA INTERNACIONAL ACUARIO 21 DERM2 REE BY PAPPOCOM No te dejes llevar por tus emociones, es una Sudoku conducta muy infantil. Instrucciones: Complete cada tablero subdividido en PISCIS (21 FEBRERO—20 MARZO) nueve cuadrantes, dispuestos en nueve filas verticales Grandes expectativas en tomo al mbito y horinzonal, profesional.","correo","17/05/2018"
"Denise Jochamowitz se define","Como una persona en constante evolucin. Su paso y trnsito de la economa hacia el mundo de las terapias y la educacin son cruciales para entender el encuentro de su vocacin, que sirve de ayuda a muchos. Con la creacin de Vida Coaching, su camino va por una ayuda hacia otras personas para encontrar el suyo y estar en armona consigo mismos. Qu experiencia te dirigi hacia el camino de la terapia? Fueron varias, no slo una. Creo que el ser humano vive en una bsqueda constante. No soy nomista de vocacin y a m desde que a me gust siempre ensear. Mi inclinacin iba ms por ese lado; por ello, juego me planteo hacer una maestra y seguir estudios en Educacin. Las crisis personales me hicieron advertir que lo que quera era ayudar a otros. Entonces, decid unir mi experiencia empresarial con el mundo de la educacin y sent que el coaching una estos dos mbitos. Y me ayud bastante con los talleres, charlas, coaching ejecutivo, etc. Fue descubrir lo que realmente quera hacer: acompaar a la gente en sus procesos personales. Cmo defines tu trabajo? El concepto de psychological flow implica encontrarse en un punto donde te gusta lo que haces, eres buena en eso y te pagan por ello. As, las cosas no se sienten como un esfuerzo y las personas as encuentran su vocacin; no se siente como un trabajo. Me siento muy bien y es real. De qu forma se complementan tus estudios de Economa y Educacin? He recibido muchas crticas; pero en calidad muchos de los clientes son ejecutivos, empresarios y, cuando me hablan en trminos econmicos u otros problemas, no solo los entiendo sino que les hago un acompaamiento personal. Ahora, un psiclogo o un terapeuta que no tiene formacin econmica no puede saber de qu le hablan. Siento que es un gran valor agregado. Cul es el perfil de una madre moderna? Es como una malabarista que tiene muchas pelotas en el aire y trata de que no se le caiga ninguna. Estn la casa, los hijos, la pareja, el trabajo y chas otras dimensiones, como la vida social, la familia, etc. Somos autoexigentes y queremos hacerlo todo perfecto, y la realidad es que no se puede con todo. En mi trabajo con las madres que van a mi consultorio y conmigo misma, siempre les aconsejo sobre la compasin. Este concepto debe entenderse como algo ms importante que la autoestima; y en el sentido de tratarse a s mismo como su mejor amigo o amiga, y no ser tan autocrtico que derive en mucha culpa. Cmo se encuentra el equilibrio entre ser madre y otras obligaciones? Hay una especie de insatisfaccin constante, ya que no se puede dividir bien el tiempo entre los hijos y otras reas, En este caso, es mejor organizarse o plantearse una agenda. Pero creo que lo ms importante es lo siguiente: hacer un trabajo interno con una escala de valores, qu cosa es prioritaria y segn eso se puede realizar una jerarqua. El sentirse bien llega solo, porque se puede alcanzar ms fcilmente el equilibrio con esta manera de hacer las cosas. A veces, trabajo 10 o 15 horas; pero trato de hacer deporte tres das a la semana y darme tiempo para lo que considero importante. De qu forma se pueda lidia con la culpa? Existe la creencia irracional o equivocada de que, al ser duro con uno mismo, se saldr adelante ms fcilmente, o que sirve de empuje, pero eso genera un estado de autodefensa; ya que uno se ataca a s mismo, se es vctima y verdugo. Eso puede elevar los niveles de cortisol y adrenalina, y genera estrs, ansiedad o depresin. En realidad, con un trato ms asertivo y otras actividades pacficas, se segreg la oxitocina; as se produce un ambiente mucho ms adecuado para solucionar problemas. Qu tips puedes dar para tir el estrs, la ansiedad o la cin? La ltima nace de una expectativa no realizada. Mientras ms grande sea la brecha entre lo que uno piensa que va a ser y la realidad, ms grande ser la frustracin. En primer lugar, un tip sera convertirla en preferencia y ser consciente de esa contradiccin. Encuanto a la ansiedad, es mejor no sobredimensionar la amenaza o el hecho. En las terapias, ayudamos a las personas a ver qu herramientas tienen para salir adelante.","correo","17/05/2018"
"MP ya tiene declaración de Barata sobre Keiko","El fiscal José Domingo Pérez tiene en su poder el testimonio traducido del exjefe de Odebrecht en el Perú, Jorge Barata, informaron ayer fuentes de la Fiscalía a Correo. La declaración de Barata, interrogado en Brasil el 28 de febrero pasado, lleva a considerar nuevas líneas de investigación contra excandidatos presidenciales.","correo","17/05/2018"
"MP da la batalla contra los recursos de Toledo.","La Fiscalía apela fallo que separa a dos jueces del caso Ecoteva. La Fiscalía de lavado de activos apeló el fallo de la Cuarta Sala Penal para Reos Libres, que declar fundada la recusación planteada por el expresidente Alejandro Toledo contra los jueces Araceli Baca y Raúl Quezada por faltar a la imparcialidad en el caso Ecoteva. Las fuentes del Ministerio Público criticaron que una sala superior haya tomado una decisión contraria a un tribunal supremo por el mismo proceso.","correo","17/05/2018"
"Recolección de firmas está en marcha.","La congresista Patricia Donayre (PPK) dijo confiar que en dos meses se pueda contar con las firmas necesarias para el proceso de referéndum que permita consultar a la población si está de acuerdo con eliminar la inmunidad parlamentaria. Si consigue las firmas, podría ser sometida a votación junto con las elecciones municipales y regionales de octubre próximo.","correo","17/05/2018"
"Viaje de Meche Aroz en primera clase","El gobierno se ratifica en su política de austeridad y recorte del gasto corriente, explicando la situación por las que viajó en primera clase a París la segunda vicepresidenta de la República, Mercedes Araoz Fernández. Como se conoce, Araoz fue autorizada mediante la RM No 123–2018 PCM, rubricada el 11 de mayo por el primer ministro Vizcarra, para viajar a la ciudad de París, Francia, del 13 al 15 de mayo de 2018 en cumplimiento de servicios, a la Sede Principal de la Organización para la Cooperación y el Desarrollo Económicos (OCDE).","correo","17/05/2018"
"MIMP recibe 12 mil casos de violencia en menores","Un total de 12,405 casos de violencia contra niños y adolescentes atendió el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) entre enero y marzo de este año. La cifra representa el 31% del total de casos de maltrato, entre adultos y menores, registrados en dicho período. A fin de sensibilizar a los escolares, dicho sector, junto al Ministerio de Educación, lanzó la iniciativa ‘Somos contra la violencia’, cuyo objetivo es incentivarlos a denunciar.","correo","17/05/2018"
"Minsa publica reglamento de la Ley del cannabis medicinal","Dos meses después de promulgada la ley No 30681 que regula el uso medicinal y terapéutico del cannabis y de sus derivados, el Ministerio de Salud (Minsa) publicó ayer su reglamento en el diario oficial El Peruano. Dicho documento, elaborado por una Comisión Multisectorial, estará alojado durante 90 días en la web del sector para que la ciudadanía y las entidades interesadas en ello brinden sugerencias, comentarios o recomendaciones.","correo","17/05/2018"
"Medicos y pacientes marchan para exigir inauguración de hospital","Un centenar de pacientes y médicos realizaron una protesta para exigir la entrega inmediata del nuevo Hospital de Lima Este, que se construye en Vitarte, pero que aún no tiene fecha de inauguración. Los ciudadanos salieron a las calles debido a que el antiguo nosocomio, ubicado en el kilómetro 7 de la Carretera Central, presenta muchas deficiencias de consideración.","correo","17/05/2018"
"EL PEQUEÑO VAMPIRO","Rudolph, un vampiro de 13 años, conoce a Tony, un mortal de suma misma edad, a quien le fascinan los castillos góticos, las tumbas y los ros. Cuando la familia de Rudolph se ve amenazada por un antiguo clan, Tony hará de todo por ayudarla.","correo","17/05/2018"
