"headline","content","newspaper","date"
"Inauguramos nuestra agencia en Rmac","La Caja del Per  La Caja del Per inaugura hoy su nueva agencia en Rmac, para seguir impulsando tu progreso. Te esperamos en:  Av. Caquet No 928, Mz. 39a, Lt. 01 (ex Av. Libertad), Rímac — Lima  As un año de ocurrido el I fenómeno El Niño costero, existe alrededor de 11 mil personas que aún viven en albergues, encontrándose desplazadas, sin un hogar estable y sin acceso a servicios básicos, según el Fondo de Población de las Naciones Unidas. Así lo recordó la Defensora del Pueblo.  De esta cifra de damnificados, cerca de tres mil son mujeres adultas y adolescentes, cuyos derechos fundamentales muchas veces no son visibilizados ni atendidos. Estas cifras fueron dadas a conocer tras la reciente aprobación del proyecto de ley 1358, promovido por dicha institución, que promueve la aplicación del enfoque de derechos a las personas afectadas por desastres naturales.  Atención de Personas. El defensor del Pueblo, Walter Gutierrez, señaló que la iniciativa de ley presentada por la institución que preside, en mayo del 2017, permite priorizar, antes que la inversión en construcción de infraestructura, la atención de los derechos de las personas en situación de vulnerabilidad y de los servicios públicos básicos.  En la experiencia que ha habido en el Perú con los desastres, siempre se ha empezado por las obras y las pistas, por la parte material, y hemos olvidado a las personas. Ahora esto cambiar; serán priorizados sus derechos, indicó.  Ayuda Alimentaria. El defensor del Pueblo subrayó que con esta iniciativa el Perú podr contar con un protocolo de asistencia alimentaria para situaciones de emergencia, en donde el Estado debe dar prioridad a la entrega de alimentos para el sector que se encuentre en situación de seguridad alimentaria, principalmente niños, niñas, adolescentes, adultos mayores, mujeres embarazadas y personas con discapacidad.  Fono Avisos Correo  Anuncia llamando al  E  708—9999  fonocavisoscomercio.com.pe  Enfatizó que la ley aprobada por el Congreso considera que el proceso de reconstrucción debe darse con transparencia y sin corrupción. El premier debe cumplir cada seis meses con informar al Pleno del Congreso, señaló.","correo","12/05/2018"
"Confirman 42 pacientes de Guillain-Barré en hospitales","Un total de 42 personas afectadas con el síndrome Guillain-Barré se encuentran bajo atención médica en los distintos hospitales del Ministerio de Salud (32), EsSalud (8) y de las Fuerzas Armadas (2), informó ayer la titular de Salud, Silvia Pessah Eyay. Tras precisar que este mal no es nuevo en el país, la ministra dijo que al sector Salud le ha llamado la atención la cantidad de casos que se han presentado en Trujillo. Pessah reveló que el equipo de epidemiología que ha viajado a la zona está investigando el origen de este brote, mientras que los centros de salud garantizan la atención a todos los pacientes.  Servicios y programas del Estado bajo la lupa.  Controlará ver servicios  La Contralora General de la República realizará visitas de control a nivel nacional para verificar el funcionamiento y la calidad de la atención de los servicios públicos en salud, seguridad y los programas sociales, Según precisó el organismo auditor, se trata de tres intervenciones que se realizarán entre la segunda quincena de mayo y julio. El propósito de los operativos de la Contralora es alertar de manera oportuna a las instituciones competentes sobre los hechos que puedan afectar los servicios al ciudadano. Los rubros observados en los próximos operativos son los de mayor preocupación de la ciudadanía, después de la corrupción.  Con ambulancias áreas trasladarán a pacientes  El Ministerio de Salud y la Fuerza Aérea del Perú. Son dos aviones y dos helicópteros los que se encargarán de trasladar a convalecientes, tratamiento médico, órganos, como sucedió recientemente con un corazón traído a Lima desde Piura para salvar a un niño de 9 años.  Con dicha iniciativa, se mejora la prestación de salud para la población en general y los asegurados del Sistema Integral de Salud (SI).  Agasajo a madres en Hogar de Canevaro  Docenas de residentes del Hogar de Canevaro recibieron ayer un sentido homenaje en el marco del Día de la Madre, que se celebrará mañana. Las mujeres de la tercera edad armaron la fiesta con bailes tradicionales, música en vivo, incluso con cantitos y barras por la clasificación de la selección peruana de fútbol al Mundial. Las entusiastas mujeres que residen en el albergue pudieron demostrar su cariño y agradecimiento a las madres de seleccionados como Jefferson Farfán, Alberto Rodríguez y Luis Advíncula.","correo","12/05/2018"
"Casi 800 puestos son destruidos en Puente Piedra","Cerca de 800 puestos quedaron completamente destruidos luego de registrarse un incendio de grandes proporciones en el Mercado Monumental, en Puente Piedra. El siniestro fue controlado después de cinco horas y se inició durante la medianoche del pasado jueves en la cuadra dos del jirón Santa Lucía.  Los comerciantes, alertados del hecho, llegaron al mercado para intentar recuperar su mercadería; pero nada pudieron hacer, pues el fuego se propagó rápidamente e incluso se escucharon varias explosiones a causa de los productos inflamables que había en los diferentes puestos.  Millonarias pérdidas. Aunque no hubo pérdida de vidas humanas, el incendio ha dejado enormes pérdidas materiales. Una sola familia, entre hermanos, primos, sobrinos y hasta nietos, que hemos perdido nueve puestos donde vendíamos ropa y zapatillas, relató Nelly Aguirre, quien se prestó 15 mil soles de una agencia bancaria por la campaña del Día de la Madre.  Además, contó que han perdido unos 300 mil soles en zapatillas. Pedimos ayuda a las autoridades. Estamos en shock y mi esposo es hipertenso; temo que con esto empeore su salud. Este negocio ha dado de comer y ha pagado los estudios de mis hijos, refirió llorando doña Nelly, de 60 años.  Endeudados. Sin embargo, en clínica  Voraz incendio en mercado deja millonarias pérdidas  Cientos quedan endeudados en pequeños préstamos por Día de la Madre  ROSA LILÍ ESPINOZA  Respaldo Grupo Pensamiento Positivo  (A continuación)  Consumieron  ella no es la única que está endeudada con el banco.  Hace poco, sufrió un asalto y me robaron mi mercadería; a causa de esto, pedí un refinanciamiento al banco para cumplir con los 15 mil soles que me habían prestado. Ahora no tengo cómo pagarles; estoy desesperada, tuiteó Maura Mendoza, comerciante de ropa.  Las pérdidas son millonarias. En el interior de este mercado, había puestos de bazar, ferretera, plástico, especerías, restaurantes, entre múltiples negocios.","correo","12/05/2018"
"ABRE SUS PUERTAS EN CUSCO EL CENTRO DE INVESTIGACIÓN QUE LIDERA EL RECONOCIDO CHEF VIRGILIO MARTÍNEZ INAUGURA MIL EN MORAY","Por el herbario, dónde se encuentran decenas de plantas colgadas con cordel, como en el proceso andino.  Experiencia culinaria. El recorrido comienza en el Taller de Mater Iniciativa y por el FlavourLab de Cacao, instalado por el chocolatero Iván Mumuyarra; en este, se trabaja con cacao Chuncho de Quillabamba, pero se investigan otras siete variedades procedentes de sectores como Potrero, San Pedro, Echarati, Miraflores y Chaupiyacus.  Seguimos el recorrido por el Salón de Espirituosos, donde se trabajan distintos tipos de fermentos; esta área se comparte con Destilería Andina, creadores de un caazo fino en Ollantaytambo.  Finalmente, se llega a la mesa, un espacio amplio, muy luminoso y decorado sencillamente. El Menú ($145 por persona) varía según estacionalidad y disponibilidad. La cocina cambia constantemente; por ello, algunos platos aquí mencionados podrían variar. Comenzamos con tunta (chuño que se obtiene de la deshidratación de papa sometida a la helada), que se acompaña de choclo, cuta y maca negra. El cordero se sirve con kaihua y quinoa, y el cerdo, en punto perfecto, es acompañado por tarwi, palta y rocoto, con un punto picante perfecto. La diversidad de maíz incluye cullpi, maíz blanco y queso fresco. En el menú, también hay un plato con pato, que se acompaña de quinua negra y cushuro. Cerramos con esas papas nativas que mencionamos líneas atrás; se sirven con charqui y chinchaycocha.  Para limpiar el paladar, un granizado de muña, menta y cenizas de tubérculos. Sigue una Huatia de Cacao, que incluye mashwa, coca y sach’ainchi, simplemente maravilloso. La Ciencia se cierra con café, donde el barista Diego Huilca (Three Monkeys) sirve la primera producción de café geisha cusqueño. Sin duda alguna, una visita que recomendamos de principio a fin, sí est visitando Cusco.","correo","12/05/2018"
"HUNUCO. HUAICO BLOQUEA VA DE INGRESO A TINGO MARA","Decenas de vehículos de carga pesada permanecieron horas varados debido a la caída de un huaico que bloqueó parte de la carretera Fernando Belaunde Terry, en Huánuco. La emergencia ocurrió ayer a las nueve de la mañana y afectó principalmente la vía de ingreso a Tingo María, Tocache, Pucallpa, Aucayacu y Aguaytía. No se registraron víctimas mortales.","correo","12/05/2018"
"CUSCO. CAPTURAN A CUATRO PERSONAS QUE TRASLADABAN 61 KILOS DE COCAINA","La Policía de Cusco capturó ayer a cuatro personas que trasladaban 61 kilos de cocaína camuflada al interior del vehículo donde se trasladaban. Se trata de Efraín de la Cruz Cárdenas (34), Ricardo de la Cruz Cárdenas (28), Estefany Ochoa (38) y Benedicta Castro (44). Ellos fueron intervenidos en el sector denominado Chahuarcancha, en La Convención, cuando se dirigían a Ayacucho.","correo","12/05/2018"
"ALERTA POR AUMENTO DE CASOS DE PALUDISMO EN LA REGION PIURA","Según el director de Inteligencia Sanitaria de la Dirección Regional de Salud (Diresa) de Piura, informó que en lo que va del año se han registrado 12 casos de malaria, cifra que supera reportes de los dos últimos años. La Diresa indicó que, a diferencia de este 2018, en el 2017 se reportó un total de 8 casos, mientras que en el 2016, solo 6. Esta situación ha puesto en alerta a las autoridades de salud de la región Piura. Los pacientes ya han sido sometidos a tratamientos para evitar la propagación del mal. Del total de casos que se tienen actualmente, 8 son importados (uno de ellos se detectó en un adulto que vino de África contagiado de malaria), mientras que los 4 restantes son autóctonos. Los pacientes fueron sometidos a un tratamiento para evitar la propagación de la enfermedad, señaló el funcionario. Agregó que ha habido registro de venezolanos que han contraído la malaria, así como hembras de mosquitos del género Anopheles, que causan la enfermedad contagiosa que ocasiona en el paciente fiebre intermitente y escalofríos. Los criaderos de estos insectos suelen ser charcos y arrozales. Los casos aumentan luego de la llegada de heladas y descenso de temperatura.","correo","12/05/2018"
"LIMA/SÁBADO 12 DE MAYO/2018 PERÚ 360/CORREO YA SE HAN REGISTRADO 12, CIFRA QUE SUPERA A LA REPORTADA EN 2017 Y 2016","Alerta por aumento de casos de malaria en la región Piura. Según el director de Inteligencia Sanitaria de la Dirección Regional de Salud (Diresa) de Piura, informó que en lo que va del año se han registrado 12 casos de malaria, cifra que supera reportes de los dos últimos años. La Diresa indicó que, a diferencia de este 2018, en el 2017 se reportó un total de 8 casos, mientras que en el 2016, solo 6. Esta situación ha puesto en alerta a las autoridades de salud de la región Piura. Los pacientes ya han sido sometidos a tratamientos para evitar la propagación del mal. Del total de casos que se tienen actualmente, 8 son importados (uno de ellos se detectó en un adulto que vino de África contagiado de malaria), mientras que los 4 restantes son autóctonos. Los pacientes fueron sometidos a un tratamiento para evitar la propagación de la enfermedad, señaló el funcionario. Agregó que ha habido registro de venezolanos que han contraído la malaria, así como hembras de mosquitos del género Anopheles, que causan la enfermedad contagiosa que ocasiona en el paciente fiebre intermitente y escalofríos. Los criaderos de estos insectos suelen ser charcos y arrozales. Los casos aumentan luego de la llegada de heladas y descenso de temperatura.","correo","12/05/2018"
"REVELACIÓN FUE HECHA POR CONGRESISTAS DEMÓCRATAS RUSOS COMPRARON AVISOS PARA INFLUIR EN COMICIONES DE EE.UU.","Anuncios aparecieron en Facebook entre 2015 y 2017. Caso de la supuesta interferencia de Rusia en las elecciones de EE.UU. sigue dando que hablar. Un grupo de legisladores demócratas de la Cámara de Representantes revelaron que más de 3000 anuncios de Facebook fueron comprados por la firma rusa Internet Research Agency, con sede en San Petersburgo, para influir en los comicios que culminaron con la victoria de Donald Trump. Según los congresistas, los anuncios tenían por fin crear caos político y herir la democracia estadounidense. De hecho, la compañía rusa ha sido acusada por el fiscal especial Robert Mueller, encargado de las pesquisas sobre la trama rusa, de lanzar una guerra informativa contra los electores. Se informó que muchos de los anuncios no respaldaron a un candidato específico, sino que propagaron mensajes incendiarios sobre temas sensibles, como la inmigración y el racismo. Las publicidades aparecieron entre 2015 y 2017 y tuvieron una efectividad y alcance distinto en cada caso, desde centenares de visualizaciones hasta más de un millón.","correo","12/05/2018"
"GUATEMALA. PIDEN SALIDA DE EMBAJADORES DE VENEZUELA Y DE SUECIA","El Gobierno de Guatemala solicit ayer por la vía diplomática la expulsión de los embajadores de Suecia, Andrés Kompass, y de Venezuela, Eténia Alicia Salcedo. Según la Cancillería, Kompass y Salcedo han sumido actitudes que derivan en injerencia en asuntos internos del Estado de Guatemala. Una de estas acciones se relaciona con una supuesta declaración del sueco, que habría llamado corrupta a la sociedad guatemalteca.","correo","12/05/2018"
"NICARAGUA. AUMENTA TENSIÓN POLÍTICA TRAS MUERTE DE DOS JOVENES","Con bloqueo de carreteras, paros y protestas se vivió ayer una nueva jornada de tensión en Nicaragua, que lleva más de tres semanas de enfrentamientos entre el Gobierno y opositores. Este viernes, la crisis política se agudizó tras un ataque sufrido por estudiantes en la madrugada, el cual dejó dos jóvenes muertos. Ya van unos 49 fallecidos en total.","correo","12/05/2018"
"COLOMBIA. EJÉRCITO CAPTURO A LEDER DE DISIDENCIA DE LAS FARC","El Ejército colombiano capturó a Samuel Javier Yoténgo Yafué, alias Mordisco, líder de un grupo de disidentes del Frente Sexto de las FARC, en una zona rural del departamento de Cauca. Mordisco es acusado de asesinato, secuestro, extorsión y narcotráfico.","correo","12/05/2018"
"MIGUEL ANGEL RODRÍGUEZ MACKAY INTERNACIONALISTA","Este sábado 12 de mayo, el Perú y América celebran el 467º aniversario de San Marcos, la universidad más antigua del continente. Fundada en 1551 por Real Cédula del rey Carlos I de España o emperador Carlos V de Alemania, y su madre, Juana I de Castilla, apodada La Loca, a instancias de fray Tomás de San Martín y del capitán Jerónimo de Aliaga, la Real y Pontificia Universidad de la Ciudad de los Reyes de Lima — esa es su histórica y originaria denominación, y por sorteo quedó unida luego con el nombre del evangelista San Marcos y obispo de Alejandría — fue elevada a la condición de Mayor durante el gobierno de Manuel Pardo y Lavalle (1872–1881), el primer presidente civil del Perú. La Corona española no escatimó en otorgarle los mismos privilegios y preeminencias de que gozaba la iluminada Universidad de Salamanca (1218), la más antigua de España y la segunda de Europa, y en la región los que lograban la dicha de pasar por el imponente claustro regido por la Orden de los Predicadores o Dominicos — los primeros en llegar al Perú con la Conquista — conseguían el afortunado status intelectual y la gloria académica social. Quienes viajaban a Europa con los créditos que San Marcos daba, como por cantado el éxito que se buscaba y que hasta hoy se mantiene intacto. San Marcos fue y seguirá siendo revolucionaria. Los del pasado alistaron el pensamiento separatista imbuidos por la Ilustración y, los de hoy, siguen bregando por el Perú profundo a la luz del sincretismo que produjo a nuestra sociedad mestiza como fortaleza. Toneladas de historia explican el orgullo sanmarquino. A pesar de la crisis de la universidad pública, San Marcos, que acaba de alcanzar su histórico licenciamiento por la Sunedu, sigue siendo cantera de los cuadros de mando de la Patria. Siempre ha sido difícil ingresar en la cuatricentenaria, es la verdad, y eso seguir siendo parte del secreto de su gloria y en cualquier rincón académico del planeta donde uno se encuentre, San Marcos siempre será mencionada por el enorme peso de su historia. San Marcos, privilegiadamente, es el rostro del Perú y, por eso, el Estado debe honrarla ad portas del Bicentenario de la República.","correo","12/05/2018"
"Mandatari reconoce que mantuvo una discrepancia con esta Letona","que Meche sobrepuso sus intereses para seguir en el poder, mientras que Vitocho lo considera un Durante segundo proceso de vacancia de Kuczynski.","correo","12/05/2018"
"Alejandro AGUINAGA A. Excongresista F)","Ante tanto abogado de oficio les recuerdo, por si han olvidado, Nadine quiso cambiar su gráfica para sorprender a peritos de las agendas de la corrupción. Con este delito pretendió ocultar otros delitos millonarios.","correo","12/05/2018"
"Corrección de errores","Destruyen maquinaria de minería ilegal con mercado 9. Durante un operativo en Madre de Dios, aunque no hubo daños personales, un incendio destruyó 120 puestos del Mercado Monumental de Puente Piedra. Se produjeron saqueos.","correo","12/05/2018"
"Goyo y Cornejo Insistencia Chau, Urbina! La frase","la llama la atención que el partido Democracia Directa, siguen empeñados en pedir que sirvió de vientre de alquiler político al antiminero Gregorio Santos, sirva hoy como trampolín para las aspiraciones políticas del exaprista Enrique Cornejo a la alcaldía de Lima. Debe estar riéndose de esto. Mira es el legislador como poniendo el parche, solo debe estar rindiéndose de esto.","correo","12/05/2018"
"Seres reportan sospechosas reuniones entre dirigentes deportivos, representantes de futbolistas y algunos comentaristas","Si hay dinero sucio de por medio Investigaremos hasta donde caiga. Apoyo total a Gareca.","correo","12/05/2018"
"Juan Pari ExParlamentario","Cerrarán la mitad de Escuelas de Policías... el argumento es que hay delincuentes que se infiltraron y que estudiaban para ser policías. Eso es grave. Desde cuándo ocurren estos hechos de la institución?","correo","12/05/2018"
"Marco Arana Congresista","Será una confrontación nacional y dura. Se lo decimos a presidente Martín Vizcarra que agricultura, cree Ud. que en seis meses este gobierno ofrecer resultados en las labores de construcción y para la economía. Es necesario para ello se tome la palabra!","correo","12/05/2018"
"Resucados sus 00 pal emn para ello se tar","responde la B I.— más que galantería.","correo","12/05/2018"
"Política","se cuestiona a la bancada de Alianza para el Progreso (APP) debido a que Marisol Espinoza, una de sus integrantes, no asiste a ese grupo de trabajo hace ya varios meses. Por ello, a propuesta del congresista Víctor Andrés García Belaunde (Acción Popular), y con el respaldo del resto de la mencionada comisión, se acord licitar a las instancias legislativas correspondientes (la Junta de Portavoces y, posteriormente, el Pleno del Congreso) que otro grupo parlamentario reemplace a APP en Lava Jato.","correo","12/05/2018"
"Vizcarra critica a fulimorista","Gladeimir Anaya. En una entrevista televisiva, el presidente Martín Vizcarra no dej de referirse al caso de los denominados kenjivideos que terminó por precipitar la renuncia de su antecesor, Pedro Pablo Kuczynski, a la Presidencia de la República. Grabar una conversación a escondidas es un delito. Eso es un tema y un análisis aparte (...) Moisés Mamani no es un santo, sostuvo el mandatario.","correo","12/05/2018"
"ONGRESISTAS PIDEN QUE NO ABANDONE INVESTIGACIÓN","Lava Jato se enfrenta a bancada de APP. Miembros de dicha comisión exigen a Richard Acuña que su partido no rehúya a fiscalización, pero apenista advierte que existe ánimo encubridor en grupo de trabajo.","correo","12/05/2018"
"Reconstrucción preocupa al Gobierno","Ejecutivo solicita retirar de las facultades el proyecto sobre reconstrucción. El Ejecutivo solicitó ayer al presidente del Congreso de la República, Luis Galarreta, el retiro de la materia sobre Reconstrucción y Cierre de Brechas en Infraestructura y Servicios, del pedido de facultades, a fin de que la iniciativa sea aprobada por el Consejo de Ministros y ya no por el Parlamento.","correo","12/05/2018"
"Hallan en Suiza cuenta de $3 mills. vinculada al caso Odebrecht","Versiones preliminares la asociaban a Alejandro Toledo, pero fuentes del MP terminaron por desmentirlas.","correo","12/05/2018"
"HAN PLANTEADO CERRAR AL MENOS 14 ESCUELAS DE FORMACIÓN DE PERSONAL POLICIAL EN EL PAÍS","Los altos mandos de la Policía Nacional del Perú (PNP) han planteado cerrar al menos 14 escuelas de formación de personal en el país ante la infiltración de delincuentes. Esta puede ser una medida acertada para optimizar la calidad de los futuros custodios, pero se debe pensar cómo disminuir el déficit de policías, que es más notorio en varias ciudades. Es tiempo de implementar una real reforma en la PNP. Estamos cansados de tantos experimentos.","correo","12/05/2018"
