"headline","content","newspaper","date"
"Asaltos ponen en alerta a comunidad universitaria.","Denuncian robos de sus laptops, que habían dejado en su auto, estacionado dentro de dicha casa de estudios. Fuentes de la comisaría de Santa Feñita contaron que, en lo que va del año, han recibido dos denuncias de robos dentro y fuera de sus instalaciones. El fin de semana, dos investigadores sufrieron el robo de impresoras, que tras una revisión aparecieron. Fuentes de la Universidad Nacional Agraria La Molina vienen siendo objeto de robos. Sabemos que han robado impresoras, que tras una revisión aparecieron, revelaron.","correo","03/05/2018"
"Mejor Diseño","Si es de los primeros en comprar, como ocurre con la preventa, también tiene la ventaja de elegir un piso, área y distribución acorde a sus gustos. En ese sentido, podrá negociar mejor el precio y habrá más tiempo para hacer cambios que prenden el diseño y dos, estableciendo previamente ciertos acuerdos. De esta manera, puede priorizar el espacio libre teniendo en cuenta la cantidad de miembros de la familia.","correo","03/05/2018"
"Formula de Inversión","Sí, por el contrario, los detalles no le interesan tanto porque tiene pensado comprar la vivienda para alquilar. Ahorréguiele qué condiciones han que su compra sea la más rentable. Según el informe Índice móvil de Urbania, la rentabilidad anual bruta al alquilar un apartamento en Lima equivale, en promedio, al 5.46% del precio de compra. Esto quiere decir que se requieren aproximadamente 18.3 años de alquiler para recuperar la inversión en el inmueble. De todos los distritos analizados, el estudio coloca como el más rentable al Cercado de Lima, donde se necesitará menos de 14 años de alquiler para recuperar la inversión. Actualmente, el costo promedio de los alquileres en esta zona asciende a S/2582 al mes (para un departamento de 100 m²).","correo","03/05/2018"
"Regiones impulsan la inversión pública de nuevo en abril","Tras una caída de más de 5% en la inversión pública de los gobiernos regionales en marzo, el Ministerio de Economía y Finanzas (MEF) pidió a las autoridades subnacionales redoblar esfuerzos y en abril pasado elevaron su ejecución en 55%. En términos reales, la inversión superó los S/307 millones en este nivel de gobierno, abonando al crecimiento de 11% de abril y de 12% en lo que va del año. En el caso del gobierno nacional, se obtuvo un crecimiento de 9% en el mes pasado, con un monto ejecutado superior a los S/313 millones en términos reales (S/5144 millones en términos nominales). Sin embargo, también en abril, la inversión de gobiernos locales cayó 5%, gastando S/522 millones (S/670 millones en términos nominales). El objetivo del MEF es que la inversión pública crezca 17.5% al finalizar el 2018.","correo","03/05/2018"
"Fijan 63 mil toneladas para la pesca de bonito","Mediante una resolución ministerial publicada en el diario oficial El Peruano, el Ministerio de la Producción autorizó el inicio de la captura del bonito con una cuota de 63,800 toneladas para este año. Las embarcaciones autorizadas son las artesanales y aquellas que tengan un derecho administrativo que así les permita. Dicha cuota podría modificarse si el Instituto del Mar del Perú (Imarpe) evidencia una mayor disponibilidad de bonito. Los armadores o empresas pesqueras que se quieran a la actividad extractiva deben brindar las facilidades requeridas para las operaciones de pesca para el desembarque del personal científico del Imarpe, o de los representantes del Ministerio de la Producción, cuando estas instituciones así lo requieran.","correo","03/05/2018"
"Se encontraron cráneos y huesos en fosa común","Pobladores hallaron restos fsiles humanos en una fosa común, según informó el juez de paz no letrado Gilberto Gamboa Maldonado. El descubrimiento se produjo cuando los pobladores realizaban una faena comunal el pasado 28 de abril. Hasta el lugar llegaron agentes policiales, quienes constataron la presencia de un total de 12 cráneos y restos óseos dispersados. El arqueólogo forense del Ministerio Público Narvo Peralta Pitter determinó que dicho lugar era un depósito funerario que perteneció a culturas prehispánicas. Llegó a esta conclusión debido a la presencia de deformaciones craneanas intencionales en los restos. El lugar es custodiado por las autoridades locales a fin de que no se altere la zona arqueológica.","correo","03/05/2018"
"Diario Correo.PE","Durante su presentación de ayer ante el pleno del Congreso de la República, el premier César Villanueva Arvalo destacó la exportación de un primer lote de papa yunga que realizó el Perú con destino a Brasil. En su discurso, Villanueva aseguró que el país cuenta con un potencial capaz de cubrir al 100% sus necesidades y de exportar al mundo las riquezas de las zonas andinas. Exportación. El pasado 30 de abril se realizó el embarque de 80 toneladas de papa del tipo mencionado hacia el Estado de Acre, en Brasil. All, el tubérculo será comercializado por la cadena de supermercados Araujo. Dicho primer lote provino de los pequeños productores asociados de las regiones Ayacucho y Apurímac. Antes de ser enviada al extranjero, la papa fue lavada y clasificada en calibre de 8 a 10 centímetros. Asimismo, fue transportada en contenedores bajo condiciones de refrigeración y recorrió la ruta de la carretera Intirocen-Esteco. Este envío se realizó gracias al trabajo que hicieron el Ministerio de Agricultura y Riego (Minagri) junto con el Ministerio de Comercio Exterior y Turismo (Mincetur), entidades que unieron esfuerzos para buscar mercados en el extranjero y así dar solución a la sobreproducción de papa que hay en nuestro país. Abrir Mercados. Según el Minagri, los envíos se seguirán repitiendo a lo largo del año hacia otros estados de la región sudamericana, los mismos que se darán a conocer en su momento. ‘Como Ministerio de Agricultura y Riego, nuestra tarea será abrir los mercados. Remaremos que el agricultor organizado venda directamente su producto y mejore sus ingresos, ya que así logramos una agricultura sustentable’, señaló el Minagri a través de un comunicado. Destacan destinos del Perú como ideales para hacer turismo de aventura. PromPer difundió el informe ‘Global Adventure Tourism’, elaborado por la firma internacional Global Data. Dicho reporte destaca a nuestro país como un lugar para realizar actividades de turismo de aventura. Según el mencionado estudio, en el Perú se pueden realizar deportes como el surf en el norte, o el ciclismo de ruta y el ciclismo de montaña en zonas de mayor altitud. De acuerdo con el estudio internacional, otros países que son reconocidos como destinos para el turismo de aventura son Bolivia, Ecuador, Chile, Colombia, México, Estados Unidos, Canadá, España, Francia, Egipto, China e India. Se estima que la mayoría de turistas de aventura en el mundo son hombres solteros, con una edad promedio entre los 32 y 35 años, que suelen trasladarse en grupos y están dispuestos a aceptar infraestructuras turísticas limitadas.","correo","03/05/2018"
"Camín y bus interprovincial chocaron","Un muerto y 11 heridos en la consecuencia de un accidente de tránsito, según investigaciones determinarán las responsabilidades. Heridos, tras el impacto, al menos 11 personas quedaron hospitalizadas. Accidente. Se cree que una de las unidades invadió el carril contrario. El hecho tuvo lugar a las seis de la mañana del último miércoles, provocando la muerte del chofer de un camión y dejando 11 personas heridas. El hecho tuvo lugar a la altura del kilómetro 87 de la Carretera Central, en la provincia de Jauja. Según información preliminar, el bus de la empresa de transporte Gutarra, de placas de rodaje D3B-963, conducido por Jaime de la Cruz Bonifacio (34), chocó frontalmente contra un vehículo con el logo de la avícola San Fernando, de matrícula B9A-963. Los restos de Daniel Fernández Quispe, quien manejaba esta unidad, quedaron atrapados entre los fierros de la cabina. Los agentes de la Policía no descartan que alguno de los choferes haya intentado invadir el camino contrario. Las investigaciones continuarán para obtener información de cada uno de los testigos y determinar las causas exactas de la tragedia.","correo","03/05/2018"
"Denuncian que no se han entregado donaciones por S/35 mil","El regidor de Catacaos (Piura) Pablo Hurtado Ramos denunció que siete toneladas de donaciones valorizadas en 35 mil soles no han sido entregadas a los pobladores afectados por el fenómeno El Niño costero. La ayuda conformada por colchones, ropa y calzado fue otorgada en diciembre del 2017 y hasta la fecha no ha sido distribuida.","correo","03/05/2018"
"Hallan a una mujer calcinada dentro de una vivienda","El cuerpo de una campesina, identificada como Nieves Huamani Pumacalahui (45), fue hallado totalmente calcinado en el interior de una precaria vivienda ubicada en Chumbivilcas (Cusco). La Policía investiga este presunto feminicidio.","correo","03/05/2018"
"Entregan naves para puestos de salud alejados","El Gobierno Regional de Madre de Dios entregó 20 embarcaciones fluviales y equipamiento médico para mejorar la atención sanitaria en centros y puestos de salud de comunidades indígenas alejadas. El gobernador regional, Luis Otsuka Salazar, adelantó que la iniciativa busca garantizar un adecuado servicio de emergencias en, al menos, 21 centros poblados a los que solo se llega navegando por río.","correo","03/05/2018"
"La proeza de Sport Huancayo al llegar a la final del Torneo de Verano ha generado una ola de emociones en el Valle del Mantaro. Hay una sensación de algarabía y de optimismo antes de enfrentar a Cristal por el título. No es para menos: es la primera vez en la historia que un club del centro del país juega la final de un certamen de fútbol profesional. ‘Es el club más exitoso en la historia de Huancayo. Ha habido equipos muy populares, con apoyo masivo; pero Sport Huancayo es el mejor de todos’, afirma con entusiasmo el experimentado periodista huanca Julio Vargas. Sport Huancayo fue fundado hace once años y con poco tiempo ha participado en cinco Copas Sudamericanas y en una Copa Libertadores. Funciona como una empresa privada, sin urgencias económicas y una buena organización. ‘Siempre he creído que es imposible alinear un buen equipo de fútbol si se carece de una buena organización’, decía el exentrenador del Manchester United Alex Ferguson. Creo que esta es la clave de la evolución del club huancano. Los empresarios que dirigen la institución son conscientes de que el fútbol está profesionalizado en el mundo moderno y la organización es fundamental. Lo único malo es que Huancayo no tiene un estadio a la altura de las expectativas de la gente. El denominado ‘Coloso de Ocopilla’ tiene dos tribunas; pero una no se puede utilizar por disposición de Defensa Civil, ya que su estructura puede ceder si se llena. Por lo tanto, un estadio con capacidad para 18 mil personas solo puede albergar a 8 mil en la primera final del Torneo de Verano. La actual situación no es responsabilidad de Sport Huancayo, sino de las autoridades, que siempre prometen solucionar esto y nunca cumplen.","nan","correo","03/05/2018"
"Publican teoría póstuma de Stephen Hawking, que plantea universos finitos","El físico británico falleció el 14 de marzo.","correo","03/05/2018"
"Se pronunci via Twitter.","El exministro del Interior Carlos Basombrio reapareció a través de su cuenta en Twitter para referirse con ironía a la movilización de grupos de fachada de Sendero Luminoso el pasado 1 de mayo. En esa red social, dej transpirar que pese a lo delicado del asunto, la denuncia pasaría por alto un posible pedido de interpelación al ministro del Interior, Mauro Medina. No se preocupen, eso fue el año pasado. Esta vez fue más grande y agresiva, y no pasará nada, más allá de algunas frases para la foto. Saquen sus propias conclusiones del porqué, escribi.","correo","03/05/2018"
"CUE: Opina Rol de la PNP en Movilización pro SL","El Congreso pide al ministro del Interior informe sobre marcha. Javier Velásquez Quesquén y Octavio Salazar exigen que Mauro Medina explique el accionar de la Policía.  COMISIÓN CORNEJO  Comisión de Levantamiento de Inmunidad Parlamentaria admite a trámite el pedido de la Corte Suprema para procesar judicialmente al legislador de Alianza Para el Progreso (APP) Richard Acuña. Cabe indicar que tras dos sesiones en las que este grupo de trabajo no tuvo el quorum necesario, finalmente pudo reunirse en una sesión breve y aprobó evaluar la petición del Poder Judicial. Acuña Nez es acusado por presunta corrupción en un caso de apropiación ilícita de un terreno en la región La Libertad. Por ello, será citado mañana a las 8:00 a.m. ante la comisión presidida por Elías Rodríguez para que dé sus descargos. Luego de escucharlo, la comisión dispone de 15 días hábiles para emitir un dictamen.","correo","03/05/2018"
"AMBOS ACUDEN A REUNIRSE CON EL FISCAL GERMAN JUREZ ATOCHE","Ollanta y Nadine se ponen a disposición de la Fiscalía. Abogado de la ex pareja presidencial pidió que juez Richard Concepción Carhuancho se aparte del caso.  GABRIEL MAZZEI  El expresidente Ollanta Humala y su esposa, Nadine Heredia, dieron ayer a la sede de la Fiscalía de Lavado de Activos, sorpresivamente, para reunirse con el fiscal Germán Jurez Atoche y dar cuenta de su arraigo en el país. Hemos acudido en el primer día hábil del mes a la Fiscalía y ratificarle al fiscal nuestro arraigo, que siempre lo hemos tenido, y continuar con la investigación, remarc Humala a la salida de la Fiscalía. La reunión con el representante del Ministerio Público se prolongó por cerca de media hora, con la presencia de los abogados Julio Espinoza y Wilfredo Pedraza. Somos los primeros interesados en que esta situación se aclare. Vamos a seguir enfrentando este proceso con total colaboración, añadió Humala. Tras declararse inocente de los cargos que se le imputan, el líder nacionalista se rigió a firmar el libro de control biométrico del Poder Judicial, en la cuadra 5 del jirón Mir Quesada, en el Cercado de Lima. Cabe recordar que la firma del control biométrico es una de las reglas de comparecencia que debe cumplir la ex pareja presidencial. Sobre el tema, fuertes comentarios formaron en Correo que la reunión de la pareja Humala-Heredia con Jurez fue respetuosa. CONTRA ATAQUE. Por su parte, Alberto Otrola, defensa legal del expresidente, criticó las actuaciones del fiscal Germán Jurez Atoche, coordinador de las Fiscalías de Lavado de Activos, del juez Richard Concepción Carhuancho y de Rafael Vela Barba en la investigación contra su patrocinado. Hay una dupla de oro: Jurez (Concepción) Carhuancho y, con ellos, Vela, que al parecer es quien dirige la orquesta, señal Otrola. Este abogado remarcó que el proceso contra la ex pareja presidencial avanzó más rápido en libertad que en prisión, y pidi a Vela Barba precisarse sobre sus declaraciones acerca de un probable peligro de fuga. Asimismo, añadió que el juez Concepción Carhuancho se debe apartar de ver el caso por decoro, ya que —según consider— arrasó con todas las garantías constitucionales cuando dictó la prisión preventiva en julio del año pasado.","correo","03/05/2018"
"PERITOS CONCLUYEN QUE LOS VIDEOS DE MAMANI NO SON DE FUENTE ORIGINAL","El informe pericial del Ministerio Público sobre los videos y los audios que fueron entregados por el congresista Moisés Mamani arrojó que no provienen de una fuente original (aparato fuente), motivo por el cual aún es necesario que se analice a partir del dispositivo desde donde se realizaron las grabaciones. Como se recuerda, la investigación se generó luego de que salieran a la luz los Kenji-videos, que mostraron a los congresistas Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocangel tratando de convencer a Mamani de que cambie su voto sobre si se debía aceptar el pedido de vacancia de Pedro Pablo Kuczynski. De otro lado, se conoció que la Fiscalía de la Nación solicitó a la Corte Suprema la retención de documentos sobre el indulto concedido a Alberto Fujimori durante el allanamiento a la casa de PPK, para incorporarlos a la carpeta fiscal del caso.","correo","03/05/2018"
"LA FISCALÍA INVESTIGARÁ REELECCIÓN DE VILLARÁN","Luego de la incautación del Equipo Especial de la Fiscalía en las casas de Susana Villarán, y tras haberse descubierto documentos relacionados con su campaña de reelección, la pesquisa de este caso se une a la de los presuntos aportes a la campaña del No a la revocatoria del 2013. Durante la incautación realizada el mes pasado por la Fiscalía en las casas de la ex burgomaestre limeña en Miraflores y el sur, se hallaron documentos que para el Ministerio Público son de suma relevancia. En esa línea, solicitaron al juez Manuel Chuyo que permita incorporar estos hallazgos, lo que fue declarado fundado. De esta forma, la Fiscalía no solo investigará los aportes de OAS y Odebrecht a la revocatoria, sino que har lo mismo con respecto a la campaña de reelección de Villarán en el 2014.","correo","03/05/2018"
"JUEZ ORDENA REABRIR INVESTIGACIÓN A VICTOR ALBRECHT","El Poder Judicial del Callao orden ayer al Ministerio Público chalaco reabrir la investigación en contra del congresista morista Víctor Albrecht por la presunta contratación irregular de dos empresas para ejecutar el servicio de recojo de basura cuando fue gerente de la Empresa de Servicio de Limpieza Pública (Eslimp). En setiembre pasado, la Segunda Fiscalía Penal Corporativa del Callao, a cargo de Francisco Alarcón, decidi archivar el caso porque a su consideración no se cometieron actos ilícitos durante la licitación. Esto fue apelado por el procurador anticorrupción del Callao, Enrique Herrera, lo cual fue aceptado por el Primer Juzgado de Investigación Preparatoria chalaco. Asimismo, el Juzgado orden a la Fiscalía que se pronuncie en un plazo de 30 días, a fin de que cite al legislador y emprenda diligencias, tales como recabar información a través de peritajes para esclarecer los hechos.","correo","03/05/2018"
"REVELA INTERVENCIÓN DE SALUD MENTAL","Al menos tres venezolanos acuden cada día al Instituto Nacional de Salud Mental Honorio Delgado – Hideyo Noguchi por depresión. Especialista advierte que podría haber más intentos de suicidio. ROGER CHUQUIN  Los extranjeros sufren por carencias económicas y afectivas. Y % en 131 %. Al menos tres venezolanos acuden cada día al Hideyo Noguchi por depresión. Especialista advierte que podría haber más intentos de suicidio. ROGER CHUQUIN  Rehuquin@grupos.pens.pe  Los venezolanos que ganan al Perú escapando del régimen de Nicolás Maduro y frenan de depresión por crisis económicas y/o afectivas podrían acabar con sus vidas, siguiendo el ejemplo de su compatriota Alfonso Lobos Solís, quien saltó a las vías del Metro de Lima. El especialista advirtió que este tipo de suicidios, que solo se venían viendo en los años 60, abre una puerta para quienes quisieran quitarse la vida. Arrojarse a un tren es un fenómeno de contagio emocional. Para evitar esto, vamos a apoyarlos en todo momento, manifest el galeno. Asimismo, pidió que el Estado les brinde ayuda psicológica y médica.","correo","03/05/2018"
"Administración eficiente y alianzas estratégicas","administrar estrategias, firmar alianzas y pelear sin descanso el buen combate.  Alfie ha sido una víctima de esta gran guerra cultural. Y fue, como sus descendientes intuyeron, un gladiador. En su nombre, este sábado 5 de mayo mujeres y hombres de buena voluntad marcharán por la vida con valentía.","correo","03/05/2018"
"Confianza y acción gubernamental","Confiar la confianza y la fe en esta nueva gestión gubernamental deja el presente y lo predeterminado como únicas opciones.  En los últimos tiempos, el país ha elegido una ruta sin proyectos de desarrollo concretos e integrados. Esperamos que a partir de la presentación de César Villanueva haya un gran acuerdo que sirva como pauta para pasar de un foco de confrontación a una acción colectiva y consensuada en busca del interés común de los peruanos.","correo","03/05/2018"
"Reformas políticas y transparencia","El gran reto de los partidos políticos y sus nuevos líderes es ser verdaderos agentes de cambio en una era. Las reformas impulsadas por el presidente del Consejo de Ministros apuntan a cambiar ciertas reglas para que nuestro sistema político funcione mejor. El Congreso y el Ejecutivo deben ponerse de acuerdo para que el sistema cambie y la población se sienta verdaderamente representada. La normativa sobre gestión de intereses debe transparentar las relaciones del mundo corporativo con el político. La que existe no sirve para nada. De otro lado, la ampliación de la muerte civil por la comisión de delitos de narcotráfico, lavado de activos y financiamiento de terrorismo tiene sentido en un país donde los narcotraficantes han ganado demasiado terreno. Las normas deben ser aún más duras para que los narcos puedan ser identificados y sancionados con rigor. Para ello, los aportes a las campañas políticas deben también ser transparentados y el sistema de rifas anónimas debe desaparecer.","correo","03/05/2018"
"Retorno de la bicameralidad","El retorno de la bicameralidad es un tema sobre el que no existe consenso. No están demostradas las bondades del sistema bicameral cuando el voto sigue siendo obligatorio y mientras los más preparados siguen siendo ajenos a la política. Se requiere implementar el sistema de voto voluntario y un involucramiento real de las élites para que la política peruana cambie. Es la única manera de poder salir adelante.","correo","03/05/2018"
"EL GRAN FARSANTE","En el colmo de la sinvergüencería y la demagogia, el presidente venezolano Nicolás Maduro ha ofrecido a compatriotas solucionar la descomunal crisis económica que los agobia y que los mata de hambre y falta de medicinas, pero antes les ha pedido los votos necesarios para mantenerse en el poder tras la farsa de elecciones adelantadas previstas para este mes, en las que prácticamente corre solo, sin rivales de peso.  Este sujeto en buena cuenta está diciendo: vota por mí y te saco de esta crisis económica. ¿Puede haber alguien más caradura que este sujeto, que es el engendro de varios de la izquierda de estas tierras? Si sabe cómo arreglar el desmadre financiero de su país, que lo haga de una vez, en lugar de esperar votos para recién comenzar a salvar las vidas de quienes no tienen ni para comer o comprar medicinas, si es que las consiguen en medio de la miseria.  Anticipemos que se dice defensor de los pobres, pidiéndoles “diez millones de votos” a cambio de nuevas soluciones bajo su gobierno.  Tantemente, el juego electoral que rodea este 20 de mayo permitirá reelegir, así como ocurrió, a un régimen de dictadura, demagógica y más hambre por lo menos hasta el 2025, si es que la población decide aguantar un mandato más del heredero de Hugo Chávez.  Maduro aprovechó el Día del Trabajo para hacer demagogia y además acusar a las “mafias económicas” del desastre económico que sufren los venezolanos. Para este caballero, todo es culpa de otros y no de su administración, que está tomando récords de inflación y de cantidad de venezolanos que salen de sus fronteras en las peores condiciones a fin de ganar dinero y enviar algo a los familiares que se quedan padeciendo los estragos del chavismo.  Ya son casi veinte años de chavismo y ahí están los resultados. Todo comenzó con el tirano mayor ya fallecido, y ahora la cosa sigue peor con su aprendiz Maduro.  Estamos ante otro sueño socialista convertido en realidad tal como sucede en Cuba y Nicaragua, esas otras dos heridas abiertas en la región, ante las cuales muy poco se puede hacer, especialmente si no existe una mínima separación de poderes propia de la democracia más elemental.","correo","03/05/2018"
"VEDA","El Ministerio de la Producción anunció que el 1 de mayo comenzará la veda del recurso perla en toda la costa central, la cual remitirá hasta el 30 de septiembre próximo.","correo","03/05/2018"
