"headline","content","newspaper","date"
"URGE PROMOVER LA INVERSIÓN EN ENERGÍAS RENOVABLES","En el año 2021 se agotará la oferta de generación eficiente de electricidad en el Perú. Esto significa que si desde ahora no se desarrollan nuevas centrales de generación eficiente, en pocos años la electricidad se encarecer. De hecho, si no hacemos nada, en el año 2024 el costo marginal que ahora es de US$ 8 MWh, llegaría a US$ 284 MWh.  Para evitar esto, el Ministerio de Energía y Minas (MINEM) debe tomar decisiones ya. La Sociedad Peruana de Energías Renovables (SPR) considera que el mejor camino es promover la generación con Energías Renovables (ER).  Primero, por seguridad energética. Actualmente, la generación eléctrica en el país depende la mitad de las hidroeléctricas, y la otra mitad del gas natural. Ambos recursos son importantes para el país y aportan a su desarrollo, pero depender solo de dos fuentes es inseguro. Por eso creemos que la tercera fuente deben ser las ER, que pueden aportar energía económica, estable y limpia al sistema.  Segundo, la descentralización. Actualmente, el 80% de la electricidad se produce en el centro del país. Además de lo caro que resulta trasladar la energía hacia las regiones del norte y sur, estas están en desventaja frente a Lima, pues al no tener un suministro de energía local que les dé seguridad, las industrias prefieren instalarse en la capital. Pero esto puede cambiar: El norte del Perú tiene un alto potencial para generación eólica y solar, y el sur del Perú, para generación geotérmica y solar, además de otras ER como la biomasa, que podría generarse en cualquier lugar donde haya basura o desperdicios en gran magnitud.  Además, las ER contribuirían a cumplir el compromiso del Perú con el Acuerdo de París de reducir las emisiones en 30% para el año 2030, y a la competitividad de nuestras exportaciones, pues cada vez son más los países del Asia y Europa que exigen certificación de energía verde, especialmente en minería.  Para que las ER puedan aportar al sistema es preciso que el MINEM convoque a la Quinta Subasta ER este año dando prioridad a las energías de base que requieren este tipo de promoción, como la biomasa y la geotermia, y que cree las condiciones para que las energías que ya alcanzaron precios competitivos como la eólica y la solar, puedan entrar a competir en el mercado sin restricciones en la remuneración de la capacidad.  El Perú necesita atraer inversiones, especialmente hacia el interior del país, y el desarrollo de nuevas fuentes de generación con Energías Renovables contribuiría decisivamente a lograrlo.  Diversificación, Descentralización e Inversión para la seguridad y el crecimiento del país!  Sociedad Peruana de Energías Renovables","correo","22/05/2018"
"CNM revisar caso de presunto favorecimiento por parte de la ONPE","El pleno del Consejo Nacional de la Magistratura (CNM) analizar mañana el caso del presunto favorecimiento por parte de la Oficina Nacional de Procesos Electorales (ONPE) al partido del excongresista José Luna Gálvez. Según fuentes de este diario, el pleno del CNM resolverá si el jefe de dicho órgano electoral, Adolfo Castillo, permanece en su cargo tras una denuncia en torno al proceso de verificación de firmas aparecida el último domingo en un canal de televisión. Por su parte, durante una conferencia de prensa, Castillo indicó que asumirá su responsabilidad y que deber realizar ajustes en el procedimiento.  La denuncia de favorecimiento al partido político Movemos, que lidera José Luna Gálvez, fue hecha por Susana Guerrero, funcionaria de la propia ONPE.","correo","22/05/2018"
"RODRÍGUEZ RESPALDA A JUEZA MILUSKA CANO","En casos muy complejos. Entonces, dejemos que las investigaciones continúen su curso para determinar si tiene algún nivel de responsabilidad, señaló el magistrado supremo. Asimismo, sostuvo que aunque hubiera una investigación preliminar contra la presidenta del colegiado B de la Sala Penal Nacional, eso no la apartaría inmediatamente del cargo. Ella tiene que continuar y es necesario que termine esos casos, porque muchos casos se llevan en su sala, advirtió.","correo","22/05/2018"
"SE DILATA EN FISCALA INVESTIGACIÓN A KEIKO, ALAN, TOLEDO Y PPK POR TRADUCCIÓN INCOMPLETA DEL TESTIMONIO DE BARATA EN BRASIL","Se dilata en Fiscalía la investigación a Keiko Fujimori, Alan García, Alejandro Toledo y Pedro Pablo Kuczynski. Empresa encargada de dicha labor habría enviado trabajo inconcluso al despacho del fiscal José Domingo Pérez, hecho que está dilatando las investigaciones a los mencionados. Las fuentes indicaron que las declaraciones que las delegaciones brasileñas deben enviar a nuestro país no fueron completas. Los audios aún se encuentran en el país carioca. Un fiscal adjunto de la Unidad de Cooperación Judicial Internacional (UCIJ) viajó a Brasil para recoger las declaraciones de Luiz Mameri y Fernando Miglaci. La finalidad del emisario del despacho adscrito a la Fiscalía de la Nación es agilizar la entrega de la documentación referida a las declaraciones de Luiz Mameri y Fernando Miglaci, relacionadas a las investigaciones que siguen los fiscales de lavado de activos, Germán Juárez y José Domingo Pérez.","correo","22/05/2018"
"Gobiernos posteriores adujeron hallarse en bibliotecas privadas para que leechemos tiera a nuestro patrimonio cultural saqueado","No renuncien a la recuperación de los miles de incunables robados. Sean más responsables con la MEMORIA de todos los peruanos.","correo","22/05/2018"
"Hugh Grant se casará con Annam","El actor Hugh Grant se casará por primera vez con la directora británica Anna Eberstein, a finales de este mes. Ambos tienen tres hijos y una relación de seis años. Grant, de 57 años, se había definido como un solitario y viejo vestido hombre y era considerado uno de los solteros más cotizados del cine. Sin embargo, ahora se conoció que el nombre del actor de Un niño grande y su pareja aparecen en las oficinas de registro del barrio de Kensington and Chelsea, en Londres, junto a otras parejas que tendrán un matrimonio civil.","correo","22/05/2018"
"Este año se lo lleva Ed Sheeran, Kendrick Lamar, Bruno Mars, Luis Fonsi y Janet Jackson, quien fue la única mujer afrodescendiente en recibir el Icono del Año","Sheeran, con seis premios al igual que Lamar, destacó con el reconocimiento del Artista del año, Mientras que Bruno Mars se llevó cinco galardones. Por su parte, el tema Despacito, de Luis Fonsi y Daddy Yankee con la colaboración de Justin Bieber, gan como la mejor canción latina. Cambios. Además de los premios, quienes iluminaron los Billboard del último domingo fueron Luis Fonsi, Kelly Clarkson y Janet Jackson, con dos discursos sobre los inmigrantes y el feminismo. Gracias a todos por abrazar una canción casi enteramente en español. Gracias por bailarla, cantarla y aprenderla. Esto es para mis hermanos latinos, para los inmigrantes, para Puerto Rico y para los que se ríen de quienes hablamos en español, dijo Fonsi cuando aludió al abogado Aaron Schlossberg, de Nueva York, quien se hizo popular por un video en el que criticaba a los empleados de un restaurante por hablar español. En tanto, Janet Jackson, quien interpretó sus éxitos Nasty y Throb, alzó su voz para sumarse a la lucha de las mujeres contra los abusos y las desigualdades. A pesar de los retos que enfrentamos, estamos en un momento glorioso. No volveremos a ser controladas, manipuladas o abusadas. Estoy con esas mujeres, dijo Jackson tras recibir el icono del Año por parte de Bruno Mars. Por su parte, la cantante Kelly Clarkson pidió a los gobernadores que hagan un paso de acción, en vez de un minuto de silencio por las víctimas del reciente tiroteo en una escuela de Texas. Necesitamos hacer las cosas mejor. Estamos fallando a nuestros hijos, dijo la presentadora de los Billboard.","correo","22/05/2018"
"Juan Diego Flrez se presentará en la Plaza Roja de Mosc el próximo 13 de junio","Como parte de las actividades previas a la inauguración del Mundial de Rusia.","correo","22/05/2018"
"Tráiler de la película Caiga quien caiga, basada en la captura del asesor presidencial Vladimiro Montesinos","Se lanzó con el actor Miguel Iza como protagonista.","correo","22/05/2018"
"Johanna San Miguel reveló que formará parte de la novela Te volveré a encontrar","Soy Milena, un personaje particular y fuerte. Soy una cucufata, que es conservadora pero al mismo tiempo hace cosas terribles, señala la actriz.","correo","22/05/2018"
"Musical se estrenará este viernes","Billy Elliot, una celebración de la individualidad. Elenco está conformado por 19 niños y actores como Johanna San Miguel, Bruno Odar y Rómulo Ascereto. Marisol Mayta: ... después de haberse presentado en 20 países, la obra Billy Elliot, el musical llega al Perú. Un total de 40 actores, entre bailarines y músicos en escena, recrearán la historia de un pequeño que tiene el sueño de ser un bailarín de ballet y que deberá enfrentarse a un padre severo, quien impedirá a toda costa que cumpla su deseo. Para hacer posible este montaje se necesitó que los niños (de 6 a 15 años) participaran el año pasado de un taller de danza, donde se presentaron más de 300 niños. Los 19 menores seleccionados fueron preparados durante un año en clases de ballet, tap y canto, junto con los actores que los acompañarán en escena, como es el caso de Johanna San Miguel, Bruno Odar, Rómulo Ascereto, Ángela Cecilia Natteri, Emir Ramírez Cossío y Ricardo Velásquez, entre otros. Todos bajo la dirección de Juan Carlos Fisher. Billy Elliot es una celebración de la individualidad y del saber que uno se puede expresar como quiere sin tener miedo a que lo juzguen. El mensaje de esta obra es que se deje atrás los prejuicios. Espero que muchas familias se sientan identificadas con esta historia, declaró Fisher. Estreno: Billy Elliot, el musical se estrena este viernes 25 de mayo, a las 8 p.m. en el Teatro Pervivo Japonés, en Jesús María.","correo","22/05/2018"
"Carlos Vives: Paolo Guerrero tiene que estar en el Mundial","El cantante Carlos Vives pidió que el futbolista Paolo Guerrero pueda ir al Mundial de Rusia, luego de que el delantero nacional fuera suspendido por 14 meses. Sí, Paolo (Guerrero) es importante, es un ídolo. Paolo tiene que estar (en el Mundial), es un jugador que nos encanta y creo que él es parte de la identidad del fútbol peruano. Queremos que est (...). Me emociona mucho saber que la selección regresa al Mundial, señaló el cantautor colombiano. Además, el artista comentó sobre las grabaciones del vídeo de la canción Mañana, que forma parte de su nuevo disco, y cuyas locaciones serán las calles de Barranco, Miraflores y el Centro Histórico. Cada vez que vengo a Lima me siento en casa, y eso es lo que espero transmitir en el videoclip, para que toda Latinoamérica la sienta así también, dijo Vives.","correo","22/05/2018"
"Jefferson Farfán destaca en práctica de la selección","Ante la ausencia de Paolo Guerrero, Jefferson Farfán es la carta de gol en la selección peruana y tiene altas probabilidades de guiar la ofensiva en la Copa del Mundo. La Foquita entrenó ayer por primera vez a la par de sus compañeros, y demostró que está en perfectas condiciones y con muchas ganas de realizar un buen torneo. En la primera parte del entrenamiento, Farfán estuvo ubicado en el área como 9 neto y fue la referencia para los laterales y extremos que lanzaban centros desde la derecha y la izquierda para que la Foquita definiera. En la última parte de la práctica, Ricardo Gareca dispuso un trabajo en espacio reducido. Jefferson continuó con su lucidez en la definición y dej tranquilo al cuerpo técnico con miras al compromiso frente a Escocia. Salvo novedad de último momento, Farfán debería ser el referente en el área en el Mundial de Rusia 2018.","correo","22/05/2018"
"Sortean entradas del Per vs. Escocia","Con discapacidad y del extranjero. Son 18 mil 609 entradas que hemos habilitado para este juego, comenta Domingo Seminario (representante de Joinnus). El representante informó que cargarán información de los DNI de los ganadores ante el Reniec. Ellos (Reniec) nos devolverán toda esa data y luego verificaremos quiénes pueden pasar a la lista de ganadores; después se hará el cobro de las entradas y el miércoles 23, a partir del mediodía, podrán ingresar a la web con el código de verificación para saber si son ganadores, finalizó.","correo","22/05/2018"
"FIFPro presenta carta ante la FIFA solicitando una petición urgente de amparo para que Paolo Guerrero juegue el certamen","FIFPro, en un extenso documento, empieza explicando la intachable carrera deportiva del futbolista nacional y, además, pone en contexto la situación de Perú de cara a la próxima cita mundialista. La misiva de FIFPro también contempla la decisión del Tribunal de Justicia Deportiva (TAS) y aclara que Paolo Guerrero solo buscó mejorar su actuación por la ingesta de la sustancia prohibida. Por tanto, es claro para todos que Paolo Guerrero no tenía la intención de engañar, explica la carta enviada al ente rector del fútbol. Reunión clave: Paolo Guerrero, el presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, y su abogado, Julio García, sostendrán una reunión con el presidente de la FIFA, Gianni Infantino, a fin de buscar el ansioso indulto y pueda jugar con la bicolor el Mundial. Sin embargo, la FIFA está sujeta al reglamento de la Agencia Mundial Antidopaje (AMA) y la UNESCO sobre este tema, por lo que no podría desconocer un acuerdo internacional, tampoco pretendería posponer el castigo de Guerrero hasta después del Mundial, porque eso significaría desconocer la autoridad del TAS. La otra estrategia de la defensa de Paolo Guerrero es presentar una demanda ante la justicia ordinaria y solicitar una medida cautelar al Tribunal Federal Suizo para que la sanción no se aplique, argumentando que el TAS no le dio hasta la fecha el argumento de su castigo, y así mientras tanto pueda jugar el Mundial. De otro lado, el embajador de Perú en la Confederación Suiza, Luis Enrique Chávez Basagoitia, reveló que el caso de Guerrero podría resolverse a la brevedad. Estoy confiado en abogados especializados que el Tribunal Federal en algunas circunstancias, cuando hay el riesgo de un daño irreparable, ha tomado medidas cautelares en un","correo","22/05/2018"
"De la potitular de la Segunda Fiscalía – Magistratura (CNM)","Magistratura (CNM), en el marco de Lavado de Activos el código del proceso de ratificación que requiri a dicha empresa como fiscal titular.  Que se traduzca las versiones brindadas por Barata, sin la VIAJE. De otro lado, fuentes supervisión de la Unidad de Co-operación de la Fiscalía señalaron que ayer viajó a Brasil un fiscal interroga mañana a secretario de la Caja 2.  El fiscal de Lavado de Activos, Germán Juréz Atoche, interrogará mañana al exsecretario de Operaciones Estructuradas (Caja 2) de Odebrecht, Hilberto Mascarenhas, como parte de la investigación que se le sigue a Ollanta Humala y Nadine Heredia.  En el documento obtenido por Correo, se detalla que la diligencia se realizará en la Procuraduría de Salvador de Bahía, Brasil, a las 2:30 p.m. (12:30 p.m. hora peruana).  El magistrado preguntará al exfuncionario de la empresa constructora sobre la versión de Jorge Barata, respecto a la entrega de $3 millones a la campaña de Humala en el 2011.","correo","22/05/2018"
"Penalización por sindrome de Guillain-Barr","Pese a que el Ministerio de Salud aún no determina la causa del extraño síndrome de Guillain-Barré, aumenta el número de pacientes con esta enfermedad en la capital.  El Hospital Dos de Mayo, por ejemplo, va atendiendo cada semana a más de diez adultos, una mujer embarazada y una niña de tres años, informó el doctor Gabriel Pérez. En tanto, otros niños que contrajeron este mal son atendidos en el Hospital Infantil del Niño Jesús; mientras que pequeños, con sospecha de la enfermedad, están internados en el Instituto Nacional del Niño de San Borja.  Doce pacientes con síndrome Guillain-Barré en Lima.","correo","22/05/2018"
"Presidente afirma que el país necesita reducir violencia contra la mujer","El país necesita reducir la violencia contra la mujer, afirmó el presidente de la República, Martín Vizcarra, durante la ceremonia de condecoración de la Orden al Mérito de la Mujer 2018, otorgada a siete mujeres comprometidas, desde sus diferentes campos, a defender los derechos de la población femenina.  El mandatario, quien estuvo acompañado de su esposa y primera dama, Maribel Díaz, señaló que se debe poner énfasis en reducir los índices de violencia. No puede ser que todos los días veamos noticias de cómo se atenta contra la integridad de las mujeres (...). Se necesita un cambio de mentalidad en la sociedad, refirió.  La ministra de la Mujer y Poblaciones Vulnerables (MIMP), Ana María Choquehuanca, consideró que construir una cultura democrática, inclusiva, espontánea de los derechos de las mujeres, es uno de los principales desafíos que tiene el país.","correo","22/05/2018"
"Joven arrastrada por ladrones en mototaxi se halla en estado crítico","La joven de 18 años, identificada como Elizabeth Cedano López, quien fuera arrastrada por unos ladrones que se movilizaban en una mototaxi, se encuentra en estado crítico. El jefe de la Unidad de Cuidados Intensivos del Hospital Dos de Mayo, Willy Dávila, dijo que la estudiante sufrió un hematoma intracerebral y producto de las severas lesiones está en coma inducido. Según reveló, se le ha realizado una cirugía para quitarle el coágulo de sangre del cerebro, pero en los próximos días se ver si es sometida nuevamente a otras intervenciones.  Por su parte, los familiares de la víctima exigieron justicia, pues el presunto implicado en el suceso, Félix Antonio Grández Luvano (19), quien fue detenido por la Policía hace unos días, fue liberado por la Fiscalía. Según indicaron, las autoridades tipificaron el delito como un atropello. Tiene un historial criminalístico, denunciaron.","correo","22/05/2018"
"Motivos para adaptarnos a nuestra realidad","En conversando con un cura que vivió en Buenos Aires, dicho comentó que all esperan el pronóstico del tiempo para realizar sus tareas diarias, ya que los fenómenos naturales y las estaciones son bien marcadas y concuerdan sarcásticamente opinando: All no fallan como acá (en el Perú)!.  En Lima, una ciudad con más de nueve millones, el clima es benigno sin olvidarnos de la parte social, o sea, la sobrepoblación de las cuencas de los ríos Rímac y Chillón. Para el meteorólogo es más fácil ver los fenómenos grandes que los pequeños, como en Lima. El limeño podría vivir con camisa manga larga todo el año y sudar a diario no variaría. Es más, el cura con el que conversaba estaba con camisa manga corta y yo con una chaquetilla, y ninguno de los dos nos incomodaba, situación inimaginable en Madrid o Londres. All, la moda se rige por los climas extremos y esto es aprovechado por el comercio, que nos invade con ropa para protegernos del frío glacial.  Particularmente, en cuanto a moda, a mí me gusta hasta el chullo, que hace unos años a algunos les daba vergüenza ponérselo. Sin embargo, luego viajé a Europa, regresé costándome más y ahora lo vemos por toda Lima. Mirémonos hacia adentro, cuidemos lo que tenemos, ¿pero cómo? Adaptándonos a nuestra realidad con tecnología internacional para evitar el daño social. Por ahora, es una manera de que las grandes ciudades peruanas no sigan creciendo desordenadamente. Nada escapa a la influencia del clima. Es necesario que planeemos el desarrollo de nuestro país, teniendo al clima como una de las bases de información en armonía con la naturaleza, como nuestros antepasados lo hicieron. Pero, a diferencia de ellos, nosotros vamos en aumento y nuestro clima nos continuará dando ricas montañas, hermosas tierras y risueñas playas.","correo","22/05/2018"
