"headline","content","newspaper","date"
"Cusco. Ministra de la Mujer inaugura Centro Emergencia Mujer en la comisaría de Sicuani","La ministra de la Mujer y Poblaciones Vulnerables, Ana María Mendieta,  ingresará hoy el Centro Emergencia Mujer (CEM) en la comisaría del distrito de Sicuani, en la provincia cusqueña de Canchis, con el fin de fortalecer la lucha contra la violencia de género y disminuir la tasa de feminicidios y  asesinatos. Los CEM atienden las 24 horas durante los siete días de la semana y  permiten que las víctimas puedan acceder a un servicio integral gratuito.","correo","07/05/2018"
"Apurímac. La Policía incauta 35 kilos de cocaína camuflada en un vehículo","La Policía de Carreteras incautó la madrugada de ayer 35 kilos de  cocaína de alta pureza, camuflada en el interior de un vehículo. El operativo se realizó a la altura del kilómetro 672 de la vía Andahuaylas—Abancay, en Santa Rosa, Apurímac. Las autoridades hallaron el cargamento, que se dirigía al Cusco, en dos compartimientos ocultos situados en la maletera. Los paquetes pertenecían a la  organización criminal Los fichos del VRAEM.","correo","07/05/2018"
"El Perú necesita más proyectos de desarrollo","A pesar del optimismo que existe en el Presidente de la República, Martín Vizcarra, la situación del país no se presenta del todo favorable. En los últimos días, los minerales, en especial el cobre, han sufrido una baja en su cotización y de seguro eso afectará en parte la recaudación de  recursos para el Estado. Estamos en un año electoral y las nuevas autoridades que asuman el cargo el próximo año encontrarán  varios proyectos de desarrollo paralizados, en parte por la falta de recursos que financien su ejecución, esto si no se mejora de manera urgente la recaudación tributaria, pues actualmente es  bastante reducida, como lo reconoció el Presidente, quien se propone elevarla del 12% al 14% del PBI. Lo que preocupa, además, es el destrabe de proyectos detenidos por varios años, y eso, en gran parte, por falta de decisión política. Que a fin de año se inicien los  proyectos mineros de Mina Justa (Ica) y  Quellaveco (Moquegua), como también la ampliación de Toromocho (Junín), como lo ha expresado el jefe de Estado por un monto cercano a los 10 mil millones de dólares, es muy optimista; empero, no se trabaja  para acelerar otros que revisten igual o mayor importancia para el desarrollo del país. Vizcarra inaugurará hoy en Moquegua el V Congreso  Sur Minero y la II Feria de  Exposición Minera, oportunidad en la cual, de seguro, hablará sobre las perspectivas para la región, como para el resto que son parte del sur, en especial de los proyectos estancados por la falta de recursos y complicados debido a actos de corrupción, como el Gasoducto del Sur. Las autoridades son las encargadas de hacer entender a la población sobre la importancia de estas inversiones que permiten generar  ingresos para atender la infinidad de demandas de la población.","correo","07/05/2018"
"Mandatario de Irán denuncia sabotajes de Estados Unidos contra su país","EE.UU. se arrepentirá si abandona acuerdo nuclear Presidente de Irán señal ayer a Estados Unidos que se arrepentirá muy  pronto si abandona el acuerdo nuclear firmado en el 2015 por Irán y seis grandes  posiciones. Tenemos planes para cada decisión de Trump. Si EE.UU. se retira del JCPOA (siglas en inglés del acuerdo nuclear), muy pronto tendrá un arrepentimiento histórico, afirm Rohan en un discurso recogido en la web oficial de la Presidencia. El mandatario iraní subrayó que su país no negociará sus armas defensivas con nadie y seguir  haciendo frente al terrorismo en  cualquier parte de la región. Produciremos y  mantendremos misiles y armas en  cualquier medida que sea  requerido. A nadie le importala  decisión que tome el pueblo de Irán (con respecto a este tema), manifest. Arumpanaz en enero  advirtió con abandonar el  acuerdo nuclear si no se imponen más restricciones a Teherán, y debe aún anunciar una decisión al respecto el 12 de mayo. Junto con su homólogo  francés Emmanuel Macron, abrió la puerta a negociar un nuevo pacto multilateral con Irán para limitar el sistema de  misiles balísticos de Teherán y su influencia en la región. Rohan denunció que EE.UU. ha realizado durante los  últimos cuatro años algún  sabotaje contra Irán, pero  continúa— nunca ha tenido éxito y esta vez nuevamente cometerá un error. Con respecto a los planes de Teherán si Washington se  retira del pacto nuclear, el  mandatario señaló que ya se han dado las órdenes  necesarias a la Organización de la Energía Atómica de Irán, que ha asegurado que puede  poner de nuevo en marcha su programa atómico. Trump dice continuamente que el JCPOA está a favor de Irán y en detrimento de  Estados Unidos, y que Irán nos ha genado, pero eso no es así, nosotros no hemos engañado a nadie, aseguró Rohan. El Organismo Internacional de Energía Atómica (OIEA) ha ratificado en una docena de ocasiones que Teherán está cumpliendo con sus  compromisos con el acuerdo nuclear. Sin embargo, el lunes pasado, el primer ministro israelí,  Benjamín Netanyahu, reveló una serie de documentos que,  según él, prueban que Irán tiene un programa nuclear secreto.","correo","07/05/2018"
"Argentina: Incautan 3.4 toneladas de marihuana en dos operativos en Misiones","Miembros de la Prefectura Naval de Argentina  incautaron 3.4 toneladas de marihuana en dos operativos  verificaron la provincia de Misiones. La primera  captura tuvo lugar en la localidad de Eldorado, donde  localizaron en un vehículo 1711.83 kilos de marihuana  empacados en 82 panes. Este cargamento tenía un valor  superior a los 38 millones de pesos (1.76 millones de dólares). Por otro lado, la Prefectura incautó 245 kilos de la  misma droga, valorizados en 5 millones de pesos (unos 229 mil dólares), en la provincia de Corrientes.","correo","07/05/2018"
"Colombia: Detienen a exsenador por nexos con paramilitares","Un exsenador conservador fue arrestado ayer por las  toridades de Colombia por presuntos nexos con  itariadores de ultraderecha. El excongresista Jesús Puello  Castro, del Partido Conservador, fue detenido en  Ribera de Cartagena por agentes de la Fiscalía, indicó la  Corte Suprema de Justicia. Puello Castro, que ocupó un  periodo en el Congreso entre 1998 y 2010, está acusado de  asociación ilícita para delinquir. El exparlamentario será juzgado por la Corte Suprema, ya que el delito por el que lo  acusaron lo habría cometido mientras estaba protegido por su condición de parlamentario. Las ultraderechistas  Autodefensas Unidas de Colombia se desmovilizaron en el 2006,  durante el gobierno del presidente Iván Duque  (2002–2010). Tras su desmovilización, el alto tribunal comenzó una investigación que desde el 2007 ha condenado a 70  congresistas por sus alianzas con los paramilitares,","correo","07/05/2018"
"Macron: Francia habría bombardeado sola a Siria","Según Le Journal du  Dimanche, Macron explicó que con esa operación del pasado 14 de abril se  lograron los objetivos fijados sin daño colateral.  Dos de las  naves militares  bombardeadas fueron alcanzadas por las fuerzas francesas con nuestros propios medios y otra conjuntamente. Insistió en que Francia  staba preparada para  actuar sola desde junio del 2017, aunque al final el  hecho de que también  se implicaran EE.UU. y el Reino  Unido le dio más  legitimidad a esta acción.","correo","07/05/2018"
"A pedido del MP, la División de Lavado de Activos de la PNP interrogará este mes a los hermanos Fujimori por el incremento patrimonial de sus empresas.","A pedido del MP, la División de Lavado de Activos de la PNP interrogará este mes a los hermanos Fujimori por el incremento patrimonial de sus empresas. Además, ordena realizar pericia contable a sus cuentas bancarias.","correo","07/05/2018"
"HERMANOS FUERON CONVOCADOS POR EL CASO LIMASA","Hiro, Kenji y Sachi son citados por la Fiscala. Hijos de expresidente Alberto Fujimori deben responder ante la División de Lavado de Activos de la PNP, por orden del Ministerio Público, en torno al incremento patrimonial de sus empresas. Hechos. El 23 de julio del 2009 se constituyó la empresa Limasa, siendo el congresista Kenji Fujimori uno de los accionistas mayoritarios, junto a sus hermanos Hiro y Sachi. El nombre de Limasa salió a la luz en marzo de 2013, cuando agentes antidrogas hallaron 100 kilos de cocaína en uno de los contenedores de la empresa. Es ahí donde se reciben denuncias sobre ingresos, al parecer, irregulares en los activos de Limasa. En febrero de 2017, la Fiscala abrió investigación preliminar a dos empresas de los Fujimori: Limasa, hoy convertida en IGL, el almacén mayor; y Alinsa (Almacenes Internacionales S.A.), un almacén menor. En aquella ocasión, la hipótesis del fiscal Cueva giraba en torno a un supuesto caso de lavado de activos en agravio del Estado. Es más, poco a poco salieron a relucir los nexos de los hermanos Fujimori sobre el sospechoso incremento de capitales de sus empresas. Es así como se llega a conocer de la amistad entre Hiro y Daniel Scott, su socio, quien le habría enviado una remesa desde Yokohama, Japón, cerca a 200 mil dólares en el 2013. Otra de las revelaciones fue la procedencia de entregas sospechosas que se efectuaron en marzo del 2012 a Limasa, así como el envío de la FM Capital Partners, empresa que luego también se menciona como promotora de una mesa. La transferencia se habría realizado cuando dicha empresa aún no existía, ya que se formó cinco semanas después de aquella fecha. Diligencias. Como parte de las diligencias de la Segunda Fiscalía de Lavado de Activos, a cargo de Eduardo Cueva, se dispuso la realización del peritaje contable de los activos y pasivos de todas las empresas que fueron incluidas en las investigaciones: Limasa, GL y Alinsa, de propiedad de los hermanos Fujimori. Asimismo, las empresas FM Capital Partners SAC y Operaciones Perú Japón SAC, Sankyo Corporation y/o Sankyo Global Logistics Inc., MSK Servicios SAC y Ogura Capital Partners SAC, tienen relación con el presunto incremento irregular de los activos de las empresas de los Fujimori. Asimismo, se ha pedido información a las proveedoras de servicios (Luz del Sur y Sedapal), a la Unidad de Inteligencia Financiera (UIF), así como a entidades bancarias. El fiscal Cueva dispuso, además, querellándose en su testimonio Henry Shimabukuro y Martha Zuzunaga. El primero es el ingeniero que denunció a los Fujimori por incumplimiento de contrato comercial y la segunda es la dueña del terreno del local de Limasa en Villa El Salvador.","correo","07/05/2018"
"CESAR ZUMAETA DIRIGENTE DEL APRISTA","Renovar la política, es renovar con políticos bien formados que aprueben la pena de muerte para los coludidos o se llenan los bolsillos con dineros públicos.","correo","07/05/2018"
"DANIEL ABUGATTAS EXPRESIDENTE DEL CONGRESO","Deberían meter a la cárcel a los infames que han hecho el día de hoy un infierno en la ciudad. ¿Dicen que (Marcha por la vida) es por la vida? ¿De quién? ¡De Satanás!","correo","07/05/2018"
"OCTAVIO SALAZAR LEGISLADOR","Delincuentes roban más de 2 millones y medio de celulares al año. Hubiese sido más sensato y prudente que sea remitida a las comisiones de Economía y Justicia, que, por la naturaleza de las materias que aborda el pedido, son los grupos en los que debería recaer la responsabilidad del debate parlamentario. Sin embargo, no queda otra que comentar que el presidente de dichos grupos, Guido Lombardi (Economía) y Alberto Oliva (Justicia), solicitarán que el documento enviado por el Gobierno sea remitido a sus grupos de trabajo. Serán capaces de hacerlo?","correo","07/05/2018"
"CABROS EXMINISTRO DEL INTERIOR","Cifra aumenta a pesar de la encuesta. Bloqueo de operadores. Pregunta de hoy: ¿Tenemos esta lacra con actos legales o dejemos de creer que Keiko Fujimori debe ser incluida como investigada en la comisión Lava Jato?","correo","07/05/2018"
"Se entregarán bolsas plásticas gratuitas mientras que una bolsita, 200 años.","se entregar (de parte de tiendas y supermercados) bolsas plásticas gratuitas y se les va a cobrar por su uso”, señaló el viceministro de Gestión Ambiental, Marcos Alegre.  Esta misma medida se cara con las canitas de plástico, que hoy no se entregan sin costo alguno en cines y restaurantes, agregó Nancy Becerra, directora de Gestión y Calidad Ambiental.  El objetivo de la propuesta es crear conciencia sobre lo innecesario que resulta, en múltiples ocasiones, pedir bolsas para productos que no lo requieren.  No obstante, Alegre precisó que aún no se ha diseñado un plan para reemplazar este material a la hora de adquirir productos en tiendas y malls, ya que todas las ideas están en evaluación. El uso de bolsas de tela es una opción.","correo","07/05/2018"
"Otro laboratorio de la empresa líder en red de mercadeos recibió la doble certificación de parte de la SGS, y alista la construcción de su cuarta fábrica en Lurín.","La familia Teoma está nuevamente de fiesta. El segundo laboratorio de la empresa de capital 100% peruano recibió, en tiempo récord, la acreditación BPM (Buenas Prácticas de Manufactura) y HACCP (Análisis de Peligros y Puntos Críticos de Control), certificados internacionales de la SGS que aseguran y garantizan, de manera absoluta, la inocuidad y las buenas prácticas de elaboración de sus productos.  La ceremonia se realizó en la planta de Chorrillos en presencia de todos los trabajadores de los laboratorios, quienes fueron reconocidos por los gerentes y fundadores de la empresa que hoy cuenta con más de 100 mil distribuidores solo en el Perú.  Buenas Prácticas de Manufactura y Análisis de Peligros y Puntos Críticos de Control son las dos nuevas certificaciones del segundo laboratorio de Teoma.  Esta vez elegimos hacer la ceremonia con los protagonistas de este logro: los colaboradores de los laboratorios, quienes gracias a su compromiso y profesionalismo, nos permiten celebrar este momento, sostuvo Felipe Novoa, presidente ejecutivo de Teoma, quien aseguró que TEOMA está en los ojos del mundo.  Estamos en el mundial de redes de mercadeo. El mundo habla de nosotros gracias al trabajo constante, visión y herencia. Esto nos permite llevarle abundancia a millones de familias en Perú, Ecuador, Bolivia, Colombia, Costa Rica, y muy pronto a Chile, Argentina, México y Estados Unidos hasta lograr en un futuro no muy lejano, llegar a los 5 continentes.","correo","07/05/2018"
"Correo / Lima JUSTICIA OPORTUNA PARA VÍCTIMAS DE DELINCUENCIA","Centro de Lima tendrá juzgado de flagrancia  PJ también anuncia demolición del ex penal San Jorge y construcción a Casa de la Justicia de Lima  El presidente del Poder Judicial (PJ), Duberl Rodríguez Tineo, anunció la implementación de un juzgado de flagrancia en el Centro de Lima, a fin de brindar una administración de justicia oportuna y eficaz a todas las personas que son afectadas por la inseguridad ciudadana. Precisó que este proyecto está enmarcado en el programa Barrio Seguro y con ese objetivo mantiene negociaciones con la Municipalidad Metropolitana de Lima y el Ministerio del Interior (Mininter).  Rodríguez Tineo señaló que están en busca de un terreno para instalar dicho juzgado. Una posibilidad es un predio abandonado cerca a Palacio de Justicia, donde antes funcionó el Terminal de una empresa de transportes, añadió.  De otro lado, la cantidad ratificó que el Poder Judicial aplicará una política de austeridad. ¿Qué producto cesará? Anualmente no será devuelto al Estado, sino que será reorientado para invertir en infraestructura y así avanzar en la construcción de locales propios en las cortes de Lambayeque, Puno, Huánuco, Huancayo y otras regiones.  Al respecto, informó que antes de fin de año será demolido el local del ex penal San Jorge, donde se levantará la Casa de la Justicia de Lima, con una extensión de 10,200 metros cuadrados. También se menciona la transformación del local propio de la Sala Nacional para casos de crimen organizado.","correo","07/05/2018"
"Tragedia en Panamericana Sur Bisabuelo y niño fallecen tras colisión","Familia se dirigía a Pachacamac cuando un tráiler impactó por detrás a la minibús en que viajaba  Una violenta colisión entre una minibús y un tráiler ocurrida la madrugada del sábado en el kilómetro 25 de la Panamericana Sur, provocó la muerte de un niño de iniciales A.D.G.H. (10) y de su bisabuelo Daniel Job Arias Chacón (81). Este último contrató el servicio de taxi de su vecino William Alexander Herrera Soto (47), propietario de la minibús, para que lleve a su familia, entre ellos dos menores, a visitar a sus sobrinos en el distrito de Pachacamac.  William Herrera se percató de que debía ir por la pista auxiliar. Sin embargo, según los testigos, el conductor del tráiler invadi el carril derecho de la vía y no pudo frenar a tiempo cuando la minibús cruzó el puente Conchán. Producto del impacto, los cuerpos de Daniel Arias y de su bisnieto fueron lanzados a 25 metros de distancia. El caso está en manos de la Unidad de Investigación de Accidentes de Tránsito.","correo","07/05/2018"
"Comunidad religiosa traficaba con mercadería donada a damnificados","La Policía Fiscal incautó 30 toneladas de mercadería, incluyendo toallas, zapatos y asientos de auto para bebés, por un valor de 30 millones de soles, que iba a ser vendida en el acto. Los bienes incautados pertenecerían a la comunidad religiosa Asociación Comunitaria Cuerpo de Cristo, que realizó la importación y seguimiento de estos pasos durante varios meses. Los agentes de la Policía, acompañados por personal del Ministerio Público y la Sunat, allanaron ayer un inmueble en la cuadra 8 del Jr. Puno, en el Cercado de Lima. Según los investigadores, la asociación sería parte de una organización criminal internacional dedicada a la defraudación de rentas de aduanas, evitando el pago de impuestos al Estado por un monto de 10 millones de soles.","correo","07/05/2018"
"Visión nostálgica de nuestro país en antaño","Pocos cortesanos a la obra de Don Quijote de la Mancha 2018 / ed. 2017 / Stock mn: Suced 10 —5/ 3 273 Premecin MOTOROLA NOTORIO es desde el 20613 Pacto simplemente sentencias que aquí en un venidero Ris, Brincos, Inbe y Metiendo, concebía facilitándole ante el 11 30618 y totalmente cancelados hasa e 7/3 Sink mn . 5 um Elcenso comaste en 1 Trisar AN LEB HD 32 Mocelo LESMTOZO y un K de meta que incaca. 3 Camta ea Ucencada FPF 1 Chetara sonec y 1 Se e pitra pora l cara Siaciciol 250 un. El hombre de ergo el coben punge varar todos los benefos e a presente promoc no pueden retenerse por inero en efi Vldo con cunquer meci de nagoneo Marcanento Amex Imagenes referencias ra mayornformacn mgesar a a inbei permociones e 6 l;baral n ambliacin del rgimen agrrio. Bs 70 m r ou uO E un.","correo","07/05/2018"
"Incremento de los contratos a plazo fijo, en desmedro de las contrataciones de tiempo indefinido, que ofrecen mejores condiciones laborales.","En debate. En un principio, el presidente de la República, Martín Vizcarra, también le restaba importancia a la Flexibilización laboral cuando, en entrevista con CNN, comentó que no le parecía un factor determinante en las menores tasas de crecimiento económico de los últimos años. Sin embargo, en reciente entrevista reconoce que la regulación actual no es la ideal, pero que una flexibilización provocará en el corto plazo mucho temor entre los trabajadores. La flexibilización, como tal, ahora mismo puede generar cierto temor o desconfianza en los propios trabajadores formales, indicó. No obstante, aseguró que no están satisfechos con la situación del mercado laboral y que le ha pedido al ministro de Trabajo que analice alternativas, en conversación con trabajadores y empresarios.","correo","07/05/2018"
"Facultades. Por lo tanto, dentro del pedido de facultades legislativas del primer ministro Carlos Villanueva se incluirán al menos dos disposiciones relacionadas con el mercado laboral.","La primera de ellas pide extender la vigencia de la Ley de Promoción Agraria a 21 años adicionales, y que régimen alcance a otras actividades como la acuicultura y el manejo forestal. El segundo cambio tiene que ver con la Ley Servir y se dirá que el Estado pueda seguir contratando prácticas con el sistema de las modalidades formativas. Además, la implementación del menú Servir se hará de manera gradual, de forma realista y priorizada.","correo","07/05/2018"
"Designación de herederos por internet. Desde el lunes 14 de mayo, la presentación de títulos en el Registro de Sucesiones Intestadas podrá realizarse por el sistema Sunarp, en todas las Oficinas Registrales del país.","La sucesión intestada ya requiere de unos trámites legales de personas fallecidas que no dejan testamento o dicho este fue declarado nulo.","correo","07/05/2018"
"El precio que obtenga será mejor según el estado del vehículo","Aspectos a tener en cuenta antes de vender su automóvil. Si tiene un uso mínimo, puede venderlo antes de que se devalue frente a nuevos modelos en el mercado. Cuando un auto sale de la tienda ya perdió el IGV, 0 sea 18% y a partir de ah se deprecia 10% cada año, comenta Dante Lindley, gerente de Banca, Seguros y Crédito Vehicular del BCP. Los jóvenes suelen renovar su vehículo cada tres años. Cuando un auto sale de la tienda ya perdió el IGV, 0 sea 18% y a partir de ah se deprecia 10% cada año, comenta. Por ello, no está demás evaluar la posibilidad de vender su vehículo si este ya tiene algunos años en el mercado, para tener uno nuevo con un menor costo de mantenimiento. Según el portal AutoFact, la venta de autos de segunda mano en el Perú tuvo un crecimiento de 87% en los últimos diez años. Y solo en el 2017, Bid, una compañía de subastas online, obtuvo el 31% de sus ventas concretadas a través de los autos de segunda mano.","correo","07/05/2018"
"Expectativas de inflación a 12 meses se mantienen a la baja","Según lo reportado por el Banco Central de Reserva (BCR), las expectativas de inflación para los próximos 12 meses se redujeron a 2.17% en abril, manteniendo una tendencia decreciente por siete meses consecutivos. La última vez que se observó un valor similar para las expectativas por parte del sistema financiero y los analistas económicos, a 12 meses, fue desde enero del 2010, de acuerdo al ente monetario. Para este año, las expectativas de analistas, del sistema financiero y de las empresas no financieras colocaron a la inflación en un rango entre 2% y 2.5%. Mientras tanto, para el 2019, estas proyecciones se sitúan entre 2.4% y 2.5%, mientras que para el 2020 los tres grupos esperan que la inflación se ubique en 2.5%. En todos los casos, las proyecciones están dentro del rango meta para este y los dos próximos años (entre 1% y 3%).","correo","07/05/2018"
"Dos mujeres asesinan a embarazada","Beatriz Vianey Tello Asto (24) y Karen Susana Miranda (19) confesaron haber acabado con la vida de la joven gestante Lisbeth Rojas Zorrilla (19) en el interior de su vivienda en Pichanaqui, en San Juan de Miraflores (Chosica, Junín). Detallaron que la estrangularon por razones de una rivalidad amorosa.","correo","07/05/2018"
