"headline","content","newspaper","date"
"SALARIAL EN EL PODER JUDICIAL","Integrante de la Corte Suprema gane casi 35 mil nuevos soles, deberá llevar a estos señores a preguntarse si el trabajo que realizan en las diferentes instancias de la  judicatura justifica tal incremento de ingresos, que los coloca entre los mejores pagados de la administración pública. Nadie debería oponerse a que un juez tenga un sueldo mensual elevado que le permita vivir con comodidad, teniendo en cuenta la importancia de su labor, así como los riesgos a los que está expuesto. Además, en teoría eso los aleja de la  nefasta tentación de andar detrás de la coima y el arreglo, algo que tiene larga data en el Palacio de Justicia. Sin embargo, este incremento se da en momentos en que el sistema judicial se encuentra en la que quizá sea su peor crisis de credibilidad y buena imagen ante los ojos de los peruanos, que son los que finalmente pagan los sueldos de los magistrados. Veamos los casos de delincuentes liberados. Nos referimos desde asaltantes, extorsionadores y agresores a bonificación salarial que reciben los miembros del Poder Judicial, que ha hecho eco a que un En otro lenguaje Del obstruccionismo a la benevolencia Jaime Es Dos ya casi dos meses del relevo en el Palacio, una de las preguntas más interesantes que planteó ayer la Encuesta Nacional Urbano-Rural fue: ¿Qué actitud cree que debería tener el Congreso de la República con relación al Gobierno? Y es que ahí está el quid del asunto. Lo que haga o deje de  hacer el presidente Martín Vizcarra dependerá en gran medida de la posición que asuma este Parlamento de mayoría fujimorista que, por ejemplo, no perdonó la vida a PPK y lo mandó al paredón de la renuncia. Un 61% sugiere una postura de cooperación, porque el país requiere el trabajo convergente del Legislativo y el Ejecutivo para atacar la diversa problemática, y un 30% demanda una Oposición responsable, [que] apoye lo bueno y critique todo lo malo. En buena cuenta, la gente pide no al obstruccionismo! Y los ojos están puestos sobre todo en Fuerza Popular, el Partido Aprista y el Frente Amplio, a los cuales sindican con 51%, 5% y 38%, respectivamente, de realizar una oposición que busca el enfrentamiento con el Gobierno, según el mismo sondeo de opinión. Bajo esta perspectiva, resultará gravitante la próxima concepción de la Mesa Directiva 2018–2019. Bancadas como Acción Popular y Alianza Para el Progreso consideran que debe haber una alternancia porque, además de que las fuerzas se han reacomodado, la tienda naranja y el APRA ya han estado al mando del Legislativo. Nosotros suponemos que, en un año electoral, la orden será hacerse los generosos y desprendidos, porque está claro que la calle quiere que se vayan todos precisamente por tantas zanjas, zancadillas y escándalos.","correo","14/05/2018"
"LA MATERNIDAD: DON DE DIOS","Como dijo el Papa Francisco, sin maternidad la sociedad sería inhumana. La maternidad no solo hace bien a los hijos y a la sociedad en su conjunto, sino también a la mujer, ya que justamente en el ejercicio de su maternidad, que es amor gratuito, ella experimenta que la verdadera donación es fuente de vida y de gozo para ella misma. Saludo con afecto a todas las madres en su día. Las felicito por haberse abierto a la vida, también a aquellas que tal vez salieron embarazadas sin proponérselo, pero que siguieron adelante con ese embarazo. Agradezco a las mamas por el bien que hacen en la familia y en la sociedad. Sigan así Pero también quiero acercarme a aquellas mamas que por distintas razones no llegaron a culminar su embarazo y dar la luz a un niño en este mundo. Aquellas que perdieron al niño de modo espontáneo, sin proponérselo, y aquellas que, tal vez por diversas presiones, lo sacrificaron de modo voluntario. A todas ellas quiero decirles que ese bebé que comenzaron a llevar en su seno, aunque no haya llegado a habitar este mundo, sigue existiendo; porque una vez que la vida comienza, ya no acaba nunca; y ese hijo, lo hayan conocido o no, lo hayan perdido de forma involuntaria o voluntaria, sigue siendo su hijo y, aunque de un modo que nosotros aún no conocemos, sigue vivo y, por tanto, en relación con ellas. Y si alguna mam está sufriendo las consecuencias de haber rechazado la vida, quisiera que sepas que Dios las perdona y que en la Iglesia las esperamos con los brazos abiertos para ayudarlas a reconciliarse con Dios y consigo mismas. Vengan y lo verán. Feliz Día de la Madre para todas!","correo","14/05/2018"
"LOS TRES EJES DE VIZCARRA","El presidente Martín Vizcarra busca un mejor arranque de gobierno y desea pasar a la historia como un jefe de Estado pragmático, efectista, y tendrá que enfocarse en tres materias: seguridad ciudadana, lucha contra la corrupción y economía, en cualquiera que sea el orden. Para la primera, deber liderar el Comité de Seguridad Nacional, el mismo que, al parecer, ha quedado relegado por los continuos cambios de ministros en el sector Interior. Después de Carlos Basombrío y su fortalecimiento al sistema de recompensas contra la delincuencia, sus sucesores Vicente Romero y el actual Mauro Medina han tenido muy poco que mostrar. Sobre la lucha contra la corrupción se han hablado minucias, ningún cambio sustancial, y menos se tiene un plan estructurado para reducir el impacto económico en el Estado y en los bolsillos de los peruanos. Tal vez sea complicado para la gestión de Vizcarra hablar de combatir a los corruptos sin tener que pisar los callos de sus posibles aliados en el Congreso de la República. El principal logro de esta semana Sin mover un dedo para su restablecimiento por falta de garantía jurídica. Otro de los aspectos que podrían mover la aguja en el campo económico es la formalización del empleo. Sin embargo, mientras haya temor de implementar urgentes reformas a la flexibilización de los contratos, no hay cómo mejorar la convivencia entre subempleados y malos empleadores. Tres ejes en los que Vizcarra tendrá que poner el acelerador, si es que no quisiera quedarse en la línea de partida y pasar a la historia como un simple gobierno de transición.","correo","14/05/2018"
"EL CONGRESISTA MICHEL CASTRO OPINA SOBRE IMPUESTO A LA COMIDA CHATARRA","El presidente de la Comisión de Defensa del Consumidor, Michel Castro, opinó que la comida chatarra también debería ser gravada por un impuesto distinto al Impuesto Selectivo al Consumo (ISC). Considero que esos productos deben tener este tipo de impuestos de todas maneras, sobre todo los que venden las grandes cadenas, porque son dañinos para la salud, indicó en declaraciones a la agencia Andina. Sobre la comida que se vende de manera ambulatoria, señaló que sería muy difícil de fijar un parámetro de cuidados.","correo","14/05/2018"
"PREPARAN PROMOCIONES ESPECIALES POR LOS PARTIDOS DEL MUNDIAL DE FÚTBOL","Por el Mundial Rusia 2018, un 77% considera que sus ventas mejorarán y 54% tiene planeado hacer promociones especiales, según un sondeo a 300 emprendedores publicado por la Fundación Citi y Aprenda. Para atraer a los clientes es necesario ofrecer los productos o servicios con un valor diferencial, indicó Juan José Román, gerente de Proyectos de Aprenda, en el marco del lanzamiento del Premio Ciudad a la Empresa 2018. Cuando se les preguntó cómo ven sus negocios al cierre del año, el 61% consideró que les irá mejor que en el 2017.","correo","14/05/2018"
"Esta iniciativa","Por ejemplo, dijo, si alguien justifica los delitos dos por el expresidente Alberto Fujimori o el exasesor Vladimiro Montesinos, será susceptible de la sanción penal, si bien Fujimori fue beneficiado con el indulto humanitario, Quintanilla señala que esta gracia solo liberó de las penas de cárcel, pero no de los delitos cometidos.  Si alguien hace referencia a sus delitos, se le castigar con penas de cárcel, añadi.","correo","14/05/2018"
"Medidas de protección en denuncias de acoso","La congresista Marisa Glave presentó un proyecto de ley para que se establezcan medidas preventivas contra el acoso como forma de violencia hacia la mujer, y de esta manera impedir que los denunciados tomen represalias contra sus víctimas, quienes en muchos casos son asesinadas.  La iniciativa, que espera ser debatida en el Parlamento, propone que frente a denuncias de acoso, las autoridades de justicia deben imponer acciones urgentes como órdenes de restricción. Así mismo, establece que la Policía tiene la obligación de auxiliar a la víctima.","correo","14/05/2018"
"Entrevista Wilbert Rozas","Haremos un llamado al Consejo Directivo para que Ética funcione  ¿Qué está pasando con la Comisión de Ética? La semana pasada tenía que sesionar la Junta de Portavoces para resolver el tema; no la convocaron, eso hace que se postergue una vez más la solución.  ¿Qué medida tomar como vicepresidente? Hemos convocado a reunión el lunes (hoy). All vamos a dar una conferencia con los otros miembros y hacer un llamado al Consejo Directivo del Congreso para que tome la decisión de que esta comisión funcione,  Será una sesión oficial? Es una reunión de coordinación en la Sala Bolognesi y luego daremos conferencia de prensa, no es una sesión.  Con qué bancadas se ha coordinado? Con Acción Popular, con el señor Yonhy Lescano; con APP, con Eloy Narvés; y también con Peruanos Por el Kambio Alberto Oliva.  ¿Qué plazos darán para que eso se resuelva? Si el Consejo Directivo no se pronuncia, nosotros —con los miembros que estamos— vamos a buscar la mejor forma de hacerla funcionar. La convocatoria también debe hacerse a los legisladores del fujimorismo,  Aquí se evaluará la proporcionalidad de FP2. Hemos oído que ellos dejarían la presidencia, pero lo que no dejarían es el número de miembros que tienen. Y lo que estamos planteando (las bancadas) es que sea uno por partido.  Mulder dijo que ha tenido conversaciones con voceros para solucionar el tema... He conversado con Mulder, pero lo que he acordado es lo planteado para este lunes (hoy).  Cree que esta situación mella más la reputación del Congreso? Que funcionen comisiones de manera abusiva por parte de Fuerza Popular hace que haya un descreimiento y no aprobación de la ciudadanía,  El FA está a favor de la bicameralidad? Lo que ha ido funcionando es la segunda votación, esto es un período de reflexión a las leyes que se aprueban, pero resulta que este mecanismo se ha convertido en algo abusivo, porque ni bien se aprueba un proyecto de ley, de inmediato llaman a segunda votación. Amerita tener la bicameralidad.","correo","14/05/2018"
"Fiscal Jurez analizar declaración de interrogados","MP recibirá esta semana audios de testimonios de los exejecutivos de Odebrecht, Fernando Migliaccio y Luis Martins, quienes declararon ante fiscales peruanos sobre los aportes de la empresa brasileña a las campañas electorales nacionales, llegarán a nuestro país esta semana.  Fuentes del Ministerio Público señalaron a Correo que las declaraciones de los empresarios — aspirantes a colaboradores eficaces en Brasil — ya fueron enviadas a Brasilia, capital carioca, y se encuentran bajo custodia del Ministerio de Justicia de ese país.  Ambos testimonios llegarán a la Unidad de Cooperación Judicial Internacional de la Fiscalía para, luego, ser transmitidos a los despachos de los fiscales Germán Juárez y José Domingo Pérez. Migliaccio, extesorero del Departamento de Operaciones Estructuradas de Odebrecht, habría dicho a Juárez — quien investiga al expresidente Ollanta Humala y su esposa Nadine Heredia por lavado de activos — que la constructora realizó pagos para la campaña del Partido Nacionalista.  De igual manera, Martins, exsuperintendente de la empresa, dijo ante el fiscal Pérez que la empresa realizó aportes para la campaña de Keiko Fujimori.","correo","14/05/2018"
"Apoyan ley que restringe contrato a sentenciados","Pasada en primera votación por el pleno del Congreso y debe ser ratificada en una segunda sesión. El procurador antiterrorismo Milko Ruiz respaldó la ley que impide que los sentenciados por terrorismo, apología del terrorismo, corrupción, narcotráfico, entre otros delitos, trabajen para el Estado. La modificación legislativa fue aprobada la semana pasada por el Congreso. Felicitamos la decisión de aprobarla y esperamos que sea ratificada en segunda votación así evitemos que sentenciados por terrorismo lleguen al Estado, manifestó.  En esta línea, sostuvo que, tras promulgarse la norma, se espera que las entidades estatales terminen con los vínculos laborales que puedan tener con personas condenadas por los citados delitos.","correo","14/05/2018"
"Fiscalía apelará fallo que absuelve a Chlimper","La 41ª Fiscalía Penal de Lima apelará esta semana al fallo del Poder Judicial que absuelve al secretario general de Fuerza Popular, José Chlimper, del proceso que se le seguía por la supuesta adulteración de unas conversaciones entre el político Jesús Valdez y Fernando Palomino. El abogado de este último tomará la misma medida.  Se dijo que el citado audio fue alterado para desacreditar una denuncia de Valdez sobre la existencia de una grabación de la DEA, donde el exlegislador Joaquín Ramírez revelara un presunto blanqueo de $15 millones a favor de Keiko Fujimori.","correo","14/05/2018"
"Exalcalde Alex Kouri demanda a jueces que lo condenaron","El exalcalde del Callao Alex Kouri Bumachar —condenado a cinco años de prisión por el delito de cohecho de funcionarios— interpuso una demanda, por concepto de daños y perjuicios y daño moral, contra dos magistrados que lo sentenciaron por el caso Convial. La defensa legal de Kouri presentó este recurso contra los jueces integrantes de la Sala Penal Permanente de la Corte Suprema, José Neyra Flores e Iván Sequeiros Vargas.  Según consta en el documento, el exburgomaestre chalaco pretende una indemnización de 50 mil soles más los intereses legales, costas y costos procesales que lo demandados deberán pagar a él siempre de manera solidaria.  Entre los demandados también figura el Estado peruano, representado por la Presidencia del Consejo de Ministros.  Razones. La defensa de Kouri considera que las decisiones judiciales adoptadas fueron arbitrarias y afectaron a su patrocinado, pues se hizo una incorrecta interpretación de la ley. Argumenta que la norma debió ser por colusión simple que sanciona con pena de tres a cinco años de cárcel y no por colusión desleal, que contiene un marco temporal más grave: de tres a 15 años.  Kouri no presentó ninguna demanda contra otros magistrados de la Sala Superior del Tribunal Supremo.","correo","14/05/2018"
"Despierta. Tras permanecer sedada por 15 días, Eyvi Ángela fue despertada del sueño al que había sido inducida tras el ataque de Carlos Hualpa. James Ángela contó que su hermana recuerda todo lo que pasó. Me dijo que subió al carro y se qued dormida, luego sintió que alguien le tiró agua. A los segundos vio correr a su agresor y de inmediato se dio cuenta de que se quemaba, informó el joven.","nan","correo","14/05/2018"
"Minedu contra abuso escolar","El Senamhi: Días nublados y con lloviznas se verán en Lima esta semana. Durante los dos primeros días de esta semana, el cielo amanecerá parcialmente nublado en los diversos sectores de Lima, informó el representante del Servicio Nacional de Meteorología e Hidrología (Senamhi), Paul Alva. Sin embargo, los días miércoles 16 y jueves 17 habrá un incremento de los vientos en la zona costera, con cielo cubierto de niebla y también llovizna en algunos distritos.  El especialista también informó que Lima Oeste tendrá una temperatura mínima de 17 y máxima de 22 grados, mientras que en Lima Este la mínima será de 16 y la máxima de 24 grados. La sensación de frío se irá gradualmente en los próximos días, especialmente en las zonas cercanas al mar. Los períodos de alternar clima (cambio de clima) se seguirán repitiendo hasta que se inicie el invierno, precisó Alva.","correo","14/05/2018"
"El INGF se prepara: instalan instrumentos para afrontar sismos y tsunamis","43 distritos de Lima cuentan con acelerómetros. Dos instrumentos sismológicos se han instalado en las islas Las Hormigas y San Lorenzo para reportar tsunamis, mientras que 200 existen en todo el país. Ayudasen enviar a los puntos con más graves daños. El Indeci: Solo el 30% de la población tarda menos de 15 minutos o cortos tiempos para reportar zonas más afectadas. El INGF: Ciudad: 100% centrado en el ejercicio. Solo el 30% de la población participa en los simulacros. El jefe del Instituto Nacional de Defensa Civil (Indeci), general de brigada EP Jorge Chávez Cresta, reveló que solo 3 de cada 10 peruanos participan en los simulacros de sismo y tsunami que realiza su institución durante todo el año. De la escala del 1 al 10, hemos encontrado una participación de 3. Esto es bajo, pero queremos subir hasta al 6. Queremos que la nación internalice la importancia de estar prevenidos, manifestó a Correo.  Riesgo. Según Chávez Cresta, la vulnerabilidad de la capital ante la ocurrencia de un movimiento telúrico de gran magnitud es alta, debido a que en nuestro país, sobre todo en la costa limeña, hay un ciclo sísmico de aproximadamente 240 años.","correo","14/05/2018"
"Considero que es figuretismo","Seal Eenzvides a su salida del reality El artista del ao. El actor precis que no es la primera vez que en dicho mhistcrio se tienen este tipo de acciones contra personajes de ficcin, Que nos digan la frmula para ver si al ministro o viceministro de Cultura les gusta (la imitacin). Ya han patinado varias veces, por ejemplo, con la cula de La pasana Jacinta, Son errores para protagonizar titulares, manifest.","correo","14/05/2018"
"Todo un reto","Milett Figueroa interpret a la fallcida cantante Amy Winehouse en la ltima gala del programa /artista del ao. Por su parte, -- comentarios dela conducta en este programa. Lamento -- Milett Figueroa revel ques -- ra Magaly Medina. El actor peruano Jason Day estrena-- --. gustara plasmar en alguna pelcula, la son Day rhoy su cortometraje La revelacin . detall Jason Day. Con su corto La revelacin. enel Festival de Cannes. En su nueva faceta como director, el artista ade 3 lant sus planes en el prestigioso Fe5tlval evento cinematogrfico. Voy a estar una semana all conec de Cannes Y uctores aue navas tendiendo con productores que hagan cine y quieran conocer a un director del Tercer Mundo. Tengo cosas que compartir, muchas historias que me Adems, agradeci a su colega Christian Meier por su apoyo. A Christian lo quiero mucho, porque me abri las puertas del mercado en Colombia. La persona que me representa es su manager y eso ha sido gracias a l. Le guardo no solocario sino agradecimiento, detall el actor nacional.","correo","14/05/2018"
"Selección Peruana en España","Alexander Succar tuvo poca actividad esta temporada en Sion. Un gol del delantero nacional Alexander Succar, en el segundo tiempo, hizo que el Sion venciera por 3—2 al St. Gallen y asegur su permanencia en la primera divisin para la prxima temporada en la Sper Liga de Suiza. Pese a que Patjim Kasami abri la cuenta para el Sion (19’ PT), las cosas no fueron fciles para el equipo local, norque Danijel Aleksic empat el juego (30 PT aunque un autogol de Andreas Wittwer le permiti al Sion porierse arriba en el marcador (36 PT). Minutos antes de terminar el primer tiempo, Succar ingres en Sion y su presencia sera determinante, porque a los (13 ST) aprovech un baln en el corazn del rea para sacar un fuerte derechazo y marcar el 3—1, mientras que Cedric Itten descont pero no fue suficiente. Con este resultado, Sion sum 39 puntos y asegur su presencia en primera divisin la prxima temporada. Benavente anota en derrota del Charleroi el campeonato. Corran los 31 del primer tiempo, doBena encontr un baln cerca al rea y con su potente remate de zurda bati la resistencia del portero Danny Vukovi. Ese tanto signific el empate transitorio, ya que Genk se puso en ventaja con Ms all de quedar al gen de la nmina provisional de 25 elementos para el Mundial de Rusia 2018, Cristian Benavente hace una buena temporada en Blica y anot en la derrota del Charieroi por 41ante Genk, por la novena fecha del hexagonal por anotacin de Mbwana Samatta (24o). Sin embargo, Benavente no evit la derrota de su equipo, porque Genk se puso adelante a travs de Leandro Trossard (34 PT) y Samatta (16 ST), y Daudent NDongala (32 ST”) sell la victoria local.","correo","14/05/2018"
"Paolo anota primer gol con Flamengo","Por fin liber ese grito Yque tena guardado en la garganta hace seis meses, Paolo Guerrero, tras gran asistencia de Miguel Trauco, anot el empate transitorio de Flamengo sobre Chapecoense y, aunque finalmente cay 3—2 de visitante, dejen claro que su capacidad goleadora est intacta y que anhela obtener pronto la solucin del Tribunal de Arbitraje Deportivo (T.A.S.) a fin de seguir jugando al futuro y llegar en buenas condiciones al Mundial de Rusia 2018. Era un partido importante para nosotros, sabamos que iba a ser difcil, mas la gente no puede ser blanda frente a los yerros arbitrales, Estoy infeliz, toda la gente est triste; no merecamos perder, jugamos mejor que ellos. La posesin de la pelota fue nuestra, ah te puedes dar cuenta en el juego, mas no podemos errar as, lament el delantero del Fla. Ahora debo prepararme bien para el mircoles (para el juego contra Emelec por la Copa Libertadores) para estar bien. Lo ms importante es jugar, no cometer los mismos errores que hoy y ganar el juego del mircoles para dar un paso importante en la clasificacin, insisti el Depredador. Respecto al fallo del TAS que podr conocerse hoy, To Tatifica su confianza e cencia, Con certeza, soy inocente, estoy muy confiado porque soy inocente y no hice nada, as que no pueden impedir jugar a un jugador que no ha hecho nada. Ellos no pueden tirar mi felicidad, que es el ftbol, as que estoy fiado porque creo que la justicia est de mi lado, expres. por dopln Ar. E redu)o [El pena a sels meses. Depredador lle Rusia 2018. /=r: r en plenitud fsica al Mundial Delantero estuvo b|en vigilado por defensa rival. Partido intenso. Guerero marc el empate parcial a los 3 de la segunda etapa. Trauco cobr una falta en el rea, el golero Jandrei sali muy mal y Guerrero cabece para marcar su primer gol en la vuelta a los campos tras su suspensin por doping. Abri la cuenta Canteros para Chapecoense, luego de recibir un pase preciso de Apodi. El 2—1 vino luego de que Guilherme fuera derribado en el rea. El mismo delantero a los 23 de la segunda etapa anot va los doce pasos. Sin embargo, a los 32 del complemento Flamengo vuelve a igualar. Trauco recibi por izquierda y asiste a Vinicius Junior. El atacante brasileo aprovech la altura de la pelota y toc de primera para colocar el 2—2 en el Arena Conda, mente, Chapecoense convirti el 3—2 definitivo a los 45 por medio de Leandro Pereira. Cay el lder, en tanto que Chapecoense logrsu primer triunfo del torneo y sali de la zona de descenso. El club carioca ahora parte la punta con Corinthians y Atlético-MG, con 10 puntos, igual nmero de victorias (3), aunque el Fla tiene un mejor saldo de goles (6).","correo","14/05/2018"
"United a la caza de Neymar","A pesar de que la directiva del PSG insiste que Neymar seguir en el club francs, los medios ingleses aseguran que el delantero brasileo quiere probar nuevos aires y el Manchester United est preparando una jugosa oferta, haciendole competencia al Real Madrid. Segn el medio Mirror, los red devils se han contactado con el padre del astro, a quiente han ofrecido 227 millones de euros.","correo","14/05/2018"
"Liverpool y Salah festejan en Inglaterra","El Liverpool se asegur la cuarta plaza de la Premier League y reserv su billete para la prxima edicin de la Liga de Campeones, tras golear por 4—0 al Brighton & Hove Albion en el ltimo partido de los reds antes de la final de la Liga de Campeones del prximo 26 de mayo frente al Real Madrid.","correo","14/05/2018"
"Vida de Keylor Navas va al cine","El portero del Real Madrid Keylor Navas present en el mercado del Festival de Cannes la pelcula La Hombre de fe, que narra su vida desde su nacimiento hasta su llegada al club espaol y que muestra el lado ms espiritual de este costarricense.","correo","14/05/2018"
"Segn medico del Combinado Nacional","Julio Segura, revel quelos once elementos que iniciaron los trabajos en la dena, con miras al Mundial de Rusia 2018, estn en buenas condiciones y eso deja tranquilo al equipo tcnico del combinado nacional. Los muchachos que trabajan con el tcnico Ricardo Gareca estn bien; se les han manejado las cargas de labores en conjunto con el to Fsico de la seleccin. Tenemosa los muchachos aptor a Josentrena nientrscen; a an: (hoy), coment a geno, Segura explico 1... evaluaciones a las que fueron sometidosestos once seleccionados y lomismo ocurrrconlosque vendinde Atentos kisl_niyada d; Rictar(Ti; (_?alrlem. Esta semana las cargas de trabajo aumentarn. son Farfn, Ral Ruidiaz y Christian Cueva entrenen bajo ocurrencconlosque vendinde Eu-- -- inscritosen la pgina bara la sede de San Luis para Participar enel sorteode a, quien bosqueja su oncena 5 ENtadas del Per para el duelo contra Escocia vs. Escocla. este 29 de mayo, y que ser la semanade laborens. De -- otro lado, hoy la seleccin se-- --. guit con los trabajos en la -- barra la Videna y se espera que Jeff","correo","14/05/2018"
"Hamilton gana el Gran Premio de Barcelona","El Gran Premio de Espaa de Frmula Uno alz a lo ms alto al britnico Lewis Hamilton como nador de la competencia y permite que la escudera Mercedes adelante a Ferrari en el campeonato constructores. El compaero de equipo de Hamilton, Valtteri Bottas, gur el 1—2 de Mercedes sobre el Circuito de Barcelona—Catalua, mientras que Max Verstappen complet el podio, pese a que su Red Bull finatiz la carrera con el alern delantero roto y con la presin de Sebastian Vettel (Ferrari).","correo","14/05/2018"
"Alexander Zverev conquista Madrid","Alexander Zverev (No 3 del ATP) gan el E ca ea a EE eie Dominic Thiem (No 7 del ATP) con un doble 6—4. De este modo, el alemn logra su tercer ttulo como profesional.","correo","14/05/2018"
