"headline","content","newspaper","date"
"ANTOJOS EN GENERAL","Esta hecha a base de ají, avellanas y un punto de vinagre de Jerez. En los segundos, el Cacio e pepe se prepara con pasta casera al dente, pecorino y aceite de oliva. El pollo besa se sirve con papas a la huancaína – viene acompañado de chugua americana y acompañado de fritas, Y el pork chop curado con granos de maíz y gremolata de brécol es simplemente delicioso. Son muchas las suculentas opciones que hay en este local aparte sigue igual de buena que siempre. Los invitamos a que las prueben y disfruten tanto como lo hicimos nosotros. Guarde lugar para el postre; créame que no se arrepentirá de sus sabores, ya que los platillos no tienen pierde.","correo","18/05/2018"
"“DELICIOSAS OPCIONES PARA SACIAR EL HAMBRE DE PALADARES EXIGENTES","Café A Bistro: más que hamburguesas.","correo","18/05/2018"
"FUNCIÓN DEL PODER JUDICIAL DE LORETO EXIGIÓ SOBRONO A CIUDADANO GALO","Detienen a miembro del PJ tras recibir coima de S/750 Perito José Luis Panduro Tuesta fue encontrado con billetes entregados por extranjero. Ser denunciado por cohecho pasivo impropio.","correo","18/05/2018"
"LIBRESE DE LOS LENTES!","Operativo EMPRESA TURISMO NEW CAB SERVICE GESTIÓN CAR S.A Convoca a los socios a la Asamblea General a realizarse el día 29/05/18 hora 9:00 am en el Centro Social Cocabamba dirección Mz. B Lt. 7 Jr. Urubamba Asociación los Rosales. Agenda: * Balance General 2017. * Informes, Otros puntos a tratar. Wilson Peralta Tapia Gerente General","correo","18/05/2018"
"CONTRALORA PRESENTÓ BALANCE DE EJECUCIONES TRAS EL NIÑO COSTERO","25 obras de reconstrucción paralizadas o en abandono En total, se identificaron 534 obras y servicios, de los cuales 309 ya están concluidos.","correo","18/05/2018"
"ANUNCIA LLAMANDO AL 7089999","fonoavisoscomercio.com.pe","correo","18/05/2018"
"LORETO. ANUNCIAN TITULACIÓN DE TIERRAS DE 250 COMUNIDADES INDÍGENAS AMAZÓNICAS","El Gobierno Regional de Loreto y el Ministerio de Agricultura y Riego (Minagri) establecieron un convenio para la titulación de tierras rurales de alrededor de 250 comunidades indígenas amazónicas. La ejecución del proyecto, que incluye también la titulación de 3000 predios rurales individuales ubicados en distintos distritos de la selva peruana, permitirá beneficiar a más de 7500 familias loretanas. La iniciativa cuenta con una inversión de cerca de 26 millones de soles.","correo","18/05/2018"
"AREQUIPA. MINCETUR INVERTIRÁ S/4 MILLONES EN POTENCIAR TURISMO EN COLCA","El ministro de Comercio Exterior y Turismo, Roger Valencia, anunció la construcción de un conjunto de obras de infraestructura turística en el Valle del Colca (Arequipa) por una inversión de cuatro millones de soles. Los trabajos incluyen el embellecimiento de pistas y veredas alrededor de la Plaza de Armas de Chivay, además de la creación de un centro de interpretación y la renovación del conocido vaso El Cóndor.","correo","18/05/2018"
"Anuncian titulación de tierras de 250 comunidades indígenas amazónicas","El Gobierno Regional de Loreto y el Ministerio de Agricultura y Riego (Minagri) establecieron un convenio para la titulación de tierras rurales de alrededor de 250 comunidades indígenas amazónicas. La ejecución del proyecto, que incluye también la titulación de 3000 predios rurales individuales ubicados en distintos distritos de la selva peruana, permitirá beneficiar a más de 7500 familias loretanas. La iniciativa cuenta con una inversión de cerca de 26 millones de soles.","correo","18/05/2018"
"Mincetur invertirá S/4 millones en potenciar turismo en Colca","El ministro de Comercio Exterior y Turismo, Roger Valencia, anunció la construcción de un conjunto de obras de infraestructura turística en el Valle del Colca (Arequipa) por una inversión de cuatro millones de soles. Los trabajos incluyen el embellecimiento de pistas y veredas alrededor de la Plaza de Armas de Chivay, además de la construcción de un centro de interpretación y la renovación del conocido vaso El Cóndor.","correo","18/05/2018"
"Derroche de dinero. ¿Tiene sentido aumentar la cantidad de consejeros regionales?","Creo que no. Primero, no es sensato invertir en un recurso que aún no rinde lo suficiente; segundo, sus labores están limitadas frente a la carencia de presupuesto; y, tercero, su función de normar y fiscalizar no pasa por engrosar más la planilla. El Consejo Regional tiene un funcionamiento similar a los concejos provincial y distrital. Sus miembros tienen obligaciones parecidas, ganan dietas por cuatro reuniones ordinarias al mes y pueden formar comisiones investigadoras como parte de su labor de fiscalización al poder de los gobernadores regionales, en este caso. Un consejero regional gana en promedio entre 3500 a 4500 soles, una proporción según el sueldo del gobernador regional. Para qué vamos a elegir más consejeros de las capitales de provincia, si uno bueno puede cumplir siempre y cuando tenga las herramientas necesarias. No miremos el árbol, sino el bosque. Veamos. El Consejo Regional está integrado por un representante de cada provincia, la cual cuenta con su alcalde y con un equipo de regidores. Por debajo, está el concejo distrital, que también incluye un burgomaestre y un grupo de concejales. Y en la primera base están las autoridades ciudadanas. Con todo este batallón, ¿en serio necesitamos más gente? Mejor aumenten el presupuesto para que los consejeros regionales puedan cumplir con su función. En algunas regiones, el Consejo Regional está de invasor, ubicado en un área del gobierno regional; menos cuenta con buenos asesores. Se han olvidado de que la mayoría de estas autoridades no llega al puesto por sus propuestas. Pregúntenles a los candidatos qué planes tienen. Lamentablemente, durante el próximo octubre crecerá la planilla de autoridades. Nos imponen más gente sin saber que la escasa producción de normas y la falta de control en el Consejo Regional no se deben a la cantidad de sus miembros, sino a su calidad.","correo","18/05/2018"
"Quiebre en proceso de paz con Corea del Sur","Corea del Norte se niega a retomar el diálogo con Seúl. Regimen de Kim Jong-un exige que cesen ejercicios militares entre Corea del Sur y EE.UU. Corea del Norte dijo ayer que no reanudará las reuniones con el Sur mientras continúe con sus ejercicios militares con Washington. Estas declaraciones llegan un día después de la cancelación de un encuentro de alto nivel, y de que el régimen de Kim Jong-un anunciara que está replanteando la cumbre con EE.UU. A menos que se solucione la grave situación que llevó a romper los contactos de alto nivel, no será fácil sentarse cara a cara de nuevo con el actual régimen de Corea del Sur, aseguró Ri Son Gwon, quien dirige el Comité norcoreano para la Reunificación de Corea. Ni mucho menos que las actuales autoridades surcoreanas barren claramente ser ignorantes e incompetentes, pues parecen no entender la cinética actual. Calificó los ejercicios militares entre Seúl y Washington como una provocación, que podría echar por tierra los esfuerzos de las últimas semanas para alcanzar la paz entre las dos Coreas, que llevan más de seis décadas técnicamente en guerra.","correo","18/05/2018"
"Presos políticos lideran motín en Caracas","Imágenes de reos pidiendo su libertad han sido difundidas en redes sociales. Se trata de presos en la sede del Servicio Bolivariano de Inteligencia de Caracas, que alberga presos políticos. Ellos iniciaron el miércoles una revuelta que continuó ayer. Denuncian torturas y piden la intervención de la Iglesia Católica.","correo","18/05/2018"
"Canciller mexicano expresó su indignación","México: Es inaceptable que Trump nos califique de animales. Mandatario estadounidense lanz insulto durante una reunión con republicanos en la Casa Blanca. El canciller de México, Luis Videgaray, aseguró ayer que son totalmente inaceptables las palabras del presidente de Estados Unidos, Donald Trump, calificando a los migrantes pandilleros como animales. Es una declaración grave, que en opinión del Gobierno de México le parece absolutamente inaceptable, apuntó el titular de la Secretaría de Relaciones Exteriores (SRE) en entrevista con Radio Fórmula. Para Videgaray, esta declaración de Trump tiene una implicación internacionalmente peligrosa, porque supone que no se reconocen derechos humanos. Trump brindó sus polémicas declaraciones el último miércoles durante una mesa redonda sobre ciudades santuario y pandillas, entre ellas la MS-13, de la que denunci su violencia. Estamos expulsando gente del país. No se puede creer lo malas que son estas personas, aseveró el Mandatario en la Casa Blanca, donde se reunió con políticos republicanos. Estas no son personas; son animales. Los estamos sacando de este país a un ritmo nunca antes visto, agregó.","correo","18/05/2018"
"EE.UU.: Gina Haspel, la primera mujer en dirigir la CIA","El Senado de Estados Unidos confirm ayer a Gina Haspel como próxima directora de la Agencia Nacional de Inteligencia (CIA), tras semanas de controversias por sus vínculos con un programa de torturas practicado durante el mandato de George W. Bush (2001–2009). El Senado aprobó su designación. A sus 61 años de edad, se convierte así en la primera mujer que conduce la CIA. La nueva directora trabajó durante 33 años como agente encubierta. Haspel prometió en la víspera que, si resulta elegida, no recurrirá más a la tortura.","correo","18/05/2018"
"Internacionalista Miguel Ángel Rodríguez Mackay: Nicaragua: agoniza el régimen de Daniel Ortega","Después de 30 días de protestas interminables en toda Nicaragua —algo que Daniel Ortega jamás imaginó en su dimensión y en su impacto—, la situación para el Gobierno se toma cada vez más complicada. La Iglesia en este país centroamericano, como en el pasado, juega su papel, que a la fecha ha cobrado 60 muertos durante ese lapso de manifestaciones sociales que exigen al exlíder sandinista su alejamiento del poder. La juventud caraqueña también cumple un rol loable al no doblegarse frente a la tiranía y al descarada nepotismo que mantiene a su esposa Rosario Murillo en la vicepresidencia del país. Las recientes consecuencias derivadas de la mesa de negociación que se ha instalado a fin de buscar una salida a la crisis política no son nada alentadoras para el régimen, cada vez más debilitado. Ortega está desgastado, y hasta los sandinistas que otrora lo seguían casi febrilmente —30% de la población— ya no lo quieren y se han sumado al hartazgo colectivo sin detención. Es probable que Ortega continúe recurriendo a la represión como medio para acabar con las protestas, pero parece que esa decisión no le está dando los resultados esperados. La gente está completamente cansada de Ortega, político que tuvo su momento de gloria a fines de los años setenta en que llegó al poder y se mantuvo en este hasta 1990. La gente en Nicaragua —cerca de 6.2 millones de personas— no está dispuesta a soportarlo más tiempo al frente del país y hará cualquier cosa para que se aleje del poder. As de claro y en sus cuatro están los opositores que se han mantenido inmutables en su única posición principista en la mesa de negociación. La Iglesia y las juventudes en Nicaragua van a terminar consumando la primavera nicaragüense —estoy seguro— y el destino de Ortega así como el de su esposa —y con ellos el de todo el falso séquito beneficiado con impresionantes gorras propias del monopolio del poder que aún controlan los autócratas en nuestra región— será su defenestración. Es el destino político que espera a las tiranías en América Latina. El régimen de Ortega agoniza.","correo","18/05/2018"
"HAY QUE ESTAR PREPARADOS","El movimiento sísmico que fue percibido también en Junín y Huancavelica, nos hace recordar que vivimos en zonas propensas a temblores y terremotos. Si bien es cierto que no hubo graves daños materiales ni humanos, debemos ser conscientes de los peligros inminentes que pueden suceder a futuro si ocurre un sismo de mayor magnitud. Hay que prepararnos, es la frase más escuchada en las últimas horas, Debemos tener una cultura de prevención y eso creo que vamos a intensificar, porque a veces se pierde la conciencia de que estamos en una zona sísmica, comentó el presidente de la República, Martín Vizcarra.  El Perú vive una situación de alerta permanente cuando ocurren estos movimientos telúricos en nuestro territorio o en países cercanos, sin embargo, al transcurrir los días y meses la gente se relaja y no toma las precauciones necesarias. En general, no hay oídos ante los anuncios de los simulacros y ante los pedidos de tener a mano una mochila de emergencia. Para superar este panorama se requiere bastante más que las buenas intenciones del Gobierno; es imprescindible el compromiso de la ciudadanía. Seguir demostrando desinterés y pasividad ante las campañas de prevención será como sacar credencial de temerarios. Ante este panorama, la gente se queda ya sin margen para mirar a otro lado.  El próximo 31 de mayo habrá un simulacro de sismo y esperamos que todos participen.","correo","18/05/2018"
"DISCURSO DEL MINISTRO DE EDUCACIÓN 2024","Los discursos de los ministros de Educación cuando iniciaban su gestión anunciando la continuidad con lo que hacía el antecesor) y el de los ex luego de salir (lamentando la discontinuidad o la disminución de atención a ciertos temas centrales) son recurrentes y predecibles. Ha ocurrido con Idel Vergara, Maril Martens, Jaime Saavedra, Patricia Salas, José Antonio Chang (y/o sus viceministros), etc. Podemos anticipar lo que dirá también el ministro del 2021, porque no se avizoran disrupciones importantes (cosa que no ocurrió en el Perú desde hace unos 50 años). De ahí la predicción que las diferencias entre unos y otros serán solo cosméticas.  El ministro que se despida en el 2021 dirá que se mejoraron los aprendizajes en comprensión lectora y matemática en A% e B%, especialmente en zonas rurales; se dotó de internet a C cientos de colegios; se fortaleció la planta pública magisterial nombrando D miles de profesores mejorando sus remuneraciones en E%; se elevó el gasto por alumno en F%; se modificó el currículo para impulsar la igualdad de género y luchar contra el bullying; se cerró la brecha de infraestructura con H miles de colegios renovados (poco ante los inalcanzables 100,000 millones de soles).  Algo nuevo? Más de lo mismo, porque la visión que domina al Minedu es la del libreto heredado de la época de Odria (1950), pensando que su labor es agregar algo a lo que viene de atrás, en vez de mirar el futuro, y reformar el diseño y quehacer ministerial desde all; todo ello para así dar el gran salto educativo sin complejos frente a la OECD y hacer viable a nuestro país.","correo","18/05/2018"
"CREO QUE MS QUE OPTIMISMO HAY CONFIANZA POR LO QUE PUEDA HACER LA SELECCIÓN PERUANA EN JUNIO PRÓXIMO","Según una encuesta de Pulso Per, el 47% de peruanos confía en que nuestra selección será campeona mundial en Rusia 2018; en tanto, el 47% estima que no lograr dicho objetivo. Este optimismo me hace recordar una anécdota contada por el exseleccionado Roberto Chale: Antes del Mundial de México 1970, jugamos un amistoso ante la selección mexicana. Luego del partido, los futbolistas de ambos equipos nos reunimos en un bar. En eso, pusieron la canción Perú campeón y el Águila Peña —gran defensa y capitán de los aztecas— se asombr al escuchar la letra y no se aguantó en comentarme algo: Están con la moral por los cielos; nosotros que somos locales queremos ser cuartos nomás y ustedes quieren ser campeones.  Creo que más que optimismo hay confianza por lo que pueda hacer la selección peruana en junio próximo. El politólogo Francis Fukuyama Goffman la define como la expectativa que surge en una comunidad con un comportamiento ordenado, honrado y de cooperación, basándose en normas compartidas por todos los miembros que la integran. Eso es lo que ve la gente en el equipo de Ricardo Gareca. Es natural confiar en un plantel con bajo grado de individualismo, con gran sentido de comunidad y de grupo.  Todo lo contrario sucede en el Gobierno y en la clase política en general; all encontramos gente que se mueve sin inteligencia, desbordada de activismo, polarizando e intercambiando golpes e insultos que nada tienen que ver con sus funciones, sino con los egos y los intereses partidarios. Para recobrar la confianza de la gente, es necesario hacer un esfuerzo de unidad. El objetivo debe ser que esa diversidad política derive en un gran proceso de convergencia. Más allá de respaldos y de melosas frases a favor de la selección, debe tomarse como un paradigma para galvanizar energías y así poder resolver los grandes problemas del país.","correo","18/05/2018"
"EURO PARALELO","NA","correo","18/05/2018"
"DE TODO TIPO DE COMPRA QUE HAGAN PERSONAS NATURALES","El Ministerio de Economía y Finanzas (MEF) precisa que aún se está evaluando si se reducir o no las 7 Unidades Impositivas Tributarias (UIT) que están inafectas al Impuesto a la Renta (IR) para personas naturales. Ello, con el propósito de que un mayor número de personas naturales (que ganen menos) acceda al beneficio de pagar un menor IR, en vez de las deducciones, según el viceministro de Economía, Carlos Liendo. Ello, porque el actual sistema de deducciones del IR (que tiene un reducido número de gastos) no ha dado los resultados que se esperaba (solo 98 mil personas que ganan más de 7 UIT se acogieron). El MEF esperaba mucho más. Pero para acceder a una mayor deducción, explicó, será necesario que al hacer sus compras exijan comprobantes de pago electrónicos, que tendrán valor para ese propósito. Para ello, el Congreso debe aprobar las facultades legislativas que le pide el Ejecutivo en materia tributaria.  Precisó que actualmente una persona natural no está obligada a sustentar sus ingresos de hasta 7 UIT, pero sí por 3 UIT adicionales, que son deducibles del IR, siempre que estén sustentadas con comprobantes de pago electrónicos. Indicó que la idea es masificar el uso de comprobantes de pago electrónico, de forma que se pueda llegar a más puntos de una cadena de comercialización. De esa forma, se podrá tasar un mayor Impuesto General a la Venta (IGV), con lo que se incrementará el nivel de formalización en la cadena de pago. En la actualidad, el Perú tiene un penoso récord de evasión de IGV por S/23 mil millones, que equivale al 3.5% del PBI. Según el Banco Central de Reserva (BCR), el 90% de las compras en el Perú se hacen en efectivo, lo que deja una brecha para venta en negro.  Liendo dijo que se busca que todas las compras, incluyendo las que se hacen en los supermercados, puedan deducir el IR. Para reducir esa evasión, explicó Liendo, es necesario digitalizar, considerando que actualmente el 60% de los comprobantes de pago lo está. En el 2019 se espera que sea el 100%.","correo","18/05/2018"
"BENEFICIOS DEL RGIMEN AGRARIO DEBERÍAN APLICARSE A CONFECCIONES","Para mantener la tendencia de recuperación de los puestos de trabajo en el sector de prendas de vestir y generar más puestos de baja calificación, es importante que el Ejecutivo extienda los beneficios de la Ley 27360 (Promoción Agraria) al sector de confecciones, según el presidente del Comité de Negocios de la Asociación de Exportadores (ADEX), Carlos Canales, durante la inauguración del XIV Foro Textil Exportador Innovando para Competir. Recordó que el Gobierno sugirió, en su pedido de facultades al Congreso, incluir a la acuicultura y al sector textil dentro del alcance de esa Ley. Somos una industria intensiva en mano de obra, de una tradición millenaria, que invierte en innovación y tecnología. Eso es lo que pasa","correo","18/05/2018"
"APRUEBA EL CONGRESO EN CASOS DE ABUSOS A MENORES DE 14 ANOS","Castracin quimica Pleno agrava las sanciones en defensa de nios vctimas de ultraje y establece, adems, como pena mxima la cadena perpetua. Decisin debe ser ratificada en segunda votacin. Pgs. 2 y 3 MAMANIVIDEOS _ l CONTRA EL TAS SUBCOMISION ABOGADOS DE , APRUEBA LA GUERRERO APELARAN DESTITUCION AL TRIBUNAL FEDERAL DE KENJI  DE SUIZA ; o pg. 20 pEPORTES  Populismo. Alberto de Belaunde explic en su Twitter por qu vot en contra de la cas* a .n qumica. Por qu? Porque esa medida e yur 3 ralismo, escribio. Propuestas Incluidas en TEMA DEL texto OSCAR sustitutorio CORNETERO Alberto Oliva dio a conocernos que en el texto sustitutorio se incluy el pedido de Vicente Zebaltos para la Inhabilitacin de agresores en entidades pblicas, la propuesta de Oracio Pacorl (NP) de indemnizar a las vctimas, as como los proyectos de castracin qumica de Lescano, Csar Vsquez y Maritza Garca.  En primer lugar, se aprob por im (103 votos) modificar el Cdigo Penal para sancionar con cadena perpetua a quienes abusen sexualmente de menores de 14 aos. En segundo lugar, con 67 votos a favor, 7 en contra y 28 abstenciones, se acord aplicar la castracin qumica como medida complementaria a la cadena perpetua para violadores de nios. A esto se agrega que las personas que cometan este delito perdern cualquier tipo de beneficios penitenciarios.  Cabe indicar que el presidente de la sin de Justicia, Alberto Oliva (PPK), solicit que dichaleyes sean exoneradas de la segunda votacin; pero su pedido no fue aceptado. En los prximos siete das, se volvern a someter a votacin las normas rotados.  CONGRESO TOMA DRSTICO ACUERDO Lasesin plenaria iniciayera las 1000 am. y este fue el primer tema en debate. Fue precisamente Alberto Oliva quien sustent el dictamen elaborado sobre la base de proyectos de ley que llegaron al grupo que preside para sancionar con cadena perpetua y castracin qumica a los violadores.  CADENA PERPETUA. La congresista Lourdes Alcorta(FP) se mostr afavor de lanorma, pero recomenda que la medida sea aplicada para los violadores en todos los casos. Propongo que todos los casos de violacin deben ser castigados con cadena perpetua, sin ningn reparo, y que no sea para los casos en que la vctima sea menor de 14 aos, expres.  Por su parte, Oracio Pacori (NuevoPer) recomend que los delitos de violacin no prescriban y que exista una reparacin civil a favor de la vctima. Su colega de bancada, Indira Hullca, afirm que cuando una mujer no desea tener una relacin sexual, prima el temor. En ese sentido, seal que nunca es culpable de que alguien la toque o viole. Planteamos que el temor sea algo considerado por los operadores de justicia y que los delitos de violacin no prescriban, seal. De los sentenciados por violacin, prohbe laborar en la administracin pblica. Obucal, o realice cualquier otro acto anlogo con la introduccin de un objeto o parte del cuerpo por alguna de las dos primeras vas, con un menor de catorce aos, sera reprimido con pena de cadena perpetua. Se impondr como medida complementaria la castracin qumica cuando el juez lo estime pertinente.  Juez tendr la potestad de determinar la aplicacin del procedimiento que tiene como fin reducir la libido y la actividad sexual. Perevale dej el Pacto de San Jos para aplicar la pena letal. A su turno, el independiente Vicente Zevallos propuso la prohibicin del trabajo de los sentenciados por violacin de menores de 14 aos de edad. Establece el proyecto.  Desde el oficialismo, Janet Snchez se mostr afavor de la pena de muerte y sostuvo que es horrorizante ver cmoadia menores de edad son ultrajados. Ella fue ms all y recomend incluso que el Congreso apruebe cosass distintas que incrementen las penas, porque aumentar las penas no ha disminuido violaciones, precis.","correo","18/05/2018"
