"headline","content","newspaper","date"
"Diario Correo.PE / LIMA/VIERNES 11 DE MAYO/2018","Por estos das, despus de Paolo Guerrero, el hombre ms famoso en el Per es el juez Richard Concepcin Carhuancho. Ya hasta aparecieron polos con el rostro del magistrado con la frase Yo amo a Carhuancho y hemos visto en las redes sociales que algunas fans los lucen con suma devocin. Es evidente que sus fallos judiciales han tenido repercusiones polticas y sociales que lo han catapultado hasta el corazn de la gente.  En un pas en el que muchas veces la justicia est desvinculada de la realidad y que debido a muchos factores los jueces se apartan del ideal de impartir razn, para algunos las decisiones judiciales de Concepcin Carhuancho resultan un impacto emotivo antes que un riguroso cumplimiento de la ley. Por eso, hay ms atmsfe a este personaje.  La percepcin de una parte de los peruanos es que, si los volticos nos lanzaron arrebatado la esperanza por la espalda, el juez ha demostrado agallas para mandarlos a la crcel y que ha resuelto bien este tema que la gente repudia. Aparentemente no es un magistrado asptico, sino un profesional comprometido, que se involucra en la tarea de poner en su sitio a los corruptos.  Sin embargo, no todo es maravilla para Concepcin Carhuancho; ya que ha recibido crticas demoledoras. En algunas circunstancias, se nota que tiene una preocupacin por su ego que excede la seriedad de la justicia que imparte y da la sensacin de que su prioridad es ser ms popular que capaz en lo que hace. Es cierto que encontr la oportunidad para sacudir el status quo y sus fallos no han guardado relacin con lo tradicional; pero esto no lo puede orillar hacia la pedantera y la tendencia de hacerse vedette. Este es psimo: ya sabemos cmo est nuestro pas con tantas personas inclinadas con demasiada frecuencia al individualismo.","correo","11/05/2018"
"Correo / CLORINDA FLORES","En 2016, el consumo de bebidas azucaradas en el Per fue de 67 litros por persona, segn el Ministerio de Salud. Además, las bebidas alcohlicas con más de 6 grados tendrán un mayor ISC (de 25, 30 y 40%). Las que tienen hasta 6 grado de alcohol mantendrán un 17%. Es decir, subirán los precios de licores como el vodka, whisky, entre otros. Sin embargo, el pisco, bebida de bandera del Per, mantiene el nivel de impuesto. También las aguas azucaradas, como las bebidas gaseosas, tendrán un incremento del ISC; las que pasan los 6 gramos de azúcar pagarán 25% (pagaban 17%). En otros términos, las bebidas light, que tienen menos de 6 gramos de azúcar, mantienen una tasa de 17%.","correo","11/05/2018"
"CORREO / ECONOMÍA","La decisión del Gobierno de subir el Impuesto Selectivo al Consumo (ISC) a los combustibles, bebidas gaseosas y alcohólicas, así como a cigarrillos y autos nuevos y usados, generó reacciones a favor y en contra. La Sociedad Nacional de Industrias (SNI), la Cámara de Comercio de Lima (CCL), la Asociación de Bodegueros del Per (ABP) y la Asociación de la Industria de Bebidas y Refrescos sin Alcohol (Abresa) cuestionaron la forma en que se dio a conocer la medida, a través de un decreto supremo que se publicó la noche del miércoles.  Así, el Ministerio de Economía y Finanzas (MEF) subió, en mayor medida, el ISC a los combustibles que contaminan más el medio ambiente. El gasohol de 97, así como las gasolinas de 95 y 97 octanos, mantienen el mismo nivel de impuesto. La decisión del Gobierno de subir el ISC a determinados productos se da dentro de una reforma para el uso eficiente de cursos y la promoción de tecnología limpia. Es una medida que incluye aspectos de salud, hay un impuesto para las bebidas con altos índices de azúcar; es una reforma más integral para gravar lo que es nocivo para el ambiente y la salud, comentó en RPP la ministra del Ambiente, Fabiola Muñoz.","correo","11/05/2018"
"Vizcarra: Es un doble efecto","NA","correo","11/05/2018"
"MODIFICA EL CÓDIGO PENAL Y EL DE LOS NIÑOS Y ADOLESCENTES","Feminicidas podrán ir hasta 30 años a la cárcel tras nueva ley Dispositivo establece que la sanción mínima sea de 20 años y la máxima de 30 si se cometen agravantes  Scar Cornetero  cometeroBgrupoCPensane  on94 votos a favor, el pleno del Congreso aprobó el dictamen que modifica el Código Penal y el Código de los Niños y Adolescentes, incrementando las penas contra agresores de mujeres (feminicidio, lesiones leves y graves), niños e integrantes del grupo familiar. Cinco proyectos de ley puestos por Nuevo Perú, Frente Popular y APRA) se tramitaron en las comisiones de Justicia y Mujer, los cuales fueron aprobados. Sobre esta base se formuló un texto sustitutorio. Fue el presidente de la Comisión de Justicia, Alberto Oliva (PPK), quien dio cuenta de lo anterior. La norma establece incrementar hasta en 30 años la pena por feminicidio con agravantes, además de la pérdida de la patria potestad.  SANCIONES. La presidenta de la Comisión de la Mujer, Cecilia Chacón (FP), sostuvo que la norma modifica el artículo 6 del Código Penal y el artículo 2 del Código de los Niños Y Adolescentes, e incorpora algunos agravantes al delito de feminicidio. Explicó que este hecho era castigado con una pena no menor de 15 años. En adelante, la sanción mínima será de 20 años, y de 25 la máxima. En el caso de existir algún tipo de agravante, la pena será de 25 años, la mínima, y de 30 la máxima. Entre los agravantes destacan si la víctima es menor de edad o adulta mayor; si el delito es cometido en presencia de cualquier niño, niña o adolescente; cuando la víctima es cónyuge, conviviente, exconviviente, padrastro, madrastra y descendiente por consanguinidad. A esto se añade cometer el delito bajo los efectos del alcohol o sustancias ilícitas (drogas). Este aspecto era algo que antes usaba el agresor para pedir reducción de su condena; ahora se convierte en un factor para incrementar la pena. La solicitud de aumento de 20 a 30 años de pena fue realizada por Luciana León (APRA); tras que Indira Huilca (NP) recomendó la extinción (retiro) de la patria potestad para el agresor. Chacón también resaltó la importancia de convocar a un “Foro Mujer” extraordinaria para tomar acciones contra la violencia a la mujer. Mario Mantilla, primer vicepresidente del Congreso, dijo que la Junta de Portavoces acordará fecha para la convocatoria.","correo","11/05/2018"
"MINEDU ALISTA NUEVOS LINEAMIENTOS PARA FRENER VIOLENCIA EN ESCUELAS","El Ministerio de Educación (Minedu) implementará nuevos lineamientos para la gestión de la convivencia escolar, la prevención y la atención de la violencia hacia niños y adolescentes, los cuales deberán ser adoptados en instituciones educativas públicas y privadas, según anunció el titular del sector, Daniel Alfaro. Es importante que reforcemos la convivencia escolar, que eliminemos toda posible violencia y que estemos unidos como comunidad educativa, sostuvo el ministro ante escolares del colegio emblemático San Ramón, en Cajamarca. Cabe señalar que el miércoles, tras el Consejo de Ministros, Alfaro refirió que aproximadamente 15 estudiantes sufren bullying cada día a nivel nacional. Uno de los últimos casos ocurrió en un colegio de Ayacucho, donde diez escolares golpearon a uno de sus compañeros hasta romperle la mandíbula.","correo","11/05/2018"
"LA CAJA DEL PERÚ INAUGURA AGENCIA MAGDALENA DEL MAR","Hoy inauguramos nuestra agencia Magdalena del Mar, para seguir impulsando tu progreso. Te esperamos en: Jr. Echenique No. 765, Magdalena del Mar — Lima","correo","11/05/2018"
"NIÑA RESCATADA RECIBE AYUDA","SUJETO SE ESCAPA Y MATA A MUJER  En el Callao  Una mujer fue rescatada después de estar desaparecida durante más de un mes. Necesita intervenciones quirúrgicas para recuperar su salud, según confirmó Zulema Tomás, directora del Instituto Nacional de Salud del Niño Sede San Borja. La especialista explicó a Correo que la pequeña de dos años necesita injertos de piel para curar las profundas heridas de sus brazos, piernas y pubis, que fueron provocadas —al parecer— por bacterias agresivas que están en el medio ambiente de la selva.  La menor pesa menos de 5 kilos, cuando lo normal para su edad son 12.","correo","11/05/2018"
"BRIGADA LISTA PARA AYUDAR EN CASO DE DESASTRE","Mil hombres conformarán luego la Brigada Multipropósito. Esta brigada, compuesta por 1500 integrantes, está preparada para atender desastres. Los militares, al mando del jefe de operaciones, coronel José Ramos, junto a los bomberos, demostraron su capacidad de respuesta ante un escenario desolador. Evaluaron el volumen del daño a través de un puente aéreo y de drones, lanzaron ayuda humanitaria en helicópteros, cargaron y evacuaron heridos, movieron escombros y atendieron a los damnificados.","correo","11/05/2018"
"ORQUESTANDO EN PENALES","El INPE reconocerá los días de estudio realizados por los internos del penal del Callao que participan en el programa de formación musical Orquestando y redimirán la pena impuesta por el Poder Judicial. El ministro de Justicia y Derechos Humanos, Salvador Heresi, visitó el centro penitenciario y entregó instrumentos musicales a los alumnos-reos de Orquestando como apoyo a este esfuerzo de rehabilitación a través del arte.","correo","11/05/2018"
"Aumentan tasas de impuestos indirectos sobre el alcohol","Confirman que aumentar en 1 punto porcentual las tasas de impuestos indirectos sobre el alcohol conduce a un aumento del 1.8% en la participación del consumo ilícito, comentó. Predictabilidad, En tanto, el gremio de las bebidas y refrescos sin alcohol (Abresa) fue más allá y aseguró que esa decisión afecta la predictibilidad jurídica de los agentes económicos en el país y de afectar acuerdos generales en el comercio con empresas de otros países. Las bebidas no alcohólicas están gravadas con una tasa del 17% del ISC, que sumado al 18% del Impuesto General a las Ventas (IGV) resulta una carga impositiva de 38.06%, siendo una de las más altas de la región, señaló. Vigencia. Según el tributarista Jorge Picón, por ser un decreto supremo la norma que dispone aumentar el ISC, su aplicación es inmediata; es decir, desde ayer. No obstante, los efectos en los precios al consumidor o en la recaudación se verán recién el próximo mes. El efecto real al precio en las bodegas debería estar llegando hacia la tercera o cuarta semana de junio, porque debe haber un stock y este impuesto.","correo","11/05/2018"
"Vizcarra: Es un doble efecto","Desde Cajamarca, el presidente de la República, Martín Vizcarra, descartó que se hagan otros incrementos que no hayan sido anunciados por el primer ministro. Tenemos que hacer ajustes en la política económica para hacer más recaudación, y creo que es absolutamente justificado hacerlo cambiando el ISC a productos que hacen daño a la salud. Es doble efecto, refirió. Solo grava la venta del productor, no es como el IGV, que se coloca en cada venta de la economía; el ISC recauda el productor, aclaró en RPP. En su opinión, es positivo que el impuesto busque disuadir condiciones como la obesidad, pero la verdadera meta de recaudación se ver en los combustibles. Es un impuesto de desesperación fiscal, comentó.","correo","11/05/2018"
"Recaudación e inflación","Según el MEF, el alza del ISC permitirá recaudar entre $/1600 y S/1700 millones este año, por lo que se atenderán gastos futuros vinculados a la atención de la salud pública. Pero también estima que la inflación aumentará en 0.2 y 0.3 puntos porcentuales, debido al aumento de precios de los productos comprendidos en el alza del ISC. Abril, la inflación a doce meses se situó en 0.48%, todavía en la parte inferior del rango meta estimado por el Banco Central de Reserva (de 1% a 3%). Hace un mes, el MEF lanzó, en su Marco Macroeconómico Multianual, que obtendría 21% más de ingresos por ISC que en el 2017, lo que sumaría un total de S/7657 millones este año por el impuesto.","correo","11/05/2018"
"En la actualidad, entre el 20 y 25% del mercado de cigarrillos es de contrabando, pero con un mayor ISC, la participación ilegal de los productos podría llegar de 35 a 40%","Lo informó Gerente.","correo","11/05/2018"
"Microorganismo aparece por mal higiene, acumulación de basura y otros factores","Correo | Redaccin Tras los análisis realizados a dos pacientes clínicamente confirmados con el Síndrome de Guillain-Barré, se detectó que esta enfermedad es causada por un género de virus llamado enterovirus, según informó la Gerencia Regional de Salud de La Libertad. De acuerdo con la mencionada institución, la presencia de ese agente patógeno se debe a la falta de higiene personal, a la acumulación de basura en las calles y al fenómeno El Niño costero. La transmisión (del virus) es por vía oral. Es una infección que produce diarrea, náuseas y vómitos. También se descarta que se pueda encontrar en casos de un resfrío común y enfermedades respiratorias, sostuvo el gerente regional de Salud, Eduardo Araujo. Agregó que el modo de Guillain-Barré presentado en La Libertad es atípico. Análisis. Según se informó, una comisión visit de la Organización Panamericana de la Salud, que llegó a Trujillo hace unos días, realizó el análisis a ocho pacientes. De estos, seis presentaron el enterovirus; sin embargo, aún falta determinar su serotipo (tipo de microorganismo infeccioso). Alerta El 8 de mayo, el Ministerio de Salud emiti una alerta epidemiológica nacional por los casos de Guillain-Barré. Hasta la fecha existen 19 casos confirmados del síndrome de Guillain-Barré, de los cuales seis ya fueron dados de alta. Estos pacientes deberán someterse a una rehabilitación para evitar las secuelas de la enfermedad. Respecto de los 12 restantes, se supo que los pacientes se encuentran hospitalizados en nosocomios correspondientes a Essalud y al Ministerio de Salud (Minsa). Cabe indicar que dos de ellos se encuentran con ventilación mecánica. Salud de La Libertad. Ya hay 100 casos en el país Síndrome de Guillain-Barré es causado por un virus. Alerta El 8 de mayo, el Minsa indicó que hasta la fecha ya son 100 los pacientes con síndrome de Guillain-Barré en todo el Perú. La viceministra de Salud Pública, María del Carmen Calle, dijo que anualmente se esperan al menos 480 casos de este mal. No obstante, precisó en un medio local que ha llamado poderosamente la atención es contar con 15 casos en Trujillo en las últimas cuatro semanas. Recomendaciones para evitar el Síndrome de Guillain-Barré Medidas: - Lavarse las manos frecuentemente, - Evitar contacto con personas con malestares respiratorios. Nacional. El Minsa indicó que hasta la fecha ya son 100 los pacientes con síndrome de Guillain-Barré en todo el Perú. La viceministra de Salud Pública, María del Carmen Calle, dijo que anualmente se esperan al menos 480 casos de este mal. No obstante, precisó en un medio local que ha llamado poderosamente la atención es contar con 15 casos en Trujillo en las últimas cuatro semanas.","correo","11/05/2018"
"Coima era para favorecer a parrícida","Arequipa: Juez es intervenido al recibir 5/4000 Piura. 20 años de prisión a docente por tocamientos indebidos El Juzgado Penal Colegiado de Sullana (Piura) sentenció a 20 años de prisión efectiva al docente Rubén Roberto Rumiche Nunura, luego de encontrarlo culpable de haber realizado tocamientos indebidos a las escolares de iniciales N.Y.V.R y J.D.A.H. Los delitos tuvieron lugar en 2015, cuando Rumiche Nunura trabajaba como profesor de Educación Física en la escuela piurana idelfonso Coloma. Magistrado Gino Valdivia a Sorrentino ofreció en Mariano Melgar (Arequipa), fue intervenido en su despacho cuando recibía una coima de cuatro mil soles para, supuestamente, beneficiar a un litigante acusado de participio. Fuentes policiales informaron que el monto dado a la jueza Sorrentino corresponde solo a la primera parte de los 12 mil soles que, en realidad, había solicitado para favorecer a un procesado por el mencionado delito. Todo parece indicar que el juez y la parte favorecida fueron la entrega del dinero antes de una audiencia. Junto con Valdivia también fueron detenidos los abogados Lily Huanqui Ramos y Marco Antonio Luque Chay con identificables. El magistrado Gino Valdivia es el mismo juez que le anuló una condena por conducir en estado de ebriedad al actual alcalde de Mariano Melgar, Edwin Martínez. Más corrupción. El caso de Valdivia no es el único. La Fiscalía Anticorrupción de La Merced, en el distrito de Chanchamayo (Junín), intervino al fiscal de Pichanaki, Dante Vera de la Cruz, por el presunto cobro de dos mil soles de coima. Dicho soborno tenía por fin favorecer a un no en un proceso que se le seguía. La Policía anticorrupción intervino a Verá, pero este pudo zafarse y huir. Sin embargo, fue detenido minutos después. Entre sus pertenencias se halló el monto del dinero entregado por el favor.","correo","11/05/2018"
"La basura nos está matando","Renato Sandoval González Hora resulta que la enfermedad Guillain-Barré es consecuencia del sucio ambiente en que vivimos. Ha comenzado a presentarse en La Libertad, pero ahora sos en todo el norte del país, zona donde las calles no son precisamente un espejo. Para reiterarlo, la basura nos está ganando la batalla. Nos sabernos qué hacer con el tratamiento de desechos. Hay poca capacidad de gestión en las municipalidades, entidades encargadas de velar por la salubridad de los ciudadanos. Ojo que el servicio no es gratis. La gente paga por el mantenimiento de las calles, pero esta labor es muy deficiente. Precisamente, en Trujillo, los trabajadores ediles que debían recoger la basura abandonaron sus puestos en rechazo a la privatización del servicio a cargo del consorcio Trujillo Limpio. Durante varios días, las vías permanecieron sucias y tuvieron que intervenir la Contralora, Defensora y el gobierno regional. Aunque por motivos distintos, ahora Piura atraviesa una situación similar. Cerca de 500 toneladas de basura están regadas en las calles ante la vista y paciencia de las autoridades municipales. El alcalde Oscar Miranda no atina a dar respuesta, y como tal vez el periodo se le acaba, la ciudad sigue languideciendo. Ni qué decir de Chiclayo, cuyo distrito José Leonardo Ortiz fue declarado en emergencia sanitaria por los cerros de basura que llenaban sus principales arterias. Lo mismo pasa con ciudades menos preparadas como Tumbes, en donde hubo un tiempo en que los desperdicios eran recogidos en motos de carga y sus carros recolectores no pasan de media docena. Tampoco es coincidencia que hasta en Chimbote haya dos casos más del dicho Guillain-Barré. Pacientes importados o no, lo que importa en realidad es que mientras continuemos conviviendo en un basural, las personas seguirán adquiriendo raras enfermedades mortales. Este es el caso.","correo","11/05/2018"
"Para el órgano de control del Poder Judicial, la actuación del juez del Primer Juzgado de Investigación Preparatoria, Richard Concepción Carhuancho, en el proceso que involucra al presidente Ollanta Humala y a su esposa, Nadine Heredia, por presunto lavado de activos, no está en tela de juicio.","Se supo que, por el momento, la Oficina de Control de la Magistratura (OCMA) no tiene en sus planes abrir investigación preliminar a dicho magistrado al no encontrar indicios suficientes de una presunta inconducta funcional.  En la víspera, Julio Espinoza, abogado de la ex pareja presidencial, anunció que acudiría a dicho organismo para interponer un recurso de queja funcional a fin de que la OCMA revise si la actuación fue conforme a ley en sus recientes decisiones judiciales.  Para la defensa legal, el juez autorizó la incautación de cinco inmuebles, pero al día siguiente suspendió la ejecución de la medida respecto de la vivienda del expresidente, en Surco. El magistrado aclaró que en ningún momento retrocedió en su decisión, sino que notificó a la defensa legal que daba 30 días para el desalojo de la casa. Como la vivienda ya había sido desocupada, dispuso que ya no tenía sentido la ampliación del plazo, atendiendo un pedido de aclaración de la Fiscalía de Lavado de Activos.  En la OCMA, actualmente a cargo de la jueza superior Ana María Aranda, se mostraron conformes con la explicación ofrecida por el juez y, en consecuencia, no abrirán ningún proceso preliminar.","correo","11/05/2018"
"Expresidente justifica su patrimonio y dice pertenecer a una clase media acomodada","La casa que hemos comprado nosotros ha sido con un crédito hipotecario, agregó. Acuérdense de que yo venía de haber estado dos años fuera del país en Europa, como Agregado Militar, y en el Asia, como Agregado de Defensa. Además, tanto la familia de Diné como la mía son de clase media acomodada, es decir, tenemos patrimonio; de viaje de boda, nos hemos ido al extranjero más de 40 días, enfatizó.  En la misma línea, recordó que él creció en una casa en Monterrico de casi mil metros cuadrados y que sus hermanos estudiaron en el Colegio Franco-Peruano. Todos los hijos (del matrimonio Humala Tasso), salvo los dos militares, han hecho su carrera en Europa, pagado por mis padres. Es decir, no es que no tuviéramos plata, remarcó.  El exmandatario no desaprovechó la oportunidad para reiterar que él y su cónyuge son víctimas de una justicia política que les impone medidas abusivas y arbitrarias, como el desalojo de su hogar familiar.","correo","11/05/2018"
"El fiscal de la Nación, Pablo Sánchez Velarde, aseguró que dejará todo encaminado para que los funcionarios involucrados en casos de corrupción respondan ante la justicia.","La mayor presión que tiene un fiscal es la de la sociedad, la gente pide justicia; pide acabar con los delincuentes, que vayan a la cárcel los peces chicos y gordos. Entonces hay que cumplir con la colectividad que espera resultados y yo quiero darle resultados; todo está encaminado para que eso se produzca prontamente, expresó Sánchez al programa Sin Reservas.  El titular del Ministerio Público ratificó la confianza en la actuación del fiscal supremo Germán Juárez en la investigación a la ex pareja presidencial, respecto de la medida de la incautación de sus propiedades.","correo","11/05/2018"
"Enrique Cornejo formaliza su precandidatura","Enrique Cornejo Ramírez, disidente del APRA y exministro de Alan García, anunció ayer su precandidatura a la alcaldía de Lima Metropolitana por el partido de izquierda Democracia Directa. Con la incorporación de Cornejo a la carrera por Lima, son quince (por el momento) los precandidatos hasta el momento han anunciado sus pretensiones por Lima.","correo","11/05/2018"
"El futuro de Neymar está en juego","Las respuestas que habrá recibido el delantero no son claras, pues él mismo ha manifestado muchos deseos de volver a jugar en España. Los motivos son conocidos. No disfruta del cariño de los hinchas del PSG, se enfrenta a muchas de las críticas y no tiene mucha influencia dentro del equipo. En 2017, ampliamente dominada por el equipo parisino, Neymar expresó su deseo de cambiar de aires.","correo","11/05/2018"
"Eric Cantona visita a la selección peruana","El exseleccionado francés y estrella del Manchester United, Eric Cantona, presenció los entrenamientos de Universitario en Campo Mar luego de visitar a la selección peruana. Juan Vargas fue el encargado de recibir al galo, quien tuvo la oportunidad de observar los entrenamientos al aire libre, como suele verse en Campo Mar, según sostuvo Schuler. La visita de Cantona generó un buen ambiente en medio de las complicaciones por el tema económico.","correo","11/05/2018"
"Breves","Roberto Lewandowski, delantero polaco, desea dejar el Bayern Munich y su destino podría ser el Real Madrid. José Mourinho criticó a algunos de sus jugadores antes del partido del Manchester United contra el West Ham. Allison Becker, arquero brasileño de la Roma, es la opción preferida para reemplazar a Keylor Navas en el Real Madrid. Arda Turán, ex jugador del Barcelona, fue suspendido con 16 partidos por agredir a un árbitro. Claudio Pizarro podría regresar a la selección peruana si Paolo Guerrero sigue siendo sancionado. La FPF negó que haya pedido la convocatoria de Pizarro. Otros candidatos incluyen a Jefferson Farfán, André Carrillo, Iván Bulos, Edison Flores y Raúl Ruidíaz. Christian Cueva se incorporará pronto a los entrenamientos de la selección peruana. Ral Ruidíaz también se encuentra en Lima, aunque no pudo entrenar debido a una gripe. El técnico Ricardo Gareca enfatiza en mejorar la salida con balón desde la línea defensiva.","correo","11/05/2018"
"Horóscopo semanal","Para Aries, el amor es un gran contrato sentimental y personal. Tauro debe avanzar hacia otro lado, ya que realmente no vale la pena lo que está haciendo. Géminis necesita evitar preocupaciones para dormir bien. Cáncer disfrutará de la compañía de alguien especial. Leo tendrá un excelente momento para el amor. Virgo debe prestar más atención a su pareja. Libra encontrará que la persona que ama atraviesa un mal momento. Escorpión no debe tener precauciones en cuanto al amor. Sagitario necesita centrarse en sus labores. Capricornio escuchará un secreto importante de alguien cercano. Acuario debe tener cuidado al firmar acuerdos. Piscis tendrá buenas intenciones de la persona que le interesa.","correo","11/05/2018"
