"headline","content","newspaper","date"
"Proyectos. De acuerdo con el hermano de Milett Figueroa","’El pblico es quien tiene la ltima palabra’. ’As como hay crticas dentro de las redes, tambin hay palabras de aliento para ella. No, no afecto que diriga Rodrigo? No, tampoco silenciara al2ciado. Esto es parte de la carrera y ella es una mujere valiente y lo ha demostrado siempre. Milett tiene competencia, pero hay que reconocer, recin se empez6 con canto, luego viene baile y despus actuacin, pero seguir mejorando’, indic el manager. Finalmente, revel que Milett tiene varios proyectos entre manos, adems de la pelcula que viene grabando con Lucho Cceres, Solteros inmaduros. ’Se viene una cinta ms de la que pronto sabrn. Eso ser a mediados de ao. Despus hay un tema musical que la llevar a viajar a Nueva York’, detall.","correo","02/05/2018"
"Revelan causa de la muerte del DJ Avicii","El joven DJ sueco Avicii falleci tras hacerse cortes con cristales afilados, segn inform el portal especializado en entretenimiento TMZ. Dicho medio cit a varias fuentes cercanas al msico, quienes aseguraron que el artista, encontrado muerto hace dos semanas en Oman, habra utilizado trozos afilados de cristal para cortarse varas veces. El portal TMZ agreg que podra tratarse de los cristales rotos de una botella de vino. Como se recuerda, en un comunicado su familia declar que el artista ya no tena ‘fuerzas’ para luchar y solo buscaba la ‘paz’. El DJ Avicii, quien anunci su retiro temporal de los escenarios en el 2016, haba sufrido diversos problemas de salud relacionados con el consumo excesivo de alcohol.","correo","02/05/2018"
"Luisana Lopilato llegar al pas para presentar la pelcula Perdida","La actriz argentina Luisana Lopilato llegar a Lima en los prximos das para presentar la pelcula Perdida, que se estrenar el 10 de mayo a nivel nacional. La ta estar en la alfombra roja junto al actor nacional Carlos Alcntara, uno de los antagonistas de la ficcin. Lopilato, recordada por sus papeles en exitosas series y telenovelas como Chiquititas y Rebelde Way, ta a Nanuota Pelari, una mujer polica que refleja fuerza > poder y que se ver en apuros por el personaje de Adcibe rtc., caracterizado por Alcntara, un sujeto siniestro que se convertir en su peor enemigo. La cinta Perdida, adems, est basada en el libro CorneJa, que cuenta la historia de una joven estudiante que se pierde en un viaje de promocin y de la que nadie vol vi a saber nunca.","correo","02/05/2018"
"UNIVERSITARIO DE OPA. DEPORTES: CHAMPIONS","Alianza Lima LEAGUE Este domingo, los ‘cele$tes’ ganan a Sport Huancayo. Ser local en el Nacional El gerente general de Sporting Cristal, Carlos Benavides, revel que solicitaron el Estadio Nacional para jugar el duelo de vuelta por la final del Torneo de Verano frente a Sport Huancayo. Si se accede a su pedido, existe la opcin de adelantar el compromiso para el sbado 12 de mayo a fin de evitar coincidir con el Da de la Madre. ’La intencin es jugar el choque de vuelta ante Sport Huancayo en el Estado Nacional, porque la situacin amerita y, sobre todo, la idea es que asista la mayor cantidad de gente. Enviamos la carta solicitando el campo de juego. Con el visto bueno del ingeniero Benavides, no creo que haya problemas; ya que se trata de un solo partido y de ah tendrn medio mes para ponerlo a punto para el amistoso Per-Escocia’, coment el dirigente. La receta de Grioni en SportHuancayo Sport Huancayo fue diferente, ya que armamos el plantel a nuestro estilo y gusto’, seal el tcnic. Grioni est muy ilusionado con esta final que jugar ante Sporting Cristal. ’Cuando llegu a Municipal y Real Garcilaso, los planteles ya estaban armados; pero igual nos acomodamos. Sin embargo, ac en Sporting Cristal, al que considera un equipo con mucha jerarqua, ’Me encuentro bastante contento con el nivel mostrado por los muchachos. La alegra que siente el pueblo huancano la mos nosotros tambin y estamos muy agradecidos por el respaldo que me han brindado’, asever.","correo","02/05/2018"
"Entrenan Hoy Alianza Lima har su ltimo entrenamiento previo al duelo con Palmeiras","a partir de las 9:00 a.m. El tcnico de SportHuancayo, Marcelo Grioni, revel la clave del xito desde su llegada al SportHuancayo ’Cuando llegu a Municipal y Real Garcilaso, los planteles ya estaban armados; pero igual nos acomodamos. Sin embargo, ac en Sporting Cristal, al que considera un equipo con mucha jerarqua, ’Me encuentro bastante contento con el nivel mostrado por los muchachos. La alegra que siente el pueblo huancano la mos nosotros tambin y estamos muy agradecidos por el respaldo que me han brindado’, asever. Acerca de los dos compromisos complicados por la Copa Libertadores, el charra fa en sacar buenos resultados para levantar el nimo del plantel y aspirar al tercer lugar que otorga la clasificacin a la segunda fase de la Copa Sudamericana. ’Quedan dos partidos de Copa y, como siempre dijimos, en Alianza Lima vamos a intentar ser lo ms competitivos posibles. Palmeiras y Boca son equipos grandes. Hay una chance mnima de seguir compitiendo internacionalmente’, concluy.","correo","02/05/2018"
"Calmdo Bengoechea confa en que la situacin se puede revertir","DT espera la llamada de la administracin. * A Cristian Daz le seduce dirigir a Universitario de Deportes El tcnico argentino Cristian Daz seal que ningn directivo de Universitario de Deportes se comunic con su agente para transmitirle sus deseos de dirigir al plantel ’crema’. ’Bueno, en estos momentos, estoy en Buenos Aires analizando propuestas de Paraguay y Uruguay. Estoy muy honrado que dirigentes de la ’U’ me tengan como una opcin para dirigir al equipo, pero no hay nada concreto’, coment el estratega. El orientador argentino est enterado de la situacin que atraviesa el plantel, aunque le seduce la idea de dirigir a un equipo histrico. ’Estoy al tanto de lo que sucedi con Pedro Troglio y su compleja situacin en la tabla de posiciones, pero este es un primer torneo y por mi conocimiento en el balompi peruano se puede superar’, enfatiz Daz. Sin embargo, no es el nico candidato, pues Nicol Crdova es otro de los estrategas con chances de llegar al conjunto de Ate.","correo","02/05/2018"
"Luis Enrique dirigr al Arsenal","Segn The Sun, Luis Enrique que es el elegido para sustituir a Arsene Wenger en el banco del Arsenal la prxima temporada e invertirn alrededor de 227,2 millones de euros a fin de conformar un equipo competitiva. EMERY ENLA MIRA DEL NPOLES En caso Maurizio done el banco del Npoles, la directiva negociar con Unai Emery para asumir el cargo la prxima campaa en la Serie A de Italia. AMENAZAN A FUTBOLISTA DEL INTER DE Lltima derrota frente a Juventus por la Serie A (2—3) gener la ira en los hinchas del Inter de Italia, quienes culparon al lateral Davide Santon del resultado y lo amenazaron de muerte ESCNDALO EN BRASIL Cuarenta deportistas y portistas denunciaron al entrenador de la seleccin olmpica de gimnasia, Fernando de Carvalho Lops, por abusos sexuales.","correo","02/05/2018"
"Es el rey de la Champions?","Real Madrid, tercera vez consecutiva Benzema fue el mximo goleador madrildista al marcar doblete en el camino hacia Kiev (Ucrania). Pese a los tiempos, Real Madrid clasific a Campeones tras empatar 2—2 con Bayern Mnich en el estadio Santiago Bernabu. El triunfo ’albo’ por 1—2 en terreno bvaro —la semana pasada— fue clave para ganar por un marcador de Dec. Las alarmas retumbaron en el coloso madridista cuando un centro de Thomas Miller fue despejado a medias por la defensa local; desde la Juventus en Alemania, el esfrico qued justo para el pie derecho de Benzema. inaugur el tanteador 0—1 (3’PT). Aunque tard para recuperar la posesin del esfrico, Real Madrid tuvo la capacidad psicolgica para sortear cualquier desesperacin en busqueda de la paridad, que lleg por obra de Karim Benzema. Marcelo —uno de los actores de reparto en esta serie con el delantero francs de cabeza puso el empate tranquilizador (10’ PT). En la ltima jugada del primer tiempo, un error fatal en estas clases de partidos de alta tensin, los menores detalles terminaron hacia un lado y fue para el actual bicampeón de Europa. un pase de Corentin Tolisso y Benzema aprovech para poner adelante al Real Madrid en el inicio del complemento. El ’Gigante de Baviera’ adelant con remate cruzado estableci el empate 2—2 (17’ ST). Apartir de ese instante, los alemanes arremetieron contra el arco de Keylor Navas, quien supo mantener la calma en la ms, la defensa ’merengue’ soport la furia del Bayern. Real Madrid extiende su leyenda y clasifica a la final de la Champions League, donde buscar el tricampeonato.","correo","02/05/2018"
"Italiano e Ingls van a la final. Roma recibe al Liverpool en busca de un milagro","La Roma recibir esta tarde (1:45 p.m.) al Liverpool en el Estadio Olmpico con la necesidad de revertir el 5—2 recibido la semana anterior en el Estadio Anfield Road. El tcnico local, Di Francesco, descart al mediocampista holand Kevin Strootman, quien no pudo recuperarse de los problemas musculares tras el duelo de ida. En esa posicin, ingresar Lorenzo Pellegrini, que actuar al lado de Daniele De Rossi y de Radja Nainggolan. Sobre esas variantes, el estratega italiano utilizar todo su poder en ataque con Under, El Shaarawy y Dzeko. Por su parte, el Liverpool llega avisado de la mstica del Olmpico, por lo que los de Jrgen Klopp no pueden confiarse si quieren acceder a su primera final desde 2007. La baja principal en los ’Reds’ es Alex Oxlade-Chamberlain, cuyo puesto ser ocupado por Georginio Wijnaldum. Sadio Man, Roberto Firmino y Mohamed Salah estarn en el ataque del Liverpool, que busca su pase a la final.","correo","02/05/2018"
"Junior con Rodriguez recibira Boca Juniors","El conjunto barranquillero, que ha jugado dos veces contra el bonaerense en la Copa Libertadores, con un saldo de una derrota y un empate, tendr una semana decisiva; ya que este mircoles puede garantizar su continuidad en la competicin internacional y el prximo domingo puede hacer lo mismo en el Torneo Apertura colombiano ante el Jaguares. Alberto Rodriguez, quien volvi al once la semana pasada tras superar una lesin en la pantorrilla derecha, tiene altas opciones de iniciar las acciones.","correo","02/05/2018"
"Liverpool llega avisado de la mística del Olímpico","Por su parte, el Liverpool llega avisado de la mística del Olímpico, por lo que los de Jurgen Klopp no pueden confiarse si quieren acceder a su primera final desde 2007. La baja principal en los Reds es Alex Oxlade-Chamberlain, cuyo puesto será ocupado por Georginio Wijnaldum. Sadio Mané, Roberto Firmino y Mohamed Salah estarán en el ataque del Liverpool, que busca su pase a la final.","correo","02/05/2018"
"Junior con Rodríguez recibe a Boca Juniors","El conjunto barranquillero, que ha jugado dos veces contra el bonaerense en la Copa Libertadores, con un saldo de una derrota y un empate, tendrá una semana decisiva; ya que este miércoles puede garantizar su continuidad en la competición internacional y el próximo domingo.  El Junior de Barranquilla con Alberto Rodríguez entre los convocados para este duelo recibirá hoy (5.15 pm) a Boca Juniors en la quinta jornada del grupo H de la Copa, con el objetivo de garantizar una victoria para acceder a la siguiente fase. Además, puede hacer lo mismo en el Torneo Apertura colombiano ante el Jaguares. Alberto Rodríguez, quien volvi al once la semana pasada tras superar una lesión en la pantorrilla derecha, tiene altas opciones de iniciar las acciones.","correo","02/05/2018"
"Francia es el nuevo objetivo del ‘Barça’","Tras conseguir el doblete esta fecha (Copa del Rey y Liga española), el Barça prepara una reforma para la temporada, siendo la Liga de Campeones el principal objetivo a conseguir por el plantel azulgrana. Para ello, apuntan a conformar una escuadra importante y el nombre de Antoine Griezmann encabeza la lista de refuerzos para la próxima temporada en el club catalán. El diario Mundo Deportivo revela que las negociaciones entre el entorno del futbolista y el club están ya muy avanzadas; incluso afirman que los voceros del Barcelona están dispuestos a pagar la cláusula de rescisión de Griezmann (100 millones) al Atlético de Madrid y ahora solo falta pactar las condiciones del contrato. Asimismo, elementos como André Gomes, Lucas Digne, entre otros, dejarán el equipo por bajo rendimiento.","correo","02/05/2018"
"Un hijo es un proyecto de vida que muchas personas deciden postergar","Enumerar un hijo es un proyecto de vida que muchas personas deciden postergar hasta la realización de metas profesionales y personales. No obstante, el reloj biológico impone sus propios límites, porque la edad es un factor que no perdona. Esto puede obstaculizar el deseo de ser madre. Al respecto, Julio Daz, director médico del Centro de Reproducción Nacer, explica que se puede salir del tiempo mediante la congelación de óvulos, única técnica de preservación que asegura una alta probabilidad de embarazo. Desde qué número y la calidad de óvulos que tiene. En el hombre se realiza el seminograma, donde se hace un conteo, velocidad y morfología de espermas. Como mínimo, se debe tener 20 millones de espermatozoides. El mismo hombre puede tener en un día 20 millones, a la semana siguiente 70 millones, luego bajar a 40; esto varía porque hay un ciclo hormonal. Cuando está por debajo de 20 millones, hay un problema de fertilidad.","correo","02/05/2018"
"Julio Daz sobre la congelación de óvulos","En el caso de las mujeres, el tema de la edad es un factor que siempre juega en contra. Así: es cierto que en términos generales estamos hablando de un problema de infertilidad; sin embargo, con el tiempo. Antes, las mujeres a los 20 años ya tenían 2 o 3 hijos. Nuestras abuelas a los 25 años ya estaban casadas, con embarazada, porque querían estudiar, trabajar, y la formación de la familia se postergaba hasta los 30 años. La mayoría busca un embarazo a los 35, aunque a esa edad el ovario comienza a fallar. No son iguales los óvulos a los 20 años que a los 30 o de 40 años. Los problemas en las trompas de Falopio, endometriosis, miomas se pueden corregir; pero no se puede cambiar la edad. La mujer nace con una cantidad de óvulos; cada mes elimina uno y van quedando los de menor calidad. Frente a eso, está la congelación de óvulos. La congelación de óvulos garantiza un embarazo? Te da más probabilidades de ser madre. La preservación de la fertilidad tenía como objetivo inicial ayudar a las mujeres con cáncer que iban a ser sometidas a quimioterapia o radioterapia, y que por estos tratamientos iban a alterar toda la producción de sus óvulos; entonces se curaban del cáncer y podían tener hijos. Luego se da la congelación de óvulos con fines electivos, que es cuando la mujer decide postergar su maternidad. La congelación de óvulos es un seguro que tienes si en verdad deseas ser madre en algún momento. La técnica que se usa ahora se llama vitrificación y ha cambiado el mundo de la congelación.","correo","02/05/2018"
"Figuras para que avionetas provenientes de Bolivia puedan aterrizar y cargar la droga","De esta manera se permite el trnsito ilegal de estas unidades dedicadas al transporte de narcóticos.  También fueron sentenciados a seis aos de prisin los hermanos Hugo y bio Salazar Lpiz, tras comprobarse que eran los encargados de administrar y mantener pista de aterrizaje clandestinas en las localidades de Puerto Ene, Cerro Verde y Nuevo Libertad.  PRUEBAS. Entre los elementos probatorios acreditados por los fiscales a cargo del caso, Fredy Hernández sales y Erasmo Benavides betta, se destacaron el sistema de las interceptaciones telefónicas y los testimonios de varios testigos. Asimismo, se mostr el resultado del allanamiento del secreto bancario de Delgado Ruiz, que confirm la existencia de depósitos y transferencias de dinero efectuados a su cuenta.  Involucrados  En las conversaciones interceptadas por la Dirandro al exoficial, este decía que esos pagos eran de conocimiento de sus jefes.  50 mil soles mensuales habría recibido el militar por facilitar el ingreso de vuelos. ta por miembros de las organizaciones criminales.  El militar sentenciado fue capturado de forma flagrante en octubre del 2015, mientras se encontraba almorcando en un restaurante en el distrito de Mazamari. Tras ser detenido, la Policía le incaut sus teléfonos celulares con sus respectivas tarjetas de memoria. Posteriormente, la Fiscalía intervino su vivienda, ubicada en Bellavista, Callao, donde confiscó documentos necesarios para la investigación.","correo","02/05/2018"
"Choque, despieste y volcadura provocaron las muertes","Ancash: Accidentes de trnsito dejan al menos 10 fallecidos  Adems, los lamentables incidentes ocasionaron ms de una quincena de heridos en total.  A la altura del kilometro 80 de la carretera Casma—Huaraz, siete personas murieron y otras quince resultaron heridas a consecuencia de un accidente vehicular ocurrido durante la madrugada de ayer. El minibús interprovincial de la empresa Va Costa se despist y cay a un abismo de 200 metros. Al cierre de esta edición, las causas eran materia de investigación.  Producto de la caída, Gladys Sánchez Nazario, Gladys Castro Picn, Jorge Villanueva Pereda, Roberto Luis Vera, Mariela Mario Gmez, Eladio Ibarra Arteaga y Marco Collazos Alegre perecieron de inmediato. Por otro lado, los bomberos realizaron una ardua labor para rescatar a los heridos aprisionados entre los fierros y el accidentado terreno.  MS TRAGEDIAS. En otro accidente, un conductor de minibús falleció al chocar contra un camión en Huarmey. Asimismo, en horas de la mañana, dos mujeres murieron en el kilómetro 15 de la vía de penetración Casma—Huaraz, cuando el vehículo en el que viajaban dio varias vueltas de campana. Producto de dicho hecho, cuatro pasajeros resultaron heridos.","correo","02/05/2018"
"Roban figuritas valuadas en 2000 soles de quiosco","Producto de la fiebre futbolera, un grupo de delincuentes rob cinco álbumes del Mundial Rusia 2018 y nueve ‘paquetones’ de figuritas. El monto de lo robado en el quiosco ubicado en la intersección de las avenidas Arica y Balta, en Chiclayo (Lambayeque), asciende a 2000 soles. La afectada, Alicia Mil Vargas (59), agregó que no es el primer atraco en la zona.","correo","02/05/2018"
"Migraciones calcula que a fin de ao habr 2000 venezolanos en la regin","El intendente regional de Migraciones, Scar Miranda, calculó que, hasta fines del año, la región Arequipa contará con al menos dos mil ciudadanos venezolanos viviendo en su territorio. Sin embargo, aclaró que solo hasta el mes de diciembre del 2018 se emitirá el Permiso Temporal de Permanencia (PTP) para los extranjeros; dado que después de esa fecha solo podrán permanecer en nuestra nación hasta 183 días en calidad de turistas.","correo","02/05/2018"
"Hallan restos humanos calcinados en la Carretera Central","Gran conmoción entre los pobladores del sector de Mollepata provocó el hallazgo de los restos óseos de dos jóvenes, que fueron incinerados y abandonados a un lado de una carretera de Huamanga, en Ayacucho.  Los vecinos de la zona informaron a la Policía que personas desconocidas trasladaron los costales hasta la vía y los quemaron con paciencia, para luego escapar con rumbo desconocido. La Fiscalía inició las investigaciones.","correo","02/05/2018"
"Hubo cócteles molotov, quema de locales y daños a infraestructura durante multitudinaria manifestación","Una manifestación convocada por el sindicato Confederación General del Trabajo (CGT) de Francia se transformó en una batalla campal en las calles de París. Poco después del inicio de la marcha, hacia las 4:00 p.m., la Policía public en su cuenta de Twitter que había detectado a unos 1200 individuos enmascarados y encapuchados a la altura del puente de Austerlitz.  Integrantes de ese grupo, pertenecientes a los grupos de extrema izquierda llamados ‘black blocs’ (‘bloques rojos’, por la indumentaria oscura que suelen usar), lanzaron proyectiles contra los agentes, que respondieron con gases y cañones de agua. Un restaurante McDonald’s resultó dañado, así como un concesionario de autos e incluso mobiliario urbano, como secuela de los cócteles molotov y objetos incendiarios arrojados por los radicales.  El ministro francés del Interior, Gérard Collomb, condenó “con firmeza” la violencia y el vandalismo. Aseguró también en Twitter que se puso “todo” a disposición para cesar “estos graves altercados al orden público y detener a los autores de esos actos incalificables”. Según la Policía, cerca de 200 integrantes de los ‘blacks blocs’ fueron capturados. De acuerdo con la CGT, unas 55 mil personas marcharon en París y más de 200 mil en toda Francia.","correo","02/05/2018"
"Atentado de Boko Haram deja al menos 26 muertos","Al menos 26 personas murieron ayer por la explosión de dos bombas en el noreste de Nigeria. Se sospecha que se trata de un atentado suicida perpetrado por dos menores de edad, integrantes del grupo yihadista Boko Haram. Hay al menos 66 heridos, 23 personas murieron en la escena del ataque y otras tres fallecieron posteriormente en el hospital.","correo","02/05/2018"
