"headline","content","newspaper","date"
"Tributo a la música peruana","La Orquesta Sinfónica Nacional del Perú presentará este 18 de mayo un tributo a la música peruana en el Gran Teatro Nacional.","correo","13/05/2018"
"Karen Schwarz celebra su primer día de la madre","Mi hija me ha cambiado! Concurrió destacar el compromiso de que su programa En Exclusiva mantenga la calidad. Karen Schwarz fue parte de los programas Yo Soy, El Último Pasajero, Qué Tal Sorpresa, ¡Supérate Kids!, entre otros. El tiempo se ha pasado muy rápido. Cada programa es un análisis en equipo. Estoy convencida que lo que deseo hacer es probar con cosas nuevas, porque el programa me lo permite. Quiero hacer la secuencia El Diario de Mamá, que mucha gente me lo pide, asever Schwarz.","correo","13/05/2018"
"Logros. Karen Schwarz destacó el trabajo que se viene realizando en el programa","Trayectoria: Karen Schwarz fue parte de los programas Yo Soy, El Último Pasajero, Qué Tal Sorpresa, ¡Supérate Kids!, entre otros. En Exclusiva. La ex Miss Perú Universo 2009 reveló que pronto podría presentar nuevos segmentos.","correo","13/05/2018"
"Jane Fonda presenta historia de su vida en Festival de Cannes","La actriz estadounidense Jane Fonda levant hoy a la audiencia del Festival de Cannes con un sincero documental, que recorre sus 80 años de vida sin esconder sus pasos en falso, pero celebrando la mujer en la que se ha convertido. Jane Fonda in Five Acts, dirigido por Susan Lacy, tenía ya ganada a la audiencia de antemano, que ovacionó la presencia de la intérprete en el estreno. Fue muy divertido hacerlo. Toca muchos temas universales, creo que los emocione e inspire, señaló Fonda antes del inicio del documental.","correo","13/05/2018"
"Feliz día de la madre","La modelo y actriz Melissa Paredes celebrará su primer Día de la Madre en compañía de su hija, Ma, y su esposo, Rodrigo Cuba.","correo","13/05/2018"
"Pegado a la línea","Saldo de una novela Juan Carlos Gambirazio igambirazio@grupoepensa.pe  algo hay que rescatar del hecho de que el tema Claudio Pizarro haya vuelto a ponerse en debate, quiz sea la certeza de que finalmente tenemos un equipo con todas sus letras. Esto, por supuesto, no quiere decir que seamos invencibles o que ganaremos el Mundial, en absoluto. Simplemente, los miembros de la selección confiesan que son un grupo maduro, compacto e imperturbable. Así mismo, el hecho fue útil también para demostrar que buena parte de nosotros seguimos inmersos en la más absoluta decadencia. Centrándonos nuestras fuerzas en discusiones absurdas, en las disputas de siempre, de cuando a falta de cuatro fechas ya estábamos eliminados y dirigíamos nuestras energías carentes de gloria a la sinrazón. Por un lado, está el equipo del ‘Tigre’ Gareca, que solo alcanzar la clasificación al mundial. Del otro, está una sociedad que se detuvo en el pasado vergonzoso.","correo","13/05/2018"
"GANÓ EL 7º TORNEO DE VERANO 2018","El primer sorbo es para Sporting tes y permiten, como ayer, dar un triunfo que lleva a Cristal a clasificar a las semifinales del título nacional, Una asistencia de  Cazulo —tras un centro contra Revolledo, quien con un remate potente rompi el marcador. Es el gol anhelado por el cuerpo técnico y la hinchada celeste que acudió al primer escenario de Ivo del país tras varios intentos fallidos. Todo fue cuesta arriba para Sport Huancayo. En una acción,  nap aplicó un planchazo a  Cazulo y eso provocó su expulsión del enfrentamiento, La expulsión del paraguayo dolía más que la caída en el equipo de La  Contas —ristal Al galope Esta es la primera vez que Sporting Cristal gana el Torneo de Verano en su vida Institucional. toda vez que Sport  Huancayo sin un “S” de referencia. El pitazo final ELOVOC  el estallido de los futbolistas y de los hinchas Premio a una institución que hizo las cosas como deben ser, Salud por eso.","correo","13/05/2018"
"Guerrero confía en salir airoso del TAS","Flamengo visita al Cizgeoense con Guerrero en el banco Ada le hace perder el camino hacia sus objetivos. A la espera de saber qué resuelve el TAS, Paolo Guerrero fue incluido en la lista de concentrados (junto a Miguel  costa) para el duelo de esta tarde (2:00 p.m.) en el que  Flamengo, que tiene como misión seguir en la cima del Brasileirao tras 10 jornadas realizadas, visitará al necesitado Chapecoense. Soy un jugador más en el banquillo y conforme vaya a  tener minutos de juego, la oportunidad será importante para dar el máximo y estar mejor, declar el Depredador tras las prácticas antes del compromiso de esta tarde en el estadio Arena Cond. De otro lado, el portal web del diario brasileño Lance reveló que el delantero está dispuesto a jugar la mayor cantidad de partidos con el Flamengo y solicitar un permiso especial a la FIFA para no tener que tomar la semana de descanso (21 al 27 de mayo) que la máxima autoridad del fútbol ha señalado como obligatoria.","correo","13/05/2018"
"Claudio Pizarro responde a sus críticos","Sé amable con las  nenas poco amables, lo  satan más, coment el  deportista del FC Colonia. Sin embargo, no todas son malas noticias para el Bombardero, porque la página oficial de la  desliga le dio una  despida tras finalizar la última jornada de la temporada. La Bundesliga, a través de su cuenta oficial de  twitter, record toda su  vctoria en señal de homenaje al Bombardero de los Andes, quien no ha confirmado que esta  podra 2017—2018 sea la  lta de su carrera.","correo","13/05/2018"
"EL LOMITO SALTADO PERFECTO","Una controversia en nuestro país por una foto que un foodies subió a sus redes sociales ha generado debate sobre cómo debe ser un lomo saltado perfecto. El lomo saltado es uno de los platillos peruanos más populares. Según Gloria Hinostroza, investigadora culinaria, antes de la Conquista no era usual ver en nuestra cocina muchos platillos preparados con carne, ya que era un insumo muy costoso. Las primeras reses llegaron al Perú en 1538 y cuando empezó a venderse la carne era muy cara, pero fue bajando de precio poco a poco. Por esa razón que no hay muchos platos de cocina peruana a base de carne de res, cuenta Hinostroza. Además, la investigadora narra que tener un cocinero chino, por considerarlos buenos, iniciaron pequeños negocios llamados fondas. Es así que nacen lo que hoy conocemos como chifas. Debe quedar jugoso, para ello hay que, primero, tener un buen wok y mucho fuego. En una sartén bien caliente agregar la carne, de preferencia un buen lomo, porque la cocción corta el tiempo necesario para que se dore, ojo que el tiempo es mínimo. Procede luego con el resto de los ingredientes.","correo","13/05/2018"
"Desmantelamiento tendrá lugar este 23 ó 25 de mayo","Corea del Norte cerrará su centro nuclear Regimen de Kim Jong-un busca dar muestras a Estados Unidos y Corea del Sur Se realizará una cobertura sobre el inicio del proceso de desnuclearización en el terreno para mostrar de manera transparente el desmantelamiento. Pekín añade que en el futuro tiene intención de promover el contacto estrecho y el diálogo con los países vecinos y la comunidad internacional, con el fin de salvaguardar la paz y la estabilidad en la península de Corea y en todo el mundo.","correo","13/05/2018"
"Dejan 52 víctimas mortales en el país","Un hombre que resultó herido en un tiroteo en el norte de Nicaragua se convirtió ayer en la víctima número 52 de las protestas contra el presidente Daniel Ortega. Nicaragua llegó ayer a 25 días de una crisis, causada por multitudinarias manifestaciones a favor y en contra del presidente Ortega, que comenzaron con marchas en rechazo a unas reformas a la seguridad social y que continuaron debido a los muertos que causaron los actos de represión.","correo","13/05/2018"
"Justicia levanta inhabilitación para ejercer cargos públicos a Berlusconi","El ex primer ministro italiano y líder de Forza Italia, Silvio Berlusconi, ha obtenido por parte de un tribunal de Milán su rehabilitación, por lo que ya puede presentarse como candidato al Parlamento del país en futuras elecciones. En 2013, Berlusconi fue condenado a cuatro años de prisión —que luego fueron cambiados por servicios sociales— y cinco de inhabilitación para cargos públicos por un fraude fiscal en la compra y venta de derechos de películas.","correo","13/05/2018"
"El Decano Miguel Ángel Rodríguez Mackay, internacionalista del siglo XX","Sucedió al comienzo del siglo XX, el más corto de la historia de la civilización —comenzó en 1914 con la Primera Guerra Mundial y culminó en 1989 con la caída del Muro de Berlín— fue sin duda, la maravillosa aparición, un día como hoy y hasta octubre de 1916, hace 101 años, de la Virgen María a tres pastorcitos: Lucas, Jacinta y Francisco, en la aldea de Cova da Iria, en Fátima, Portugal. Los creyentes y los que se resistían a serlo quedaron rendidos ante tan innegable acontecimiento sobrenatural inexplicable desde la fe que conmovió al mundo, particularmente a la cristianidad, y que se dio en una época convulsa por la referida primera conflagración mundial (1918), así como el triunfo de la Revolución Rusa de 1917 que acabó con el zar Nicolás II y toda su familia, marcando una nueva historia en la vida política de la sociedad rusa, particularmente en un momento en que la tesis marxista ensalzada por los bolcheviques en ese país combatía violentamente a la religión, y proclamando a los cuatro vientos la lucha de clases gestada durante el siglo XIX. La fe fue cuestionada por los ateos que se pegaron a la idea de Yuri Gagarin, el primer cosmonauta ruso que en 1961 voló al espacio exterior, y que exclamó al mundo aquel famoso epitafio: ¿Dónde está Dios mientras no lo veo?. Fátima fue esencialmente un acto de fe incompatible con la errada premisa de su demostración sostenida ciegamente por los ateos. Aunque la religión y la ciencia jamás han sido incompatibles, someter a la demostración científica hechos o cuestiones de fe, siempre será descabellado. Lo cierto es que para los creyentes, la Virgen María apareció ante los tres inocentes niños y llevó consigo a temprana edad a dos de ellos. Lucas quedaría en el mundo para mostrar en su vida tal evidencia y la comunidad internacional ha vivido pendiente del secreto por él guardado. El milagro de Fátima produjo la agonía de una guerra que acabó casi un año después y fue el punto de quiebre que hizo prosperar la idea de la paz consumada en la hoy desaparecida Sociedad de las Naciones (1919).","correo","13/05/2018"
"Visita de Bolívar, la primera obra peruana de teatro que renueva la discusión sobre el libertador Simón Bolívar y la Independencia del Perú en tiempos cercanos a la conmemoración del bicentenario","La visita de Bolívar, la primera obra peruana de teatro que renueva la discusión sobre el libertador Simón Bolívar y la Independencia del Perú en tiempos cercanos a la conmemoración del bicentenario, se presenta bajo la dirección de la directora Ruth Escudero, en el Teatro Federico García Lorca del Centro Cultural España del Perú. Capar dirige la puesta en escena. La cantante Carla Morrison abrirá la temporada el 27 de mayo en el Club de Teatro de Lima, Miraflores.","correo","13/05/2018"
"Stronautas en teatro de la U. del Pacífico narra historia","Juan Francisco Velasco, actor y dramaturgo, dirige la obra Stronautas en teatro de la U. del Pacífico, narrando la historia de los astronautas estadounidenses Neil Armstrong, Buzz Aldrin y Michael Collins, quienes asumieron la misión del Apolo 11. Los nombres, pero fueron conocidos como el piloto y líder Neil Armstrong (Camino), el experto en medicina Edwin Buzz Aldrin (Uchu) y el académico Michael Collins (Cachi). Envueltos, con más dudas que aciertos, le dan vida a la misión de aterrizar en la Luna, destacando, de alguna manera, con imperfecciones. La obra nos sigue dando esperanzas.","correo","13/05/2018"
"La formula del éxito","Lograr el éxito en la industria del entretenimiento y alguien la hubiera encontrado, definitivamente no le alcanzaría la cuenta bancaria para ingresar tanto dinero por la venta de esa receta mágica. Pero no: esa fórmula no existe ni existirá. El compositor nunca sabrá si la canción que escribió será un hit, el director de una película tampoco tendrá la seguridad de que su producción termine siendo un éxito en la taquilla, o el guionista de una serie o telenovela jamás conocerá si la historia que salió de su imaginación logrará que fieles espectadores se enganchen y deliren con sus tramas y personajes. As funciona el negocio. Solo queda arriesgar, apostar, trabajar sin pausa. Pero claro, para no estrellarse de cara ayuda mucho el oficio, la experiencia, el trabajar sostenidamente en la industria para identificar algunos elementos a usar que permitirán luego que tu propuesta logre cierta fuerza que ayude a enfrentarse a lo que se viene, lo más vital: la decisión del público. Hace unos días dos producciones nacionales de ficción, Ojitos Hechiceros y Torbellino: 20 años después, corrieron distinta suerte o, mejor dicho, el público decidió su suerte. Los responsables de la primera telenovela anunciaron con bombos y platillos que debido al éxito de la historia y la buena audiencia están pensando alargar la trama. También sus productores revelaron que los protagonistas de la teleserie dejarán los sets de televisión por los escenarios para presentar espectáculos musicales en vivo como una suerte de agradecimiento al público por su preferencia. La segunda de las telenovelas, de Iguana Producciones, se despidió del aire con solo 30 capítulos de los 40 que se habían previsto. Sin mayor aviso, se apresuró el final cortando escenas previamente grabadas y se sacó del aire. La audiencia desde su estreno fue bajando y las decisiones en televisión son drásticas; te ven o de lo contrario adiós. ¿Por qué funcionó una? ¿Por qué fracasó la otra? Hay muchas variables, demasiadas, si se quieren analizar triunfos o derrotas, y mucho más si estas se encuentran relacionadas con el gusto de la gente. Pero hay una que es básica y a partir de la cual se derivan todas las demás: la identificación, la empatía. Si los televidentes no se enganchan con tu propuesta y no se ven reflejados en las historias que propones, estás destinado al fracaso. All empieza todo. No habrá fórmulas para el éxito, pero sí pautas para conseguirlo. Atentos!","correo","13/05/2018"
"Ana Izquierdo Vasquez, escritora peruana","El olvido es la verdadera muerte, afirma Ana Izquierdo Vasquez, quien a pesar de que no existe una palabra que soporte tanto dolor como el que siente una madre ante el fallecimiento de un hijo, se refugia en el lenguaje para aprender a sobrellevar su duelo y escribe El Hijo que perdí (Animal de Invierno, 2018), un testimonio valiente, honesto y necesario con el que logra ganarle una batalla a la muerte. Un duelo no resuelto es una bomba de tiempo, dice en El hijo que perdí. ¿Cuánto le ayudó escribir para cesar la pérdida de su hijo? El proceso del duelo no se basa en pautas o tips, sino que cada persona tiene que hacer su duelo a su manera y no lo que las otras personas digan que debe hacer. Es un proceso que se lleva diariamente, minuto a minuto, y hay que experimentar todas las emociones posibles. Y llorar todo lo que uno quiera llorar. En el tiempo, esto se va aliviando. No desaparece nunca, solo se va aliviando y ayuda a aprender cómo sobrellevar un duelo.","correo","13/05/2018"
"Restos del menor fueron descubiertos","Los restos del menor fueron descubiertos la mañana de ayer en las inmediaciones del cerro Uyurmiri, ubicado a 20 minutos de Sicuani.  Según la Policía, el cuerpo se encontraba entre los zarzales de la zona y vestía el uniforme de su colegio, indumentaria con la que fue visto por última vez con vida. La ubicación fue posible gracias a que los detenidos por el presunto plagio confesaran el crimen y condujeran a las autoridades hasta el lugar en donde abandonaron el cuerpo del estudiante de tercer grado de primaria.  Agentes de la unidad especial Los Kalipas, junto a la Fiscalía y padres de la víctima, llegaron a la zona donde se hallaban los restos del niño, los cuales fueron reconocidos en el acto.  Los allegados de la víctima mencionaron que luego de la desaparición de Alexander Dávila recibieron llamadas telefónicas de personas que exigían la suma de 200 mil soles, a fin de devolver al escolar, una suma extremadamente excesiva para una familia dedicada a la crianza de camellos andinos.  Alejandro era el menor de cinco hermanos y único varón. La Policía informó que los detenidos por este delito serán trasladados a la ciudad del Cusco.","correo","13/05/2018"
"Niegan atención a menor con úlcera porque su SIS está vencido","Familiares del adolescente de iniciales J.A.Y.C., afectado por el mal de úlcera, denunciaron que el Centro de Salud de Taparachi y el Hospital Carlos Monge Medrano, ubicados en la región Puno, se negaron a atender al joven debido a que su Seguro Integral de Salud (SIS) estaba vencido. Según indicaron, el menor viaj a Madre de Dios durante las vacaciones para trabajar, pero una vez all sintió los síntomas de la enfermedad. Ante ello, regres a Puno a tratarse; sin embargo, los citados nosocomios le negaron la atención.","correo","13/05/2018"
"Fiscalía pide prisión para juez que recibió coima","Virginia Aquise, fiscal de Control Interno de Arequipa, solicitó a la Corte Superior de Justicia nueve meses de prisión preventiva para el juez de investigación preparatoria Gino Marcial Valdivia Sorrentino. El magistrado había solicitado una coima de 12 mil dólares.  El pedido carcelario también se extiende para Lily Huanqui Ramos, abogada de la acusada, quien fue capturada junto al mencionado juez el último jueves cuando le entregaba 4 mil soles como adelanto del pago.","correo","13/05/2018"
"Juez denunciado por violencia familiar sería ratificado en su cargo","El Consejo Nacional de la Magistratura (CNM) realizará el próximo martes una entrevista al juez superior de Cajamarca, Isaías José Ascencio Ortiz, quien postula para ser ratificado en el cargo por siete años más. Sin embargo, se sabe que Ascencio Ortiz tiene una denuncia por violencia familiar que fue interpuesta por su esposa, Paulina Margarita Malpica Morales (fiscal de Lima Norte), en contra de él y de su menor hija. Al parecer, el CNM desconocería el hecho.","correo","13/05/2018"
"Detienen a implicada en muerte de docente","La Policía del Callao capturó ayer a Cindy Rosmery Gutierrez Muñoz (24), quien es sindicada como una de las principales sospechosas del homicidio de una docente en La Libertad. Según la Policía, la mujer, quien planeaba fugarse a Chile, pertenecería a un organización criminal que opera en Trujillo y Lima. La Policía ya busca a otros implicados.","correo","13/05/2018"
"Marcas roban S/80 mil a persona que iba a comprar terreno","Cuatro sujetos armados, que iban en motos lineales, interceptaron a Edgar Bocanegra Mendoza (27) cuando se trasladaba en un taxi con 80 mil soles. El dinero acababa de ser retirado de un banco para comprar un terreno en un asentamiento humano, en Piura. Según la víctima, el atraco ocurrió el último viernes por la tarde, poco antes de llegar al lugar donde iba a realizar la transacción.","correo","13/05/2018"
