"headline","content","newspaper","date"
"Age Hareide convoca a 35 jugadores.","Dinamarca, rival de la selección en el Mundial, inicia trabajos el lunes. La selección de Dinamarca ya tiene fecha para poder entrenar con miras a la Copa del Mundo Rusia 2018. Los 35 preseleccionados que citó el técnico Age Hareide, entre los que figuran las estrellas Christian Eriksen y Peter Schmeichel, empezarán sus trabajos el lunes.  El director técnico empezará trabajando con un grupo de 18 a 20 jugadores, al que se le irán sumando el resto de elementos mientras terminan las Ligas de Europa donde militan. Dinamarca también tendrá partidos de preparación antes del mundial. Jugar frente a Suecia, el próximo 2 de julio en Estocolmo, y ante México, el 9 de junio en Copenhague. Los daneses debutarán en Rusia 2018 ante la selección peruana, el próximo 16 de junio por el grupo C.","correo","19/05/2018"
"Neuer vuelve a entrenar luego de ocho meses.","Manuel Neuer, excompañero de Jefferson Farfán en el Schalke 04 y campeón del mundo con Alemania en Brasil 2014, volvió a entrenar con el Bayern Munich luego de unos largos 8 meses donde estuvo ausente por una lesión al pie. Según informaciones del departamento médico del Bayern, Manuel Neuer debería tener algunos minutos en la final de la Copa de Alemania ante el Eintracht Frankfurt.  Pese a que el arquero ya entrena, el DT de la selección alemana, Joachim Low, convocó a Bernd Leno del Bayer Leverkusen por precaución, ya que la FIFA exige que tres porteros estén incluidos en la lista final para la Copa del Mundo. Los otros arqueros alemanes convocados son: Marc André Ter Stegen del Barcelona y Kevin Trapp del PSG.","correo","19/05/2018"
"Bolivia y Argentina rechazan 22 años después de que Francia saliera campeón en el Mundial.","El excrack en 1998 fue el presidente del Comité Organizador Francés (COF), y hasta hace poco defendió el sorteo del Mundial (Si terminábamos primeros en el nuestro, y Brasil terminaba primero en el suyo, no nos íbamos a ver las caras antes de la final. As planificamos el fixture), mencionó Platini en entrevista con un medio francés. Creían que los demás organizadores del Mundial no hicieron lo mismo?, finaliz. Platini admitió artimaña.","correo","19/05/2018"
"Rafael Nadal se mete a las semifinales del Masters 1000 de Roma.","Tras derrotar al italiano Fabio Fognini con parciales de 4–6, 6–1 y 6–2.","correo","19/05/2018"
"Michel Platini revela detalles sobre el sorteo del Mundial 1998.","Si terminábamos primeros en el nuestro, y Brasil terminaba primero en el suyo, no nos íbamos a ver las caras antes de la final. As planificamos el fixture, mencionó Platini en entrevista con un medio francés. Creían que los demás organizadores del Mundial no hicieron lo mismo?, finaliz. Platini admitió artimaña.","correo","19/05/2018"
"Institucionalidad que no facilita la inversión","Ojal este Gobierno se dinija a ese objetivo empezando por reformar a Proinversión y, en general, todo el Sistema Nacional de Promoción de la Inversión Privada.  Acusaciones fueron rechazadas y denegadas, por lo que no se pudieron aplicar las medidas correctivas del caso.  Parte de estas denuncias llegaron a la Comisión de Ética del Congreso, presidida y en manos de la oposición fujimontista; pero poco o nada se avanzó para aplicar el reglamento ante situaciones irregulares y faltas que cometieron los parlamentarios acusados.  La población percibió entonces una especie de impunidad mejor dicho, de blindaje para congresistas y por eso la confianza existente sobre su labor decayó a niveles bajos.  En este contexto, el jueves se cambió la presidencia de la Comisión de Ética y el cargo recayó en Janet Sánchez, representante del oficialismo, quien aseguró: Evitaremos cualquier tipo de blindaje.  Esperemos que cumpla su palabra y no sea un simple canto de sirena, pues se debe apostar por acciones concretas.","correo","19/05/2018"
"La política de la emboscada","María del Pilar Tello  tello26@gmail.com  Video bomba remeció al país. El asesor pagaba a Alberto Uriarte, congresista elegido por la oposición, miles de dólares por su pase a las filas gobiernistas. Con la indignación general al tope se inició la caída de la dupla Fujimori-Montesinos. Después se sabrá de los numerosas cintas grabadas a los incautos que pasaron por la sala del SIN a quienes el superespía puso precio desde el preciso conocimiento de sus problemas financieros, personales, profesionales y demás. Todos premiados con los dineros del Estado por su perfidia y su traición, con esa siniestra metodología que convirtió a Montesinos en el dueño de vidas y honras.  No ha sido suficiente este tiempo para internalizar el repudio a esos métodos. Los videos, Keiko o Kenji videos, dieron a conocer el operativo de salvataje del expresidente PPK en las vísperas de una vacancia cantada. Congresistas negociando votos y prebendas hicieron renunciar al Presidente elegido para dar paso al nuevo gobierno de Martín Vizcarra. Hoy, nadie quiere recordar las toneladas de lodo que cayeron no solo sobre el Ejecutivo, sino también sobre el Legislativo y sus modalidades vedadas de enriquecimiento. En pleno proceso de desafuero de Kenji Fujimori y sus avengers, los jueces hoy proclaman su liderazgo anticorrupción sin aceptar que también ellos han sido tocados.  En otra muestra de la política artera de la emboscada, el operativo montado en el Lugar de la Memoria por el general (o) Edwin Donayre tiende una trampa a una guía para presentarla como apologista del senderismo y la despiden. La estrategia de presentarse como víctima con un grupo de cómplices, para provocar respuestas y grabarlas con cámara oculta, no es edificante.  Querían desprestigiar al LUM y usaron los mismos métodos que para hacer caer a un presidente. Eficiencia ante todo, aunque los valores y la ética queden por los suelos.","correo","19/05/2018"
"Bombas que pueden estallar","De enero a marzo, el país vive una relativa calma. Con uno u otro conflicto que se registra en el territorio nacional. Esta tranquilidad o tregua cambia en abril, mayo y junio para bajar un poco en julio, mes patrio, pero en los últimos meses del año se avivan las protestas y sus protagonistas las radicalizan exigiendo atención a sus demandas, donde más de un oportunista se aprovecha para cosechar beneficios bajo el cuento Yo lucho con ustedes.  Patrón que se repite año tras año y por eso no será sorpresa ver, en los siguientes días, diferentes manifestaciones en calles o carreteras. No debemos olvidar que estamos en año electoral y estas expresiones sociales serán frecuentes, con más de un ciudadano candidato a alcaldía o gobernatura, en busca de votos de pobladores que protestan quizá de manera justa, pero políticamente son aprovechadas.  Claro ejemplo es lo que pasó hace poco en Arequipa, donde cerca de medio centenar de pobladores del valle de Tambo exigían alcaldías y la gobernación, además de legisladores y viejos izquierdistas que buscan estas manifestaciones populares para no desaparecer.  La relativa tranquilidad que existe en el país amenaza cambiar, tal como advierte la Defensora del Pueblo, al precisar que en abril fueron 187 las protestas presentadas, cifra que aumentará en mayo.  El Gobierno debe actuar con tino y plantear soluciones a estas protestas que se vienen y como señala el nuevo viceministro de Gobernanza Territorial, Raúl Molina, solo propondrán compromisos concretos y viables.  Parte de estos conflictos se gestan por irresponsabilidad de autoridades que prometen tanto y al final incumplen, y las protestas se tornan violentas. El Gobierno está a tiempo de evitar que las bombas de tiempo estallen y lleven al país a una inestabilidad que nadie desea si queremos salir del hoyo en que estamos.","correo","19/05/2018"
"Digitalización de los procesos de una planta minera genera ahorros de 12% en consumo de energía eléctrica","Con la digitalización se logra ahorrar en mantenimiento y procesos, y dar más confiabilidad y productividad, indicó Rodrigo Andal, especialista de ABB en minería.  Además, prosiguió, permite hacer una parada programada en dos días (de una planta), en vez de dos semanas, lo cual genera ahorros por unos $20 millones.","correo","19/05/2018"
"Acciones de Graña y Montero caen casi 11%","Las acciones de la constructora Graña y Montero registraron ayer un sacudón que las llevó a una caída de 10.87% en la Bolsa de Valores de Lima (BVL).  La reacción negativa de la plaza bursátil de Lima fue secuela de la suspensión de la negociación de esas acciones en la bolsa de Nueva York, el jueves último.  Según informó oportunamente la misma empresa, la decisión drástica se dio porque no presentó, en los plazos establecidos, sus estados financieros auditados del 2017.  GyM, considerada como una de las mayores torres del Perú, estimó que espera que sus acciones vuelvan a cotizar en la Bolsa de Nueva York (NYSE) a fines de junio de este año, luego de entregar los estados financieros auditados del año pasado.","correo","19/05/2018"
"Rusia 2018 impulsa los créditos entre las MYPES","Jos Torres, jefe comercial de Créditos Empresariales de Caja Piura, mencionó que el Mundial de fútbol Rusia 2018 está impulsando las ventas de las micro y pequeñas empresas (mypes), tanto que su demanda de créditos está creciendo.  Las oportunidades de emprendimiento se han diversificado en el país. Los empresarios, ilusionados con la clasificación de Perú a Rusia 2018, se lanzan al mercado con productos creativos, según la realidad de cada región, comentó.  Dijo que la demanda de créditos proviene principalmente de la industria textil, turismo, entretenimiento, servicio y comercio.","correo","19/05/2018"
"Proyecto minero Ta Mara ganando legitimidad, señala la empresa","Carlos Aranda, director técnico de Southern Peru, estimó que el Gobierno podría otorgar este año el permiso de construcción del Proyecto Ta Mara, en Arequipa.  Durante su exposición en el Jueves Minero, organizado por el Instituto de Ingenieros de Minas del Perú, explicó que ello sería posible porque Southern Perú ha derivado una importante barrera de resistencia social en la región Arequipa, por lo que el proyecto Ta Mara viene ganando mayor legitimidad con la población de Islay.  Aranda agregó que los opositores al proyecto están divididos y enfrentados entre sí, y que cada vez más inversionistas se convencen de los beneficios que traería el proyecto Ta Mara a la zona.  Manifestó que la empresa baja directamente con los pobladores, no con los dirigentes, para evitar el teléfono roto.  Aranda precisó que de conseguirse este año el permiso de construcción, el Proyecto Ta Mara estaría listo para iniciar producción en el cuarto trimestre del 2020, con una inversión de $1400 millones.  El proyecto ya cuenta con el Estudio de Impacto Ambiental (EIA) aprobado y ha completado la ingeniería. Recordó que Ta Mara contribuirá, por impuestos y regalías, con $273.4 millones para Arequipa, mientras que para el Gobierno Nacional lo hará con $215.6 millones, por concepto del impuesto a la renta (IR).","correo","19/05/2018"
"Trabajadores deben conocer sus beneficios","Muchos profesionales que empiezan en el ámbito laboral desconocen los derechos que tienen como colaboradores. Por ello, el CEO del Corporativo Overall, Sergio Nez, compartió algunos puntos sobre los beneficios que deben considerar los colaboradores cuando buscan un empleo.  SALARIO: Los colaboradores deben recibir por el desarrollo de sus funciones, dependiendo del cargo al que postulen, una remuneración no menor de S/930 soles, sueldo mínimo impuesto por la ley.  SALUD: Tener un seguro médico es de suma importancia para los trabajadores. Los empleadores deben afiliar a sus colaboradores a un seguro como Essalud o realizar el pago de las aportaciones correspondientes, sin cargo a los trabajadores. Otra opción es afiliarse a Entidades Prestadoras de Salud (EPS).  CAPACITACIONES: Es importante tanto para las empresas como para los trabajadores la capacitación. Actualmente, la legislación establece obligaciones a los empleadores para brindar la capacitación en materia de seguridad y salud en el trabajo. Además, se deben establecer medidas que garanticen un clima laboral con respeto y sin discriminación.  UTILIDADES: En los meses de marzo y abril, las empresas privadas que generan rentas de tercera categoría deben realizar una repartición de las utilidades entre sus colaboradores laborales. Si el salario mensual es superior a S/930, el porcentaje varía dependiendo del sector donde el trabajador labore.  VACACIONES: Luego de un año completo de ejercer las funciones en el trabajo, los colaboradores tienen derecho a tener descanso por treinta días calendario.  CTS: La compensación por el tiempo de servicios sirve para prever la consiguiente pérdida de ingresos cuando se termina una relación laboral. Este beneficio se otorga en función del tiempo de servicios y de la remuneración. Dicho pago se realiza de forma mensual en mayo y en noviembre de cada año.  GRATIFICACIÓN: Los colaboradores de una empresa privada tienen derecho a recibir la gratificación con motivo de Fiestas Patrias y de Navidad.","correo","19/05/2018"
"UTILIDADES","En los meses de marzo y abril, las empresas privadas que generan rentas de tercera categoría deben realizar una repartición de las utilidades entre sus colaboradores. Siulano Bulitece AP em dores, El porcentaje varía dependiendo del sector donde el trabajador labore.","correo","19/05/2018"
"VACACIONES","Luego de un año completo de ejercer las funciones en el trabajo, los colaboradores tienen derecho a tener descanso por treinta días calendario.","correo","19/05/2018"
"CTS","La compensación por el tiempo de servicios sirve para prever la consiguiente pérdida de ingresos cuando se termina una relación laboral. Este beneficio se otorga en función del tiempo de servicios y de la remuneración. Dicho pago se realiza de forma mensual en mayo y en noviembre de cada año.","correo","19/05/2018"
"Gratificación","Los colaboradores de una empresa privada tienen derecho a recibir la gratificación con motivo de Fiestas Patrias y de Navidad.","correo","19/05/2018"
"ASIGNACIÓN FAMILIAR","Los trabajadores que tienen a cargo uno o más hijos menores de 18 años tienen derecho a recibir esta asignación. Además, podrán seguir recibiendo esta asignación si los hijos superan esta edad solo si se encuentran realizando estudios universitarios o superiores, hasta un plazo de 6 años posteriores a la edad antes indicada.","correo","19/05/2018"
"LICENCIAS DE PATERNIDAD Y MATERNIDAD","Las trabajadoras tienen derecho a 49 días de canso prenatal y a 49 adicionales postnatal. Por otro lado, los colaboradores varones tienen derecho a 4 días de licencia por paternidad.","correo","19/05/2018"
"Trabajadores opinan sobre empresas por acciones sociales.","Las nuevas generaciones son conscientes del impacto que produce una empresa en el medio ambiente, es por eso que si la identifican con propósitos definidos en beneficio para la comunidad y la naturaleza se sentirán más comprometidos. Así lo señaló el Gerente de Gestión y Desarrollo Humano del Grupo Crosland, Giancarlo Nonino. Las acciones más atractivas de una empresa socialmente responsable son el reciclaje, el voluntariado —que sirve para promover programas a sus trabajadores que transmitan los ideales de la empresa— y la naturalidad y diversidad, para fomentar respeto, integración y apertura al diálogo. Además, no se debe dejar de lado el manejo responsable de equipos y de recursos al utilizar aparatos y sistemas de alta eficiencia energética; y finalmente la equidad de género y el empoderamiento de la mujer.","correo","19/05/2018"
"Empleabilidad para adultos mayores","El programa Perú Responsable realizó un taller de empleabilidad a favor de insertar en el mundo laboral a los adultos mayores. Especialistas de dicho programa y Promart capacitaron en el desarrollo de habilidades blandas a los integrantes del Centro Integral del Adulto Mayor del distrito de Ate, para que puedan desempeñarse en el área de atención al cliente. El mencionado programa ayuda a toda la población vulnerable: niñas, madres solteras, padres víctimas de violencia, personas con discapacidades diferentes y adultos mayores. Su finalidad es fomentar la responsabilidad social empresarial, implementando proyectos en esta materia entre el Estado y el sector privado, y promoviendo el registro de empresas socialmente responsables.","correo","19/05/2018"
"Proyecto en el Manu","Gracias a un proyecto de la Municipalidad Provincial del Reforesta en Manu (Madre de Dios) y del programa Minam+CAF del Ministerio del Ambiente, más de 1500 indígenas de 10 comunidades municipales de la zona participarán en la reforestación de áreas afectadas por 60 hectáreas de bosque afectadas por la minería informal y la extracción maderera. Dicho proyecto, denominado Recuperación de ecosistemas de bosques degradados y deforestados en la provincia del Manu, incluye la construcción de un vivero con 38,000 plantones de pashaco, huairuro, pashico y otras especies.","correo","19/05/2018"
"Capturan a prófugo","Después de dos años de encontrarse en la clandestinidad, fue capturado el exalcalde de Vilcabamba (Cusco), Juan Olivera Ricalde, acusado de haber participado en el caso de corrupción La Centralita y falsificar documentos para favorecer diversas licitaciones. Olivera, quien se encontraba en la lista de Los más buscados de la PNP, fue capturado por efectivos policiales en la vivienda de su hermano, ubicada en el jirón Los Chasquis A-10, en la urbanización Los Andenes del Cercado de Cusco, en el preciso momento en el que departa junto a su familia. El burgomaestre cusqueño, que hoy luce un prominente bigote, era buscado por la Policía desde mayo del 2016 tras huir de la justicia, debido a una orden de 18 meses de prisión preventiva dictada en su contra por el Juzgado de Investigación Preparatoria N° 1 de Cusco. Fue sentenciado a 18 meses de prisión preventiva. Con Olivera, ya son 116 los fugitivos del caso La Centralita.","correo","19/05/2018"
"Pareja de Beto Torres recibe 3 años y 10 meses de cárcel efectiva","Katiuska del Castillo es sentenciada y vuelve a prisión. El Juzgado Anticorrupción de Lambayeque orden tres años y 10 meses de prisión efectiva contra Katiuska del Castillo Muro, pareja sentimental del exalcalde de Chiclayo, Roberto Torres. La acusada se sometió a la conclusión anticipada y ello le permitió reducir su pena. Proceso. La medida fue dictada por el juez Carlos Larrios Manay, quien orden el internamiento inmediato de la Jefa en el Penal de Chiclayo. Durante la audiencia, Del Castillo recuperó su libertad por exceso de carcelera en octubre del 2017.","correo","19/05/2018"
"Puno. 8 muertos y 11 heridos en la vía Desaguadero-La Paz","Un total de 8 personas fallecidas y 11 heridos dejó el choque entre dos minibuses de servicio público que circulaban por la vía que comunica el distrito de Desaguadero (Perú) con La Paz (Bolivia). Los hechos ocurrieron la madrugada de ayer, cerca del cerro Lloco Lloco. Se informó que uno de los conductores invadió el carril contrario y ocasionó el choque frontal. Tras el siniestro, los heridos fueron trasladados al Hospital El Norte, de la ciudad de El Alto (Bolivia), para recibir atención médica. Respecto de los fallecidos, al cierre de esta edición se desconocía su nacionalidad y no se descartaba que hubiera peruanos.","correo","19/05/2018"
"La Libertad. Cambista es herido de bala por delincuentes tras resistirse a robo","El cambista Luis Quispe Rodríguez (47) recibió un impacto de bala en el pecho, tras resistirse a ser robado por cuatro sujetos armados. El hecho ocurrió durante la mañana de ayer. Los delincuentes irrumpieron en el local de cambio de dólares de Quispe, ubicado en el centro de Trujillo. Los hampones lo obligaron a abrir la reja de su local, pero este se opuso, por lo que le dispararon. El cambista ya se recupera en el Hospital de Belén.","correo","19/05/2018"
"Loreto. Capturan a sujeto sospechoso de ultrajar y asesinar a su enamorada","La Policía capturó a Alexander Peña Ramos (24), principal sospechoso del crimen de su enamorada, Tessy Araliz López López (24), cuyo cuerpo sin vida apareció el último miércoles en la ciudad de Iquitos (Loreto) con signos de haber sido golpeada y ultrajada. La Policía halló rastros de sangre en zapatillas, sábanas, colchón y prendas de vestir de Peña, quien también entró en contradicciones durante el interrogatorio.","correo","19/05/2018"
"Cajamarca. Multan a empresas por fijar precios de pasajes","La Comisión de Defensa de la Libre Competencia (CLP) del Indecopi sancionó con más de 350 mil soles a cinco empresas de transporte terrestre de pasajeros que cubren la ruta Cajamarca-Cajabamba. Según el ente fiscalizador, las compañías se pusieron de acuerdo para fijar el precio de los pasajes, entre octubre de 2014 y marzo de 2015.","correo","19/05/2018"
"Cusco. Lanzan el Inti Raymi 2018 con ceremonia inca en el Qorikancha","Cientos de turistas nacionales y extranjeros llegaron hasta la explanada del antiguo templo del Qorikancha, en Cusco, para apreciar la escenificación del ritual inca Tinkuy Pachamama. Mediante esta teatralización, se oficializaron las Fiestas del Cusco 2018, que reunen una serie de actividades, entre las cuales destaca el Inti Raymi, que se desarrolla todos los 24 de junio.","correo","19/05/2018"
"SOLO HABRA TRES SOBREVIVIENTES","AVION CUBANO CAE CON 113 PERSONAS A BORDO","correo","19/05/2018"
"CITA SER EL LUNES EN ZURICH","GUERRERO Y OVIEDO SERAN RECIBIDOS POR LA FIFA","correo","19/05/2018"
"Llueven críticas a cuatro congresistas del Frente Amplio que votaron en contra de prohibir que sentenciados por terrorismo trabajen en el Estado. A ellos se suma Apaza, quien considera injusta la nueva ley.","nan","correo","19/05/2018"
"JOSÉ BARBA, EXCONGRESISTA","Aunque una bala en la nuca es más efectiva y barato, la dictadura quirúrgica es un buen comienzo para castigar a estos miserables.","correo","19/05/2018"
"SALVADOR HERESI, MINISTRO DE JUSTICIA","Estamos planteando modificatorias legales para poder construir una base para aplicar grilletes, este programa es ventajoso para el sistema penitenciario, pues permitirá reducir la cantidad de reclusos.","correo","19/05/2018"
"ARMANDO CANCHANAYA, PERIODISTA","Será violencia TERRORISTA! para hablar con propiedad y rigor histórico.","correo","19/05/2018"
"GERARDO TARATA, PRESIDENTE DE TRANSPARENCIA","Diethell Columbus anuncia en Canal N que —en favor de la neutralidad— ha pedido...","correo","19/05/2018"
"El primer cortocircuito en el propio Ejecutivo fue lo que se produjo este fin de semana entre el premier César Villanueva y el ministro de Economía, David Tuesta, el jefe del gabinete en el tema planilla que paga Impuesto a la Renta.","nan","correo","19/05/2018"
"El Grupo de Lima emiti ayer un comunicado que desmiente la esquizofrénica percepción de Nicolás Maduro sobre su gestión de gobierno y señala que sí hay una crisis migratoria, Las cifras son de terror y entre los países con mayor migración de llaneros están Colombia (800 mil), Chile (160,000) y Perú (298,559).","nan","correo","19/05/2018"
"Además, la diáspora venezolana ha llegado a Argentina (82,000), México (65,784), Panam (65,415), Ecuador (50,000), Costa Rica (1,009) y Paraguay (2,083). Según el Grupo de Lima, las medidas son avaladas por el Alto Comisionado de Naciones Unidas para los Refugiados (ACNUR) y la Organización para la Migraciones (OIM), Maduro, ¡vete ya!","nan","correo","19/05/2018"
"El próximo martes, la ministra del Ambiente, Fabiola Muñoz, estará en Huaraz para analizar la situación de la laguna Palcacocha, que puede causar un desastre humanitario si se rebalsa ante un sismo de gran intensidad, como sucedió en 1970. La Cooperación Suiza ya ha alertado de este riesgo.","nan","correo","19/05/2018"
