"headline","content","newspaper","date"
"Exalcaldesa de Lima debe aclarar presunto financiamiento de Odebrecht y de OAS por 3 millones de dólares","Gabriel Mazzetti. Equipo Especial del Ministerio Público, encabezado por el fiscal anticorrupción Hamilton Castro, citará para mañana, viernes, a la exalcaldesa de Lima Susana Villarán debido a la investigación que se le sigue por el presunto financiamiento irregular a su campaña de reelección en el 2014. Fuentes de dicho subsistema informaron a Correo que la diligencia se realizará a las 9 de la mañana en el despacho del propio Castro. Según la Fiscalía, la exburgomaestre habría recibido dinero de las empresas Odebrecht y OAS para financiar su campaña de reelección por un valor de 3 millones de dólares. Por este caso, también se investiga el presunto financiamiento irregular otorgado por ambas firmas brasileñas a la campaña del ’No’ a la revocatoria en el 2013. En este extremo, Villarán respondió las preguntas de la Fiscalía, en abril pasado.","correo","31/05/2018"
"MP investiga a hermano del ministro Heresi por el caso Panam Papers","La fiscal de Lavado de Activos Yovana Mori viene investigando a Carlos Heresi, hermano del ministro de Justicia, Salvador Heresi, por el caso Panam Papers. Según el portal Convoca.pe, al despacho de la fiscal Mori ha llegado una solicitud del procurador de Lavado de Activos, Miguel Sánchez, para levantar el secreto bancario, burócrata y tributario de Heresi y de su esposa, Erika de Rossi Bindels. De acuerdo con la Fiscalía, Heresi figura como accionista y beneficiario de dos sociedades offshore, teniendo ambas como ’agente residente’ a Mossack Fonseca, estudio de abogados que habría sido utilizado por funcionarios de Estado y ministros para esconder sus fortunas de manera ilegal. Actualmente, toda la data viene siendo analizada por peritos del Ministerio Público para determinar si se encuentra material relacionado con la investigación. De ser así, la Fiscalía presentará nuevos elementos de convicción que vinculen a los investigados con los delitos. Se estima que, en la quincena del mes de junio, el fiscal Castro solicitar ante el juez la ampliación de la investigación que pasaría así de ser preliminar a la fase preparatoria por este caso.","correo","31/05/2018"
"El Poder Judicial designa a los integrantes del tribunal que verá la recusación planteada por la Fiscalía contra dos magistrados de la Primera Sala Penal de Apelaciones, Raúl Carcausto y Sonia Torre, por la acción civil planteada por la Fiscalía contra el expresidente Ollanta Humala y su esposa, Nadine Heredia.","La nueva sala está conformada por Inés Villa Bonilla, presidenta de la Sala Penal Nacional, Edit Condori y Otto Verapinto. La Fiscalía reclama que Carcausto y Torre actuaron indebidamente al aprobar la recusación contra los integrantes de la Segunda Sala de Apelaciones.","correo","31/05/2018"
"Hubo plan para matar a Concepción","La organización criminal ’Barrio King’ —liderada por el reo Gerson Guerrero Calle, alias ’Caracol’— estaría planificando un atentado contra la vida del juez de investigación preparatoria Richard Concepción Carhuancho. As consta en un informe de la Dirección Nacional de Inteligencia de la Policía, dado por el noticiero 24 horas, de Canal N, que muestra que la banda criminal venía ejecutando este plan a través de René Jess Aroni, alias ’Loco Aroni’, exintegrante de ’Los Malditos de Bayovar’. Según el informe periodístico, el sicario Cristian Joel Cruzate Pereda le dio 20 mil soles al ’Loco Aroni’ para ejecutar lo dispuesto por ’Barrio King’. En la ejecución del encargo, Aroni contactó a una mujer de 30 años para facilitar sus cuentas bancarias a fin de recibir los depósitos de dinero. Además, habría mantenido contacto telefónico desde su celda para la realización del plan. El documento policial indica que el juez ha llevado importantes casos de corrupción y criminalidad organizada. De hecho, Concepción dictó prisión contra varios integrantes de ’Barrio King’. En abril, el presidente del PJ, Duberl Rodríguez, señaló que se ha redoblado la seguridad al juez Richard Concepción, debido a las amenazas que viene recibiendo contra su vida.","correo","31/05/2018"
"Comisión reformulará proyecto de cooperativas","El dictamen que establece que las cooperativas de ahorro sean supervisadas por la Superintendencia de Banca y Seguros (SBS) será revisado por la Comisión de Economía. Ursula Letona (FP) afirmó que se ha vendido una ’versión errónea’ de que no se quiere que sean supervisadas. ’No: otros sí queremos, pero en forma adecuada mediante la SBS’, dijo. ’He invitado a la lectura del dictamen que propone directa de la SBS hasta 2025. Señala que en 2025 va a ser un tercero (que supervise), podría ser la Sunarp, que es un privado. Que más tarde se pueda discutir y no pasa nada’, agregó.","correo","31/05/2018"
"Imágenes muestran cercanía entre La Rosa y Foronda","Evento se realizó en marzo, cuando la titular del MIDIS ya había renunciado al FA. Poco después se destaparía el escándalo por la contratación de exterrorista. Encuentros. La ministra de Desarrollo e Industria Social, Liliana La Rosa Huertas, se mostró muy cercana a la congresista de Frente Amplio (FA) María Elena Foronda, en una actividad realizada en marzo último, pese a que la titular del Midis renunció a la citada agrupación política en enero. Dichas imágenes demuestran un vínculo entre ambas autoridades, lo cual se puso en evidencia a propósito del caso que complicó la situación de la titular del Midis por la solicitud de renuncia de la exasesora legal Lesly Shica. La exfuncionaria se pronunció en contra de que Foronda hubiese contratado a la sentenciada por terrorismo Nancy Madrid como asesora de su despacho. Detalles. El evento, denominado ’Foro de Enfermera, Salud de la Mujer y Erradicación de la Violencia de Género’, con motivo de la celebración del Día Internacional de la Mujer, también contó con la presencia de la exministra de la Mujer, Ana María Choquehuanca. Durante la actividad, se premió a profesionales de enfermería en una ceremonia realizada en la Universidad Tecnológica del Perú (UTP). Cabe señalar que tras la presentación del gabinete ministerial de César Villanueva a inicios de abril surgieron críticas por la afiliación política de la nueva titular del Midis. Al respecto, La Rosa le explicó a nueva los detalles de la renuncia de la exasesora del Midis, Ly Shica, manifestándole incoherencias en los aparentes motivos de su salida. También indicaron que desde la PCM hay un fuerte lazo político.","correo","31/05/2018"
"Transportistas alistan huelga para el 5 de junio","Los transportistas que realizan el transporte interprovincial, peajes nacionales y la recreación de pasajeros y de carga, indicaron que iniciarán una huelga nacional indefinida este 5 de junio, pues aseguran que el Ministerio de Transportes y Comunicaciones (MTC) no cumplió con acuerdos pactados formalmente en el país.  El MTC señaló que ya realizan operativos contra la informalidad y que han dialogado con el MEF por el tema del impuesto al combustible.","correo","31/05/2018"
"VIENTOS EN EL SUR ACENTAN FRO, SEÑALA SENAMHI","Lima seguirá teniendo un nivel de humedad de 98%, el cielo cubierto y ligeras lloviznas, según el Servicio Nacional de Meteorología e Hidrología (Senamhi).  Este ha sido un día con bastante frío, sobre todo para las personas que viven en la zona este de la capital. Desde el último lunes hasta lo que resta de la semana se va a mantener un cielo cubierto y es probable que se presenten lluvias. Además, la humedad estará en un promedio de 98%, detalló Raquel Loayza, meteoróloga del Senamhi.","correo","31/05/2018"
"Indecopi se pronunciar en seis meses sobre caso de menor asesinada","En unos seis meses, el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) se pronunciará sobre la demanda traída entre el Ministerio del Interior (Mininter) y la Policía Nacional presentada por los padres de la niña Jimenita, quien fue ultrajada y asesinada tras salir de un curso de verano en una comisaría de San Juan de Lurigancho.  Así lo estimó el presidente de esa institución, Ivo Gagliuffi, quien agregó que este plazo de ley puede alargarse medio año más si el caso llega a una segunda instancia. No puedo pronunciarme sobre las investigaciones, pues adelantaría opinión, señaló.","correo","31/05/2018"
"HAY MUCHO QUE EMULAR DE LA SELECCIÓN","Mientras el presidente Martín Vizcarra despide a la selección peruana y la presenta como referente para alcanzar metas ambiciosas gracias a la unidad y a los objetivos comunes, el titular del Congreso, Luis Galarreta, hace todo lo contrario a ello: se dedica a polarizar. Tomando en cuenta este panorama y ubicando el problema de la vertebración nacional en toda su dimensión, creemos que lo hecho por nuestra selección es trascendental e histórico. No solo mejora el estado de ánimo de los peruanos, sino que demuestra que con trabajo en conjunto y con unidad se puede lograr lo imposible, como la clasificación al Mundial después de 36 años.","correo","31/05/2018"
"EL MEJOR DEL MUNDO","Uno de los grandes retos que se ha trazado Carlos Rodríguez Pastor es contribuir activamente a convertir al Perú en el mejor lugar de América Latina para tener una familia. En ese camino, su grupo —Intercorp— ha incursionado hace unos años en el sector educación con un modelo que apunta a la excelencia a nivel mundial. Lo ha hecho accesible a sectores que no contaban con educación de calidad, y contempla colegios, institutos y una universidad. Los pilares de su modelo educativo escolar —punto de partida para lograr un cambio en el país— son los valores, el razonamiento matemático, la tecnología, el entretenimiento y el inglés.","correo","31/05/2018"
"ARECTOR LA ONPE BAJO SOSPECHA","De acuerdo con algunas denuncias aparecidas en los medios, el jefe de la Oficina Nacional de Procesos Electorales (ONPE), Adolfo Castillo, habría actuado al margen de la ley para favorecer la inscripción de la agrupación política del excongresista José Luna Gálvez, próspero empresario del rubro de la educación que en el 2015 fue suspendido de sus funciones legislativas durante 30 días por tener asesores pagados por el Congreso quienes dobleteaban trabajando en la universidad de su jefe.","correo","31/05/2018"
"Solo los propietarios que posean predios que no están inscritos en los Registros Públicos tendrán la obligación de declararlos ante la Sunat.","Ello conforme a las nuevas disposiciones de la administración tributaria. Antes del reciente cambio de Sunat, se entendía que se declaraban todos los predios, estén o no inscritos en los Registros Públicos, cuyo valor fuera superior a S/150 mil, manifestó Víctor Zavala, gerente del Centro Legal de la Economía.","correo","31/05/2018"
"Dinamarca realiza emotivo video para la Blanquirroja","Hace unas semanas, la Federación Peruana de Fútbol (FPF) realizó un spot con mensajes para todas las selecciones que enfrentará la Blanquirroja en la fase de grupos. El clip tuvo la respuesta de las federaciones de Dinamarca, Francia y Australia mediante sus redes sociales; sin embargo, la selección danesa también realizó un video como respuesta al lanzado por la FPF.  Querida selección peruana, creemos que son un pueblo maravilloso. Una nación fantástica. Pasar 36 años en la sombra del fútbol no es fácil. Para homenajear su vuelta al máximo nivel del fútbol, les hemos escrito una canción. Una canción de un país bonito. Nos vemos en el campo el 16 de junio, fueron algunas de las frases que se pueden leer en dicha producción audiovisual. Además, felicitaron a la Blanquirroja por su triunfo ante Escocia.","correo","31/05/2018"
"Franceses destacaron","El portal del diario deportivo más importante de Francia, LÉquipe, informó acerca del triunfo de la selección peruana en su amistoso de despedida ante Escocia en el Estadio Nacional, y advirtió del derecho nacional a los integrantes del cuadro galo frente al triunfo de la selección dirigida por Didier Deschamps.  Los incas probaron esta última noche, una vez más, que son capaces de enfrentarse a equipos europeos y de ganar sin Paolo Guerrero, su capitán y máximo goleador, se puede leer en el post realizado en su página web. En esa nota, dicho diario resaltó el planteamiento táctico de Ricardo Gareca, indicando que plantó un buen esquema defensivo. Por último, destacó el récord de 13 partidos, entre encuentros de eliminatorias y amistosos.","correo","31/05/2018"
"Canarinha entrena en Londres","Neymar pasó susto en prácticas de Brasil. Neymar debió dejar por unos minutos los entrenamientos de la selección brasileña por un leve dolor en el pie derecho. El médico tuvo que intervenir de manera rápida; sin embargo, un momento después el delantero se reincorporó a los trabajos, dejando a todo el comando técnico aliviado.  El crack del Paris Saint-Germain completó el día de labores con los médicos atentos a sus movimientos. La posibilidad de que Ney participe en el amistoso del domingo ante Croacia todavía se mantiene en duda. Mientras Neymar realiza los trabajos en Londres, sus agentes siguen ciñendo un posible traspaso. Su llegada al Real Madrid al término de la Copa del Mundo continúa siendo una opción, mucho más ante la posible salida de Cristiano Ronaldo.","correo","31/05/2018"
"El blog Soltera codiciada se adapta como libro y se convierte en best-seller. Hoy se estrena en la pantalla grande","Hay mucho estigma sobre la soltera cuando se trata de mujeres  Correo  Tres años tiene el libro Soltera codiciada, traducido en febrero de 2012. Interpretaciones, pero para María José Osorio, la autora del exitoso blog y libro Soltera codiciada, no se trata de un estado civil sino de una actitud. A propósito del estreno de la película inspirada en su blog que hoy da el salto a la pantalla grande, la también guionista recuerda cómo surge su impulso de escribir sobre la soltería.  En qué momento de tu vida surgió el blog Soltera codiciada? El blog nace en el 2012 y me gustaría decir que hay una historia más heroica sobre su nacimiento, pero supongo que, como cualquier blog personal, tienes ganas de contar algo. En mi caso, me gusta mucho escribir y decidí aventurarme en el mundo digital. Me parecía que había un espacio no cubierto: el humor femenino.  ¿Por qué el nombre Soltera codiciada? Bueno, yo estaba soltera en ese momento y además creo que hay mucho estigma sobre la soltera cuando se trata de mujeres. De hecho, manipular la palabra a solterona tiene un significado negativo. Siento que cualquier cosa escrita que conecte con la gente es porque nace de mucha sinceridad.  ¿Cómo ves ahora el blog en el contexto actual, el término soltera tiene diferentes interpretaciones? ¿Qué querías que fuera lo contrario y pensar qué buena cosa está asociada a la soltera? Todo ellos, a que estén contentos y encuentren en ti lo que sienten, las expectativas que siempre han tenido y que su fidelidad dependa de cuanto bien los trates.  Muchos aportes... Mira que no lo había pensado, pero tal vez mi formación de administradora también me permitió ser más ligera con el tema literario. Lo digo como algo positivo, porque siento que cuando uno se mete a este mundo, no es fácil llegar a la cúspide, porque solo unos cuantos muy privilegiados lo logran. Creo que es bonito que haya espacios de apertura en la literatura donde la gente pueda leer de todo un poco. Entonces, el hecho de que no haya estudiado Literatura ni haya estado muy metida en este tema hasta llegar al blog, me dio la calidad de estar haciendo esto, que es más cómico o original en sus propias cosas, y no sentirme tan culpable que yo. También quería ofrecer un lugar donde las chicas sintieran que no están solas, porque siento que pasamos por una serie de cosas grandes y pequeñas, y creo que para las mujeres, sobre todo, es interesante un lugar donde puedan reírse de ellas mismas y sientan que las acompañan.","correo","31/05/2018"
"Solo los propietarios que posean predios que no estn inscritos en los Registros Pblicos tendrán la obligación de declararlos ante la Sunat.","Ello conforme a las nuevas disposiciones de la administración tributaria.  Antes del reciente cambio de Sunat, se entendía que se declaraban todos los predios, estén o no inscritos en los Registros Públicos, cuyo valor fuese superior a S/150 mil, manifest Víctor Zavala, gerente del Centro Legal de la Economía.","correo","31/05/2018"
"Frente a la tendencia mundial por utilizar menos efectivo y acuar cada vez menos monedas, la fabricación de paneles solares puede surgir como un importante tor demandante de plata.","La demanda de plata, en barras y monedas, ha caído en los últimos años. Felizmente, la masificación de los paneles solares en el futuro, por ejemplo, nos permitirá colocar 400 millones de onzas de plata solo en este producto. Esto nos permitirá incrementar el consumo de los metales, indic Michael Steinmann, presidente y CEO de Pan American Silver, durante el 13° Simposio Internacional del Oro y la Plata.  Agregó que el Estado de California, en Estados Unidos, ya emitió una norma para que cada casa cuente con paneles solares desde el 2020.","correo","31/05/2018"
"Hay nueve proyectos por desarrollar que generarán 500 mil empleos","Gremios empresariales piden diálogo a presidente Vizcarra por Ley de Promoción Agraria  Comex señala que expirará técnicamente el tema para evitar que sorprendan a.  Jessica Luna, gerente general de Comex Perú, informó que varios gremios empresariales enviaron una carta al presidente Martín Vizcarra para explicarle técnicalemente la necesidad de ampliar la vigencia de la Ley 27360, de Promoción Agraria, más allá del 2021. Precisó que la carta enviaron al Mandatario el viernes 25 de mayo, pidiendo una cita, al igual que al presidente del Consejo de Ministros, César Villanueva.","correo","31/05/2018"
"Desempleo es mayor en menores de 24 años","Al menos 8 de cada 10 jóvenes peruanos percibe que ser empleado en el mercado laboral resulta una traba en cualquier proceso de selección.  María C. Medina  Si bien en todo el país la situación de personas buscando empleo equivale al 5.1% de la población en edad de trabajar, entre los jóvenes menores a 24 años, ese porcentaje sube a 11.9%, de acuerdo con cifras del INEI a marzo de este año. Lo más alarmante de esta situación es que los pocos que logran ingresar al mercado laboral lo hacen de manera informal. Según un sondeo realizado por la Fundación Forge Perú, institución sin fines de lucro que capacita a jóvenes para el desarrollo de sus habilidades blandas, un 84% de jóvenes reconoce que su primer empleo se produjo en el sector informal y solo un 16% asegura haber ingresado a un empleo formal.","correo","31/05/2018"
"Medida favorecerá a entidades financieras","BM: Si la SBS supervisa a las cooperativas, será un gran paso hacia la OCDE  Para el Banco Mundial (BM), una supervisión de las cooperativas por parte de la Superintendencia de Banca, Seguros y AFP (SBS) generará un impacto positivo en la evaluación que sobre las entidades financieras del Perú se realiza con miras de ingresar a la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  El oficial de Gobierno Corporativo para América Latina y el Caribe del BM, Jorge Echeanda, precisó a Andina que no es un requisito expreso esa supervisión; pero sí dr un impacto en el análisis general del sistema financiero que realizará la OCDE cuando evalúe al Perú.","correo","31/05/2018"
"FUE EN LIEJA Y DEJO 3 MUERTOS MUNDO","En respuesta a los llamados para atacar 3 países de la coalición antiterrorista Blanca: El Estado Islámico (EI), se tiene informado que el atacante que el martes fue detenido por elementos de la investigación policial, según señalan, perpetró el atentado. El último mató a dos policías y a un civil en la ciudad belga de Lieja. Los elementos que nos hacen pensar que esto es un atentado, afirmó el portavoz de la Fiscalía, Eric Van Der Sypt. El supuesto terrorista abatido por la Policía fue identificado como Benjamin Herman, nacido en 1987, quien tenía una condena por delitos menores y había salido de la cárcel en Marche-en-Famenne con un permiso de 36 horas. Según la Fiscalía, Herman atacó a dos policías con un cuchillo por la espalda y luego remató en el suelo a los agentes, de 45 y 53 años, con sus propias armas. También mató a un joven de 22 años.","correo","31/05/2018"
"A TRUMP Y A KIM LES COBRARÁ EL SOL CON UN PAÑO","Necesita Donald Trump, el 45º presidente de EE.UU. y Kim Jong-un, el tercer líder de una dinastía que lleva 70 años en el poder en un país desconectado del mundo, necesitan a cualquier precio de la reunión pactada para el próximo 12 de junio en Singapur. Pero ¿por qué? No somos tan ingenuos como para no darnos cuenta de que ambos gobernantes, más allá de los intereses regulares que puedan tener según los objetivos nacionales de los países que presiden, buscan sacarle el máximo provecho posible al encuentro pensando sobre todo en el frente interno de sus países. Ambos muestran, y al máximo, sus recursos personales y políticos. Arabia Saudí. Venezuela. Castigan acoso sexual con cárcel y elevadas multas. Resultado electoral. Ex candidato ecuatoriano pide impugnar resultados electorales en las que fue reelecto Nicolás Maduro al considerarlas Inválidas. Presentó documentos donde se exponen irregularidades que, asegura, cometió el Gobierno, entre las principales destaca el uso desmedido de los bienes del Estado por disposición de Washington a cambio de Maduro ofreciendo conciertos en Nueva York. Mostrarán también la disposición de Pyongyang a levantar las sanciones que Occidente le ha impuesto. El exigido encuentro preliminar entre el secretario de Estado, Mike Pompeo, y el vicepresidente del Partido de los Trabajadores de Corea del Norte, Kim Yong-chol, permitirá conocer los beneficios de los gobernantes de EE.UU. y Corea del Norte, como antesala, aparece entonces expectante al buscar rescatar una cita que aún parece en el intento. As como están las cosas, cualquiera de los dos mandatarios, febrilmente apasionados en sus acciones políticas, podría ser ganado por sus arrebatos, provocando que realmente todo se pierda y autoimputándose como conflictivo. Podrían ganarlo o perderlo.","correo","31/05/2018"
"GRAN JURADO DE NY ACUSA A HARVEY WEINSTEIN DE VIOLACIÓN Y AGRESIÓN SEXUAL","Un gran jurado de Nueva York vot ayer a favor de incriminar formalmente al exproductor Harvey Weinstein de violación y agresión sexual, según la Fiscalía. La decisión permite a los fiscales llevar a Weinstein ante los tribunales para juzgarlo por agresiones sexuales. El exproductor fue acusado de violación y crimen sexual en Nueva York el viernes pasado, ocho meses después del estallido del escándalo en octubre de 2017. El famoso de 66 años, casado en dos ocasiones y padre de cinco hijos, fue acusado de violación en primer y tercer grado por el ataque contra una joven en el 2013, y de forzar a otra mujer a practicarle sexo oral en el 2014. Las víctimas no fueron identificadas. El abogado de Weinstein indicó más temprano que su defendido no testificaría ante el gran jurado que estaba estudiando su caso, pero el pedido que hizo fue denegado.","correo","31/05/2018"
"COMEDIANTE SER ENTERRADO HOY","Patricia Tragodara asegura: Todo es para mi hija. Comediante será enterrado hoy. Esposa de Casaretto: No me quiten la pensión. Patricia Tragodara asegura: Todo es para mi hija. Comediante será enterrado hoy. Hoy los restos del cómico, recordado por su personaje de Pirula y sus frases Te lo vierto y Un momentito, saldr a las 11 de la mañana del Ministerio de Cultura para ser enterrados en el cementerio Campo Fe de Puente Piedra.","correo","31/05/2018"
