"headline","content","newspaper","date"
"Plaza. Policía incauta 350 kilos de pasta básica de cocaína en camión refrigerador","Agentes de la División de Investigación Contra el Tráfico Ilícito de Drogas de la Dirección Nacional Antidrogas (Dirandro) incautaron 320 kilos de pasta básica de cocaína (PBC) al intervenir un camión refrigerador a la altura del kilómetro 13 de la carretera Pisco-Paracas, en Ica. En la unidad, de placa M5J-891, se halló el cargamento licito en paquetes rectangulares camuflados en la estructura de la cámara. Cuatro personas quedaron detenidas.","correo","08/05/2018"
"Vladimir Putin jura para un cuarto mandato presidencial en Rusia","Vladimir Putin fue investido ayer para un cuarto mandato presidencial que lo mantendrá en el poder hasta el 2024, tras 18 años al frente de Rusia como jefe de Estado o de Gobierno. “Considero mi deber y el sentido de mi vida hacer todo lo posible por Rusia, por su gente y por su futuro”, declar Putin después de prestar juramento con la mano sobre la Constitución en una ceremonia solemne en el Gran Palacio del Kremlin, en Moscú, en presencia de los presidentes de ambas cámaras del Parlamento ruso y del Tribunal Constitucional. Putin fue reelegido presidente en marzo con el 76.7% de los votos, el mejor resultado desde su llegada al poder en el año 2000. El presidente estadounidense, Donald Trump, felicitó a Putin; no obstante, destacó la importancia del derecho a protestar pacíficamente, tras la detención masiva de manifestantes opuestos al Kremlin.","correo","08/05/2018"
"Lula: Soy candidatisimo para las elecciones","El expresidente brasileño Luiz Inácio Lula da Silva avisó, a través de un recado enviado desde su celda en la Policía Federal de la ciudad de Curitiba, que es ‘candidatisimo’ a las elecciones presidenciales de octubre próximo en Brasil. ‘Me pidió que le mandara un recado a los periodistas y que les avisara que es candidatisimo’, aseguró el exfraile franciscano Leonardo Boff, uno de los principales exponentes de la Teología de la Liberación, tras la visita que le hizo ayer en prisión a ‘su viejo amigo’, que lideraba dos de los sondeos de intención de voto para los próximos comicios. ‘Lula avisó que solo renunciará a la candidatura el día en que Sergio Moro (el juez que lo condenó) presente una única prueba de que es dueño del apartamento’, agregó Boff.","correo","08/05/2018"
"Corea del Sur y China retoman diálogo sobre defensa","Corea del Sur y China retomaron ayer sus reuniones de trabajo en materia de Defensa, que quedaron suspendidas hace más de dos años por su disputa diplomática por la instalación del escudo antimisiles THAAD. El viceministro surcoreano de Defensa, Yeo Suk-jong, y el portavoz de Defensa chino, Hu Changming, celebraron en Seúl el primer encuentro de este tipo desde enero de 2016. ‘Explicamos los resultados de la cumbre intercoreana del 27 de abril y la situación de seguridad de las dos Coreas’, explicó el Ministerio de Defensa de Seúl.","correo","08/05/2018"
"Red de corrupción alcanza a Argentina","Odebrecht reconoció que pagó 25 millones de dólares a varios argentinos relacionados con la obra pública para la extensión de las redes troncales de gasoductos, confes en Brasil uno de los altos ejecutivos de la constructora brasileña, Marcos Farah, quien se acogió al régimen de la delación premiada. ‘Los pagos fueron hechos mediante transferencias en el exterior’, precisó Farah a los fiscales. Ante los fiscales que charlaron su confesión en Brasilia, Farah identificó al entonces presidente de la Cámara Argentina de la Construcción, Carlos Wagner, y al lobista Jorge ‘Corcho’ Rodríguez como los intermediarios de esos sobornos. ‘Los pagos siempre se hicieron en partes y siempre a ellos, que se decían representantes de los funcionarios públicos, y siempre proporcionales a la participación de cada empresa en el contrato’, agregó Farah.","correo","08/05/2018"
"Hiperinflación en Venezuela ya bordea el 900%","La inflación acumulada en Venezuela hasta abril de este año alcanzó el 897.2%, informó la Comisión de Finanzas de la Asamblea Nacional (Parlamento). El diputado Ángel Alvarado reiteró que esta situación está ‘generando’ la ‘destrucción del salario venezolano’. Debido a que el Banco Central de Venezuela (BCV) lleva más de dos años sin publicar la inflación y otros indicadores del país, el Parlamento, de mayoría opositora, decidió en enero del 2017 informar el índice de precios al consumidor para así ofrecer mensualmente estos datos, explicó entonces el Parlamento a través de un informe.","correo","08/05/2018"
"EE.UU.: Erupción de volcán Kilauea arrasa por lo menos con 26 viviendas en Hawai","La cantidad de casas destruidas por la erupción del volcán Kilauea en Hawái ha aumentado a 26, según la última actualización de las autoridades locales. Los funcionarios del condado de Hawái dijeron además que las más de 1700 personas que han sido evacuadas desde que Kilauea entrara en erupción el pasado jueves aún no saben cuándo podrán regresar a sus hogares. En los días posteriores a la erupción se han registrado varios sismos de una magnitud de hasta 6.9 grados.","correo","08/05/2018"
"Israel amenaza con ‘eliminar’ a Bashar al-Assad si permite que Irán los ataque","El ministro de Energía de Israel, Yuval Steinitz, dijo que si el presidente sirio, Bashar al-Assad, ‘sigue permitiendo que los iraníes operen desde Siria, Israel lo eliminará y derrocará a su régimen’. Sus declaraciones llegan horas después de que los noticieros israelíes abrieran con la alerta de un posible ataque con misiles iraníes en el norte de Israel, en represalia a los bombardeos contra bases sirias. ‘Intentan desarrollar una maquinaria de guerra en Siria y nosotros estamos decididos a pararlos.’","correo","08/05/2018"
"No esperaremos que los problemas lleguen a Palacio","Martín Vizcarra anuncia que junto a su gabinete visitará las regiones para atender sus necesidades Correo | Redacción Con el ánimo de creérselo a sus antecesores, el presidente Martín Vizcarra aseguró que su Gobierno visitará cada una de las regiones del país, con la finalidad de observar y atender in situ los requerimientos de la población. Precisamente, desde la región Moquegua, el mandatario informó que en esta importante tarea estará acompañado por su gabinete. Vizcarra agradeció el respaldo y recibimiento de la población, tal como ocurrió en anteriores ocasiones en Puno y Ucayali. El jueves estamos en Cajamarca. Nos vamos con el gabinete en su conjunto, porque no estamos esperando, dijo. Tenemos una política de no esperar que los problemas lleguen a Palacio de Gobierno ni a los ministerios, sino ir a las regiones para atender sus necesidades, agregó. Compromiso. El Mandatario anunció que existe un compromiso en el Ejecutivo, el cual establece que hasta antes de los primeros seis meses de su gestión se debe haber recorrido las 25 regiones del Perú. Por tal razón, aseguró que estas visitas no solo consisten en acudir a un determinado lugar a recoger los pedidos de los ciudadanos, sino a ofrecerles una solución y atender sus problemas. Incluso, se atrevió a decir que los propios alcaldes de las distintas comunidades le mencionan que esta forma de gobierno no la tuvieron antes. Lo lamentable es que ellos ya se van este año, pero el Gobierno continuará apoyando a las nuevas autoridades, anotó. El Presidente participó en la inauguración del IV Congreso Internacional Sur Minero (Comasurmin) 2018 y la II Feria de Exposición Minera (Moquegamin), en la que aprovechó para hablar respecto a la educación del país. Señaló que es de vital importancia que el Estado haga el esfuerzo necesario y sea capaz de brindar una educación de calidad a todos los peruanos.","correo","08/05/2018"
"Respuesta. De otro lado, el legislador Mauricio Mulder (APRA) exigi al Mandatario una respuesta frente al cuestionamiento que lanz a su proyecto en materia electoral.","No acepto que él (Vizcarra) me acuse de pretender jalar a candidatos presidenciales... la respuesta la tendrá que dar el señor Vizcarra y el señor (César) Villanueva, que han dicho que están en contra de mi proyecto, señal. Dice que nuevo audio pone en evidencia a su colega. Maritza García llama agente provocador a Moisés Mamani La congresista Maritza García, del bloque kenjista, reveló que tras haberse hecho público un nuevo audio del fujimorista Moisés Mamani, se puede comprobar que ha sido un agente provocador para que sus compañeros Kenji Fujimori, Guillermo Bermejo y Bienvenido Ramírez sean protagonistas de los kenjivideos. En un nuevo audio se escucha la conversación entre Moisés Mamani y Fredy Aguirre, exgerente de Políticas de la Sucamec, en el que hablan de implementar plantas depuradoras de agua en el lago Titicaca. Este audio nuevo ha permitido demostrar que no solamente estuvo detrás de los congresistas, sino de personajes del Ejecutivo con la finalidad de traerse abajo un gobierno. Quien incurre en delito es Mamani, agregó. Por su parte, Juan Sheput (PPK) comentó ayer que también recibió algunas insinuaciones por parte de los fiscales para conversar durante el proceso de vacancia contra Pedro Pablo Kuczynski. Chávez: Nunca ofrecí nada a cambio de votos Moisés Mamani haya tenido algún tipo de responsabilidad en el caso de la compra de votos durante el proceso de vacancia contra Pedro Pablo Kuczynski. Como hemos visto, el señor Mamani nunca se salió de la bancada ni nunca ofreció nada a cambio de los votos, anotó. El objetivo de Fuerza Popular es que no se venda la conciencia de nadie por ninguna causa, dijo. En ese sentido, descartó que en su partido hayan negociado con los denominados Avengers. Además, dijo que lo único que está haciendo Kenji Fujimori es defender lo indefendible.","correo","08/05/2018"
"Increíble reconocimiento de Elías Rodríguez","En el APRA hay vacas sagradas Las tensiones continúan en el Partido Aprista Peruano anoche. Esto qued demostrado luego de que el secretario general del APRA, Elías Rodríguez, asegurara en una entrevista concedida a Radio Exitosa que en el partido de la estrella existen Vacas sagradas. Rodríguez se pronunció respecto al papel del partido en los comicios locales y generales, y resaltó que hay un grupo de jóvenes apristas que podría asumir un rol importante en representación de su partido, como forma de afirmar la renovación. Hay una lista de jóvenes menores que pueden poner un gran esfuerzo de representar al partido en estas justas electorales (...) En el caso de los partidos, hay que romper con las argollas con las vacas sagradas y empezar a alternar otras figuras, aseguró. Consultado si en su partido hay vacas sagradas, respondió afirmativamente y aseguró que existen personas que ya han cumplido con su ciclo político, Este Mundial no lo pueden jugar figuras del 70 y 80, agregó con ironía. Jorge del Castillo, actual portavoz de su bancada, no pudo soslayar este comentario. En el APRA no hay vacas sagradas; puede haber burros, pero vacas no, indicó. Asimismo, hizo un llamado a Rodríguez a no hablar a nombre de la juventud aprista, ya que él no se encuentra en ese campo. El (Élías) no representa a la juventud, esa sí está ya con más de 50 años, así que no hable de mucha juventud, finalizó.","correo","08/05/2018"
"Denuncia que conos se niegan a acudir a comisión","Rosa Bartra alerta que 36633 citados a Lava Jato se campan a través de inmunidad La congresista Rosa Bartra (FP), presidenta de la comisión Lava Jato, denunció que hay personas que están siendo citadas como testigos, pero que para no asistir se amparan en la inmunidad de la que gozan por los tratados internacionales de los que el Perú forma parte. El que remite la carta es José Davalos, jefe de la misión de la Organización Internacional para las Migraciones, quien hace valer la inmunidad que le asiste al funcionario Edgar Cornejo Cornejo, quien había sido citado para la sesión de ayer, manifestó. Esta vez fue convocada por el caso de la construcción del Centro de Convenciones de Lima, la cual habría estado a cargo de la empresa brasileña OAS. La congresista señaló que su comisión solo busca aclarar cuál ha sido la participación de las firmas brasileñas en la ejecución de obras. Anunció que insistirán con la citación a quienes se amparen en algún tipo de inmunidad.","correo","08/05/2018"
"Crecen incendios en La Libertad","Ante cualquier parálisis acuda al hospital más cercano Médicos de Hospital Dos de Mayo alertan sobre los síntomas de debilidad muscular en piernas y brazos Pedro Melendez Previene grupo pensante Trujillo, que fue detectado en la ciudad de Trujillo y donde hasta el momento hay ocho casos, llegó a la capital. El hospital Dos de Mayo, en el Cercado de Lima, confirmó la atención de cuatro pacientes afectados con este raro mal provenientes de Huánuco (2), Apurímac (1) y Cajamarca (1). Jos Luis Bolarte Espinoza, jefe de la Oficina de Epidemiología y Salud Ambiental del Hospital Dos de Mayo, aseveró que la presencia de estos casos no debe alarmar a los ciudadanos, pues el síndrome de Guillain-Barré se trata en ese nosocomio al menos cuatro veces al mes. Esta no es una enfermedad infecto-contagiosa, sino que se desarrolla en el organismo de pacientes que previamente vieron enfermedades por la alteración de sus defensas, dijo. Bolarte explicó que el número de pacientes atendidos (con edades de 20 a 40 años) está en el rango de las estadísticas habituales. El año pasado se atendieron 26 casos y casi todos sin secuelas. Los casos que tenemos ahora están evolucionando favorablemente, ninguno es grave, manifestó el médico. Por su parte, Miguel Villavicencio, neurólogo del mismo hospital, indicó que la mayoría de los pacientes presenta, de dos a cuatro semanas antes, una gastroenterocolitis o infecciones respiratorias altas. SÍNTOMAS. El principal síntoma del paciente con síndrome de Guillain-Barré es la debilidad muscular progresiva. Esta se da primero en las extremidades. De igual manera, se presenta a través de una parálisis flácida ascendente simétrica, que puede comprometer los músculos respiratorios. Al día siguiente del ataque, el paciente siente poca fuerza en las piernas, luego en los brazos. Esta evolución se produce hasta en tres días y luego se llega a una debilidad muscular completa, precisó Bolarte Espinoza. Recomendó que ante estos síntomas, el paciente debe acercarse al puesto de salud más cercano para ser evaluado, pues de no ser atendido dentro de un período de 28 días, puede acarrear problemas motores en sus extremidades. Por último, el médico pidió no automedicarse a las personas enfermas. INVESTIGACIÓN. Ante la aparición de ocho casos de un síndrome neurológico agudo compatible con el síndrome de Guillain-Barré, el Ministerio de Salud envió el fin de semana un equipo de especialistas a la ciudad de Trujillo, en libertad, para realizar la investigación epidemiológica. El director del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Minsa, Luis Suárez Ognio, mencionó que un equipo se encuentra en plena investigación. Ellos han tomado muestras de sangre, de heces, líquido cefalorraquídeo y secreción respiratoria de los afectados, para buscar diversos tipos de virus o bacterias que podrían estar relacionados con este mal.","correo","08/05/2018"
"La Incautación de Los BIENES DE HUMALA Y HEREDIA","La incautación por parte del Ministro de cinco inmuebles vinculados a la familia del exmandatario Ollanta Humala y su esposa Nadine Heredia parece volver a la realidad a la antes llamada pareja presidencial, pues el exgobernante, desde que logró salir de prisión la semana pasada, no ha hecho más que victimizarse y tratar de aparentar ante los peruanos que ya fue absuelto y que su cárcel y la de su esposa fueron una injusticia.  Lo cierto es que, pese a sus discursos, declaraciones y entrevistas, el expresidente y su esposa siguen siendo investigados por el presunto delito de lavado de activos, el cual, según lo visto hasta ahora, ha sido muy bien sustentado por los fiscales, que se han basado en declaraciones de quienes entregaron el dinero a la pareja para la campaña del 2011, además de las anotaciones en las agendas y el holgado nivel de vida que han mostrado en los últimos años.  Si Humala trató de hacer creer que ya todo había quedado atrás y que su salida de la cárcel era un acto de justicia, ahí tienen la incautación de ayer por parte del Ministerio Público, previa autorización del Poder Judicial, que es parte del proceso penal que siguen enfrentando él y su esposa en libertad y ya no en prisión, como hasta la semana pasada, todo gracias a un ajustado fallo del Tribunal Constitucional.","correo","08/05/2018"
"Educación: ¿Qué tiempo perdido?","Llama la atención que el Premier diga: Tenemos que recuperar el tiempo perdido y poner el pie en el acelerador. Tiempo perdido? Esto no es justo si se refiere al tiempo de mi gestión, considerando que entre septiembre del 2017 y marzo del 2018 se hicieron efectivas todas las mejoras salariales a los profesores, auxiliares y promotoras; se intensificó la meritocracia con evaluaciones de desempeño, ascensos y acceso a cargos directivos; se mejoró el currículo —que ya está listo— definiendo con precisión los valores, los contenidos referidos al fenómeno del terrorismo y a la educación sexual, y restituyendo el área de Historia, Geografía y Economía. Igualmente, se trabajó un Proyecto de reorganización del Minedu —está listo y comenzado— para crear la Dirección de Tutoría, con el fin de acompañar a los niños, niñas, jóvenes y adultos para prevenir la violencia en general, contra la mujer y entre escolares.  Se realizó la racionalización del gasto, de órdenes de servicio y consultoras para hacer posible la designación de 1500 especialistas en las direcciones regionales y de las UGEL y capacitar a 40 mil maestros de secundaria; y, muy importante, se llevó adelante un diálogo con los maestros, padres de familia y otros —a nivel nacional— para recuperar el liderazgo, la rectoría y el principio de autoridad en el sector.","correo","08/05/2018"
"Un Robot Como Candidato","Oráculo un robot emerge como metáfora de lo posible para resolver la crisis y la mala gestión que hacen estragos en una ciudad o un país. Cuando las cosas marchan mal y no solo sobreviven problemas serios sino que se agravan, la gente empieza a valorar otras cosas. Lo del robot o el Pato Donald como candidatos pueden ser detalles para graficar este momento complicado, pero hay algo peor que eso. Que aparezca un salvador de carne y hueso que con demagogia y predicaciones antisistema desbarraque la democracia y la desaparezca.  Hay que elegir personas que sean honradas, pero también capaces, reflexivas, productivas, creativas, con el conocimiento que el cargo exige y con cultura del ahorro. Todo esto está muy vinculado al éxito. Por supuesto, esto no será fácil en un país acostumbrado al golpe de suerte, al asistencialismo, a la criollada y al Dios... es peruano. Por eso, depende de ustedes, ciudadanos, quienes son los que eligen. Si las próximas autoridades son buenas, malas o pésimas, ustedes son los responsables, porque las pusieron all.","correo","08/05/2018"
"Breves","Por los próximos diez años, la cartera de inversión minera en el Perú incluye 49 proyectos, valorizados en $58,507 millones; sin embargo, más de la mitad de este monto de inversión tendrá que abrirse paso en tres regiones con altos niveles de conflictividad social, pobreza e informalidad, señaló el Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima (CCL).  Aunque al cierre de la sesión el dólar se situó en S/3.279, durante la jornada alcanzó su nivel más alto desde diciembre del 2017. Por la demanda de inversores extranjeros llegó hasta S/3.280.  Sube búsqueda online de casas. Según el portal OLX Perú, se registraron 28,164,351 visitas en el año para ver más de 300 mil avisos inmobiliarios de viviendas y oficinas en la plataforma digital.","correo","08/05/2018"
"Jurista Cisco Eguiguren Praeli fue un funcionario influyente y cercano de Ollanta Humala durante gran parte de su gobierno.","Fue ministro de Justicia desde el 28 de julio de 2011 al 11 de diciembre de ese año. Luego fue nombrado embajador en España, cargo que ejerció desde 2012 hasta junio del 2014. En esos años, Eguiguren señaló que la arbitrariedad era recurrente. Opinión ley que impida postular a la presidencia a Castillo en segunda vuelta, en desacuerdo Nadine Heredia, era No estoy de acuerdo y inconstitucional. Dijo que ahora la defensa tiene la necesidad de ir a instancias internacionales. Anunciamos que vamos a ir en medida cautelar ante la CIDH, por que es absolutamente imprescindible que instancias internacionales vean nuestro proceso judicial limpio, apuntó. Su tesis, como abogado, es que es inadmisible que un bien inmueble embargado hace 40 días con orden de inhibición tenga una medida de incautación. Remarcó que la familia Humala no puede disponer de ese bien, tampoco ponerlo en alquiler. Vamos a ir a la CIDH en defensa de derechos fundamentales porque, francamente, es un abuso que tiene que detenerse, añadió el abogado. La defensa del expresidente también anunció que van a recurrir al Ministerio de la Mujer en protección de los derechos de sus menores hijos. También ante la Defensora del Pueblo, por considerar que existe un abuso de la función pública contra los ciudadanos.","correo","08/05/2018"
"EGUIGUREN EN LA CIDH. La CIDH es una instancia previa a la Corte Interamericana de Derechos Humanos (Corte-IDH). Esta última es la instancia máxima e inapelable.","Este diario recogió la opinión de juristas respecto a la presencia en la CIDH del comisionado peruano Francisco Eguiguren Praeli, expresidente de ese órgano interamericano. Se consultó a los entrevistados si consideran plausible un presunto favorecimiento de la CIDH, en beneficio de Ollanta Humala en el caso que este organismo. Los comisionados de la CIDH representan a diversos países de la Organización de Estados Americanos (OEA). En esta nota, las opiniones de diversos juristas sobre la eventual procedencia o no de una medida cautelar ante la CIDH por parte de la ex pareja presidencial y del papel que pueda cumplir Francisco Eguiguren. PEDRO ANGULO: Ojalá que no se parcialice. Esperemos que la CIDH no se paralice en favor de los Humala. En la práctica se ha visto que un organismo supuestamente independiente favoreció a la señora Nadine con un cargo en la FAO, a pesar de su condición de cesada. Un presunto conflicto de intereses lo que haría es deslegitimar a la CIDH. Hoy en día, hay distintos estados que evalúan salir de la jurisdicción de la Corte-IDH. Si la CIDH diera de ese modo, estaría legitimando esas opiniones críticas. La CIDH se diferencia de la Corte-IDH. En la CIDH están los activistas de los DD.HH. Mientras que en la Corte-IDH, los académicos. ANTHERO FLORES-ARAUJO: Eguiguren nada tiene que ver. No tiene nada que ver la presencia de Francisco Eguiguren. Cuando es un asunto de algún país específico, el magistrado que lo representa no puede intervenir. As sucedió en el tema Chavín de Huántar estando allí, en la Corte Interamericana de Derechos Humanos (Corte-IDH), Diego García Sayán. Él no pudo intervenir. Lo dice el Estatuto de la Corte americana de Derechos Humanos. El magistrado de derechos humanos no puede intervenir en un caso que afecte a su país de origen. Lo dice expresamente el Estatuto de la Corte-IDH. MARIO AMORETTI: En mi opinión, es procedente. En mi opinión, es procedente que Humala recurra a la Comisión Interamericana de Derechos Humanos (CIDH). No creo que la presencia de Francisco Eguiguren en esta comisión signifique algo. No. Para mí, es un acto que procede. No depende de Eguiguren una decisión favorable o adversa. Ya existe precedente en el caso de los miembros del Tribunal Constitucional. La Corte-IDH dispuso que el Congreso del Perú deje de investigar a los miembros del Tribunal Constitucional. Y en el caso del indulto de Fujimori, convocó a los abogados del Estado peruano y a los del expresidente. LUIS LAMAS PUCCIO: Es un derecho que le asiste. Sí es procedente que Humala recurra a la Comisión Interamericana de Derechos Humanos (CIDH). Cualquier ciudadano puede recurrir a la CIDH. Es un derecho que le asiste de acuerdo al derecho internacional público y creo, además, que estas decisiones les están enturbiando la objetividad del proceso y son innecesarias, además. Ahora, no sé qué cosa pueda suceder. Los comisionados responden a los países y las decisiones de la Comisión son una cosa, y otra cosa es una recomendación de la Corte-IDH.","correo","08/05/2018"
