"headline","content","newspaper","date"
"Durante la mañana de ayer, un valeroso policía enfrentó y persiguió a cuatro delincuentes","Que habían robado, minutos antes, más de 220 mil soles y 15 mil dólares al dueño de una casa de cambios, quien había retirado esa suma de un banco en la cuadra 6 de la avenida Enrique Palacios, en Surco. Prudencio De la Cruz, dueño de la casa de cambios Condorito, situada a escasos metros del banco, guardó el dinero en dos mochilas y un bolso y se retiró del banco. Al llegar a su local, fue interceptado por tres encapuchados con armas de guerra, quienes le quitaron el dinero. Los hampones habían llegado en un auto de placa ARQ–065. Otro auto fue hallado abandonado en San Luis. Varias personas resultaron con impactos de bala producto del enfrentamiento.","correo","04/05/2018"
"Breve porque con las autoridades de turno hace tiempo que se ha perdido la simpatía.","Esperemos que Villanueva se dé una vuelta por el Norte y explique en qué consistirá la nueva ley de reconstrucción o su reforma, que indique cuánto durará comprometiéndose en cumplir dicho plazo y, sobre todo, cómo lo har. Estaremos muy agradecidos con al menos ese pequeño detalle con estas regiones, que juntas aportan cerca del 15% del PBI.","correo","04/05/2018"
"Afirman que César Álvarez amenazó a testigo clave","Un testigo de la muerte de Hilda Saldarriaga Bracamonte ‘La Mama’, quien es considerada como la testigo clave del primer atentado contra el exconsejero regional de Cajamarca, Ezequiel Nolasco, aseguró que la mujer recibió constantes amenazas por parte de entonces funcionarios de la región. Según el testigo, Saldarriaga Bracamonte le comentaba que recibía ‘amenazas’ del exgobernador César Álvarez, y del exalcalde provincial Luis Arroyo, a quienes la Fiscalía ha sindicado como autores intelectuales del crimen de ‘La Mama’, indicaron fuentes.","correo","04/05/2018"
"ETA confirma disolución","Luego de que el miércoles se difundiera una carta en la que el grupo radical separatista vasco ETA anunciaba la ‘disolución de sus estructuras’, la organización confirmó ayer en un comunicado el ‘final de su trayectoria’ y su ‘desmantelamiento’ total. Este anuncio fue autenticado por la Fundación Suiza Centro Henri Dunant para el Diálogo Humanitario. ‘Puedo decir que hoy (ayer), 3 de mayo, a las 14.00 hora local (12.00 GMT), ETA ha dejado de existir. Esta información ha sido oficialmente comunicada a los Gobiernos de Francia y de España’, señaló el Centro a la prensa. A través de actos terroristas, ETA caus 850 muertos.","correo","04/05/2018"
"Chile busca que ultrajes a menores no prescriban","El presidente chileno, Sebastián Piñera, comentó ayer que pretende que los delitos sexuales en contra de menores de edad no prescriban. ‘Hemos decidido presentar una indicación sustitutiva a un proyecto de ley que presentó un grupo de senadores (...) que establece la imprescriptibilidad de los delitos y abusos sexuales contra nuestros niños’, afirmó el Mandatario. El jefe de Estado recordó que actualmente la legislación chilena entrega un plazo de prescripción de cinco años para investigar los delitos y de diez años para los crímenes, lo que es ‘absolutamente insuficiente’, sentenció Piñera.","correo","04/05/2018"
"Gasto militar creció en 2017 y llegó a $1.7 billones","Según reporte del Instituto de Estudios para la Paz de Estocolmo, EE.UU. lidera ranking mundial. El gasto militar mundial ascendió en 2017 a 173 billones de dólares, un 1.1% más en términos reales respecto del año anterior, según un informe difundido por el Instituto Internacional de Estudios para la Paz de Estocolmo (SIPRI, por sus siglas en inglés). América Latina no fue ajena a la tendencia global y también vio un incremento en su presupuesto de defensa el año pasado. El estudio destacó que el aumento experimentado en los últimos años a nivel internacional ha estado impulsado por una subida ‘sustancial’ en el gasto de países asiáticos y en Oriente Medio. ‘Las tensiones entre China y muchos de sus vecinos siguen impulsando la subida del gasto militar en Asia’, explica el SIPRI, en alusión a que otros dos países de la zona están entre los diez primeros: Japón (octavo) y Corea del Sur (décimo). En Oriente Medio, donde la inversión supuso el equivalente al 5.2% del PIB, el gasto subió un 6.2% por conflictos armados como el de Siria y las tensiones entre países como Irán, Arabia Saudita e Israel.","correo","04/05/2018"
"En 2016, su abogado dio 130 mil dólares a actriz Stormy Daniels","Trump reconoce haber pagado por silencio de estrella porno. Dinero fue para acuerdo de confidencialidad, pues D. insistía en que había tenido relaciones con Trump. Miguel Angel Rodríguez Mackay. Aunque lo había negado en el pasado, el presidente de EE.UU., Donald Trump, reconoció ayer haber financiado el pago que hizo su abogado, Michael Cohen, a la estrella porno Stormy Daniels, a cambio de un acuerdo de confidencialidad. Daniels, cuyo verdadero nombre es Stephanie Clifford, alega haber tenido relaciones íntimas con Trump en 2006. Una década después, en plena campaña, Cohen pagó 130 mil dólares a la actriz a cambio de que mantuvieras su po","correo","04/05/2018"
"Valores. La madre del pollito aparece en escena y comenta que no ha podido preparar nada por falta de tiempo.","No obstante, se da cuenta de que no está sola, y recibe todo tipo de ayuda para organizar y sacar adelante la actividad. ‘Es el trabajo en equipo lo que verán los niños. Es un mensaje’. Además, precisa que se proyecta interacción humana entre los personajes. La obra infantil ‘Del Pollito Yupanqui’ cumple una festa en el Centro Cultural El Olivar. Partiendo, será solidaria con los más indefensos. Siempre los más grandes, rápidos, hábiles o ‘moscas’ son los elegidos. No pierdan la atención. ‘Los actores nos paseamos con ellos. Es una experiencia completísima. Los niños van a vivir la obra’, explica Claudia.","correo","04/05/2018"
"EL NIÑO QUE DUERME CON SUS PADRES INVERTIRÁ EN DEPENDIENTE","Problemas de Autoestima  ECONOMÍA SOCIEDAD TÉCNICA GASTRONOMA  No actuar como si nada estuviera pasando.  Cómo aceptar y afrontar la fase terminal de un familiar enfermo  Vivir el proceso de una enfermedad mortal no solo es fácil para el que la padece, sus familiares también serán por un duro momento, Al respecto, el psicólogo Lenin Orrillo Ledesma, presidente de la Sociedad Peruana de Psico-Oncología, aconseja respetar las decisiones del enfermo acerca de los tratamientos que desea llevar. Asimismo, es crucial que el equipo interdisciplinario encargado de atender al afectado enfoque su ayuda bin en la familia, porque es ella la principal aliada del paciente. Por otro lado, hay que procurar que el paciente realice las capacidades y habilidades que tiene. Esto lo dará a mantener su autoestima y mejores recursos cognitivos, emocionales y espirituales.  Cabe precisar que en octubre de este año tendrá lugar en Perú el Congreso Internacional de Cuidados Paliativos, organizado por la farmacéutica Grünenthal, que reunirá a expertos internacionales y 1000 profesionales de salud.","correo","04/05/2018"
"PRIMER APPLICATIVO DE AYUDA AUTOMOTRIZ EN PERÚ","Parte de Lima. Además, dr localizar miles de servicios automotrices y servicios calificados, comentar su experiencia y acceder a promociones exclusivas de manera rápida y segura. Según Jean Pierre Méndez, brand manager y fundador de la aplicación, la idea surge debido a su pasión por los autos. Me gustaba reparar autos. Comencé por mi, luego el de mis amigos. Me fui metiendo en el mundo de los talleres automotrices, hablando con los dueños y mecánicos. Fue ahí cuando identifiqué una oportunidad, comentó Méndez, mecánico desde cualquier parte.","correo","04/05/2018"
"CANADIENSE CULPABLE","La Fiscalía de Ucayali confirmó ayer que el canadiense Sebastian Woodroffe asesinó a la líder del pueblo shipibo-konibo, Olivia Arvalo, el pasado 19 de abril. Según el Ministerio Público, los restos de pólvora que se encontraron en la ropa del extranjero y los cartuchos hallados cerca del cuerpo de la mujer pertenecían a la pistola que Woodroffe compró a inicios de abril a un policía.","correo","04/05/2018"
"ELFGGLGENGGNGLG 50% DE LOS POZOS DEL DISTRITO LAMBAYECANO ESTÁN CONTAMINADOS","Emergencia por desastre o peligro inminente a 10 localidades  (Emergencia en Morropón, Lambayeque), tras advertirse que la población de dichas zonas está expuesta a agua con arsénico con un alto grado de concentración de metales pesados, entre ellos, el arsénico. La medida fue publicada en el Decreto Supremo No 0472018-PCM, el último 2 de mayo, por el plazo de 60 días. Las jurisdicciones en emergencia son Cruz del Madero, Arbollsol, Cartizal, Casa Blanca, Fanupe Barrio Nuevo, Lagunas, Quemazon, Santa Isabel, Tranca Fanupe y Tranca. El Ejecutivo emitió un decreto para lidiar con la situación. Autoridades se reunieron para elaborar un plan de acción para afrontar la problemática.","correo","04/05/2018"
"EXGOBERNADOR DE PASCO TENÍA PENA DE 15 AÑOS, PERO DEBER CUMPLIR 9","Poder Judicial rebaja sentencia contra Klver Melmendez  Sala de Apelaciones desvirtúa el delito de cohecho activo contra la exautoridad regional  La Sala de Apelaciones del Sistema Anticorrupción rebajó ayer la pena de 15 años de cárcel impuesta en octubre de 2017 en contra de Klver Melmendez Gamarra, exgobernador regional de Pasco. En dicha oportunidad, la exautoridad fue condenada por los delitos de colusión agravada (nueve años) y cohecho pasivo propio (seis años). Sin embargo, el delito de cohecho pasivo propio fue eliminado. De esta manera, su condena qued reducida a nueve años, que deberá cumplir por el delito de colusión, que fue ratificado. La Sala también anuló ayer la sentencia absolutoria por el delito de asociación ilícita para delinquir contra el exgobernador regional de Pasco. Ante esto, el Poder Judicial ordenó un nuevo juicio en su contra.","correo","04/05/2018"
"UN MENSAJE PARA VILLANUEVA","La esperanza del Norte estaba puesta en la presentación del primer ministro César Villanueva ante el Pleno del Congreso. Queríamos conocer qué carajo —para usar sus términos— va a hacer con la reconstrucción y soltar una idea. Desde Tumbes hasta ncash es que la reconstrucción se haga y bien, que todo el Norte cuente con drenaje en sus calles por si al bendito Niño se le ocurre volver de aquí en 5, 10 o 15 años. La idea es tener algo concreto para enfrentar las lluvias y los huaicos con un buen escudo protector. Pues bien, los 13 meses menos se traducen en pocos papeleos para el visto bueno de Lima y en la entrega del dinero para efectuar las obras de la reconstrucción. Con la simplificación de la burocracia, al menos habremos dado un paso adelante. Lo que viene es qué proyectos priorizar. Como sugerencia, habría que presentarle el proyecto a quienes van a darle su aprobación: a los ciudadanos. Un trabajo de comunicación sobre el plan que tienen o proyectan mejorarán las relaciones, sobre todo porque con las autoridades de turno hace tiempo que se ha perdido la simpatía. Esperemos que Villanueva se dé una vuelta por el Norte y explique en qué consistirá la nueva ley de reconstrucción o su reforma, que indique cuánto durará comprometiéndose en cumplir dicho plazo y, sobre todo, cómo lo hará. Estaremos muy agradecidos con al menos ese pequeño detalle con estas regiones, que juntas aportan cerca del 15% del PBI.","correo","04/05/2018"
"Hampones huyen y cámaras graban sus rostros","Policía frustra robo de más de 200 mil soles Dueño de negocio: vivimos momentos de terror en Surco Atacan a mujer Maltrato infantil aumenta Cibercoso a menores Del banco, guardó dinero en dos mochilas y un mortal traspié. Espinoza, hombre acuchilla a su expareja. Al llegar a su local, fue interceptado por tres encapuchados con armas de guerra, quienes le quitaron el dinero. Habían llegado en un auto de placa ARQ—065. El policía Javier Bravo no dud en sacar su arma y enfrentarse a los hampones. Un trabajador de la casa de cambios resultó herido en el pie izquierdo. En ese instante, el hijo del dueño de la casa de cambios, que llegaba en su auto y presenció esta situación, también intentó evitar la huida de los asaltantes y colisionó contra el auto de los delincuentes. A tal de ello, los asaltantes huyeron a pie dejando gran parte del dinero; en el trayecto, las cámaras de seguridad captaron a los hampones, ya con los rostros descubiertos, que escaparon.","correo","04/05/2018"
"Hasta ocho denuncias recibe la Policía por ciberacoso a menores de edad","La División de Delitos Informáticos (Divindat) de la Policía informó que, al mes, recibe entre 6 y 8 denuncias por ‘grooming’ o ciberacoso a menores de edad. Los distritos donde más se presentan estos casos son San Juan de Lurigancho, Villa El Salvador, Villa María del Triunfo, Cercado de Lima y Chorrillos, en ese orden. La exposición al riesgo cibernético es particularmente aguda cuando los niños poseen un celular y participan activamente en las redes sociales, donde tienen un 70% de probabilidades de estar expuestos a riesgos cibernéticos; ya que están 12 horas más de tiempo frente a la pantalla por semana. Más casos. Hasta tres denuncias por amenazas sexuales a mujeres, al mes, iba la Divindat. Los agresores intentan ser amigos de las víctimas y están pendientes de sus publicaciones, para luego ofenderlas u hostigarlas, según la Policía. El Ministerio de la Mujer al que estos casos se pueden denunciar a través de la Línea 100.","correo","04/05/2018"
"Las retiran. MIDIS separa a las ’madres cuidadoras’","Denuncian maltratos a nios en guardera de programa Cuna Más. Videos muestran actos violentos en perjuicio de menores. Ministro La Rosa comprobó los abusos. La ministra Liliana La Rosa indicó que se dará apoyo psicológico a los nios afectados por estos maltratos. La ministra La Rosa visitó la sede de Cuna Más Travesuras. La fiscal provincial Civil y de Familia de Villa María del Triunfo, Kelly Calderón, abrió una investigación preliminar sobre una denuncia de maltrato infantil en la guardería de Cuna Más. Cada cirugía solo trata el 8% de quemaduras. Eyvi se recupera poco a poco. El jefe de Cirugía Plástica y Quemados del Hospital Guillermo Almenara, Elmer Pérez, informó que en cada cirugía a la que es sometida la joven Eyvi Greda, solo se puede atender el 8% del total de sus quemaduras, a fin de no comprometer su vida. Según precisó, las intervenciones son posibles porque su corazón funciona bien; pero es necesario evitar un desgaste con intervenciones prolongadas. Ayer, Greda fue sometida exitosamente a su quinta intervención.","correo","04/05/2018"
"Paolo Guerrero sigue marcando decisivamente en todo el país","Hablan con tanta pasión de este asunto como si de ello dependiera la suerte de la nación. Hasta el presidente de la República, Martín Vizcarra, ha opinado al respecto y espera que el capitán de la Blanquirroja sea parte del plantel mundialista, aunque “nuestra selección no depende de una persona, depende de un equipo”. El mensaje de Vizcarra transmite la visión de este gobierno, que ha pedido la unidad y la inclusión de todos los sectores a fin de construir un país sin corrupción y con un Estado modernizado para solucionar los grandes problemas del Perú. Un solo hombre, por más bueno que sea, no podría con esta titánica tarea.","correo","04/05/2018"
"Ahora o nunca, doctor Vela","Debieron estar 18 meses con prisión preventiva (PP), pero solo cumplieron 9. Buscan a la Fiscalía arteramente, aunque “enfrentarán el proceso con total colaboración”. Difícil creerle al capitán Carlos, que compró testigos para brincarse los crímenes de lesa humanidad por Madre Mía (MM). Que es otro caso? Hasta sus abogados saben que, según el Código Procesal Penal, las causales para la PP se basan en el proceso que se les sigue —la coima de Odebrecht— o en otros casos (MM). Difícil creerle a la señora que, ampayada por sus agendas, pidió que se las devolvieran, dijo que no era su letra, dibujó otra letra para eludir el peritaje y negó a sus delatores manuscritos, tan de prisión ganada a trazo sucio. Otra causal de una PP para ambos: obstrucción a la justicia. Colaboración? Pamplinas! Con la complicidad de cuatro magistrados del TC, Ollanta y Nadine echan a andar una estrategia de victimización, que llevará su grave situación penal al terreno político. Por esos magistrados, los alegatos del juez Concepción Carhuancho para tenerlos en prisión, mientras dure su juicio, se irán por la borda. No les extraña que Toledo, PPK, Keiko, Alan o Susana vayan al TC para jugar el mismo salvavidas cuando, como este par, están arrinconados por las evidencias que van acumulándose. Ollanta y Nadine han vuelto a las andadas: la política para salvar el pellejo y con una bancada que los blinde el 2021? No obstante, la tan esperada acusación fiscal los devolverá a la cárcel y lograr que los demás corruptos paguen por sus delitos.","correo","04/05/2018"
"Se ha comenzado bien","El gabinete del primer ministro César Villanueva ha recibido el voto de confianza de 94 congresistas. Esto significa el tercer mayor respaldo de los últimos 28 años, luego de Fernando Zavala en el 2016, quien obtuvo 121 votos, y Roberto Dañino en el 2001, quien fue apoyado por 106 votos. Ellos significan poder político para el Gobierno de Martín Vizcarra, que debe encontrar rápidamente resortes eficaces a fin de hacer andar los planes y resolver las demandas de la gente. Se debe dejar atrás el estancamiento e inmovilismo de la gestión de Pedro Pablo Kuczynski, quien no tuvo la capacidad ni la iniciativa para crear un sistema de consensos. En cambio, cayó en el juego de las confrontaciones y se alejó de la población a la que juró representar. No cumplió con mejorar la economía para el progreso del país.","correo","04/05/2018"
