"headline","content","newspaper","date"
"MANÁ, CAFFÉ TACUBA Y VICENTICO SE PRESENTARÁN EN FESTIVAL DE ROCK","— l M Musicos tocarn en el Estadio Monumental. en el 11 de agosto, en el Estadio Monumental, como parte del festival Rock en Lima. Ms, estarán acompañados de las agrupaciones nacionales Mar de Copas, Raúl Romero y Zen, entre otras. Las entradas ya se encuentran a la venta en Teleticket. Maná, que acaba de recibir el premio Billboard Latino a la Trayectoria, volver a pisar suelo peruano luego de su último espectáculo en 2016. En ese entonces, la agrupación liderada por conocidos como Eres mi religión, Rayando el sol, Labios compartidos y En el muelle de San Blas, entre otros. Por su parte, Vicentico regresará a Lima tras su participación en el Cosquín Rock junto a la banda Los Fabulosos Cadillacs. Mientras que la banda Café Tacuba, como se recuerda, se presentó hace cuatro años en Lima como parte de las celebraciones por sus 25 años de trayectoria.","correo","10/05/2018"
"SELECCIÓN PERUANA EN EL EXTERIOR","Exfutbolista charla con Nolberto Solano. Cantona visita la Videna El exfutbolista francés y delantero histórico del Manchester United, Eric Cantona, sorprendió a muchos al llegar a nuestro país. Ayer acudi a los entrenamientos de la blanca en la Videna, donde departió gratos momentos con Ricardo Gareca y su comando técnico, principalmente con Nolberto Solano, a quien conoce por su destacado paso en la Premier League con Newcastle. La razón que lo motivó a venir a Lima es el documental que la cadena Eurosport realizará sobre la selección; el exfutbolista será el presentador de este material, que podr observarse antes del inicio de la Copa del Mundo. Rodríguez preocupa en Junior de Barranquilla Mucha gente de Per llama para preguntar por la salud de Alberto Rodríguez; él no está lesionado, no tiene nada. Sin embargo, en el club existe preocupación, porque siendo un jugador extranjero jugó muy pocos partidos, coment el técnico de los Tiburones, Julio Comesaña. Alberto Rodríguez deberá presentarse el 21 de mayo para entrenar con el plantel con miras al duelo con Escocia el 29 de mayo. El gerente de selecciones de la Federación Peruana de Fútbol (FPF), Antonio García Pye, estimó que el fallo del Tribunal Arbitral del Deporte (TAS), que definirá la presencia de Paolo Guerrero en el Mundial Rusia 2018, se conocería antes del 14 de mayo. Si el tema de Paolo no está, el profesor Ricardo Gareca tomará sus precauciones. Hay mucha probabilidad de que el fallo salga antes del 14 y tendríamos la tranquilidad de saberlo. Si no es así, se tomarán medidas para reemplazarlo, señaló a RPP Deportes. Cada selección deberá presentar una lista de jugadores preinscritos al Mundial y tienen plazo hasta el 14 de mayo para remitir esta preconvocatoria de hasta 35 jugadores. No es necesario que esta primera lista de seleccionados se haga pública a la prensa. El 4 de junio —diez días antes del partido inaugural del torneo— es la fecha límite para dar a conocer ante la FIFA a los 23 convocados finales que disputarán la Copa del Mundo.","correo","10/05/2018"
"Breves","BARCELONA APLASTA 5—1 AL VILLAREAL Barcelona, reciente campeón de La Liga, goleó (5—1) al Villarreal en el Camp Nou. Tras conseguir el título, el objetivo del club es terminar el campeonato de forma invicta y llegar a 90 unidades. Sevilla, que estrenó a Joaquín Caparrós como técnico, gan 3—2 al Real Madrid en el partido de la trigésima cuarta jornada de La Liga, que fue aplazado por la final de la Copa del Rey. DANI ALVES ENCIENDE LAS ALARMAS Dani Alves, lateral del PSG, salió lesionado durante la victoria de su equipo por 2—0 sobre Les Herbiers por la final de la Copa Francesa. El brasileño tiene una distensión en la rodilla derecha y podría perderse el Mundial con la selección brasileña. NEUER PREOCUPA EN ALEMANIA La presencia del arquero Manuel Neuer en la selección alemana en Rusia 2018 no está asegurada, por su fractura en el pie izquierdo. TRINCHERA NORTE PROBLEMAS AL CLUB Antonio Grifo 1 NAGI genera más U y Cristal no podrían tener barras en Lima Debido a los hechos de violencia producidos durante su último enfrentamiento en el Monumental, se dispuso una medida para detener la violencia en los escenarios deportivos. En los próximos compromisos como locales que disputarán Universitario de Deportes y Sporting Cristal, no estarán presentes sus barras, según dispuso la Dirección de Autorizaciones Regionales y Garantías de la Dirección General de Gobierno Interior. Castigo De otro lado, el alcalde de Lima, Jorge Muñoz, exigió a las brigadas cerrar el Estadio Monumental. Hechos violentos ocurridos tanto en el partido que ambos equipos disputaron en el Estadio Monumental por la última fecha del Torneo de Verano (29 de abril). Frente a esos hechos de violencia, debemos restringir las garantías y no permitir que se abra la Tribuna Norte del Estadio Monumental, donde siempre ubica la barra de Universitario, señaló dicha autoridad. Esta medida entra en rigor el domingo 20 de mayo, cuando el plantel crema debute en el Torneo Apertura frente a Melgar en el Monumental. Deslucida final Lo mismo suceder con la Tribuna Norte del Estadio Nacional, ubicada la barra de Alianza. Esto significa que en esa tribuna no habrá público en el partido de la final del Torneo de Verano frente a Sport Huancayo. Entonces los baristas van a tener que desplazarse a otra tribuna, en el mejor de los casos, no ir, eso es lo que esperamos y así paulatinamente tomaremos más medidas restrictivas contra estos delincuentes, porque no podemos llamarlos de otra forma a quienes tienen actitudes violentas en desmedro de los vecinos y atentan contra la propiedad pública y privada, concluyó. Juventus golea al Milan y gana la Copa Italia Su cuarta Copa Italia imponiéndose con un contundente 4—0 en la final contra el Milan, disputada en el Estadio Olímpico de Roma.","correo","10/05/2018"
"Presidente del PJ critica decisión del juez Richard Concepción de retroceder en incautación de casa de Humala y Heredia, y recibe el apoyo del ministro Heresi","Magistrado del caso Lava Jato se defiende y niega idas y vueltas en su resolución.  Fiscal de la Nación exige que se respete labor del MP y de la Sala Penal.","correo","10/05/2018"
"Gilbert Violeta, congresista: ‘El presidente Vizcarra evit pronunciarse sobre nuestra propuesta de renuncia y no reelección indefinida de congresistas por respeto al Congreso, y lo entiendo; pero esto es lo que opina la gente: alrededor del 85% nos respalda’","‘El presidente Vizcarra evit pronunciarse sobre nuestra propuesta de renuncia y no reelección indefinida de congresistas por respeto al Congreso, y lo entiendo; pero esto es lo que opina la gente: alrededor del 85% nos respalda.’","correo","10/05/2018"
"Katherine Ampuero, exprocuradora: ‘Aplicación de la ley procesal penal sin privilegios. Incautación no requiere de existencia de una acusación fiscal. Usted lo sabe’","‘Aplicación de la ley procesal penal sin privilegios. Incautación no requiere de existencia de una acusación fiscal. Usted lo sabe.’","correo","10/05/2018"
"Indira Huilca, legisladora: ‘Con lo difícil que es lograr que las autoridades comprendan la violencia flagrante, se imaginen lo que va a costar lo bueno’","‘Con lo difícil que es lograr que las autoridades comprendan la violencia flagrante, se imaginen lo que va a costar lo bueno.’","correo","10/05/2018"
"Correísta Cecilia Chacón se muestra en desacuerdo con el retorno de los Avengers a la bancada naranja","Considera que su alejamiento representa una traición. Así las cosas, la puerta que abrió su colega Mantilla, sobre una posible reincorporación, es cerrada con cerrojo.","correo","10/05/2018"
"Tarde temprana carrera","Aún en diciembre se elegirá al sucesor de Duberl Rodríguez en el PJ, pero a estas alturas ya se vocean las candidaturas de tres jueces supremos en el afán de sucederlo: José Lecaros, Ángel Romero y Elvia Barrios.","correo","10/05/2018"
"Carlos Brecc, congresista: ‘Listas jamás aceptarían reforma constitucional para prohibir su reelección indefinida. Eso debe decidirlo el pueblo en una consulta popular. Dos millones de firmas y el pueblo votará S o NO ante la iniciativa. Es decir, ejercerá su derecho constitucional (art. 2)’","‘Listas jamás aceptarían reforma constitucional para prohibir su reelección indefinida. Eso debe decidirlo el pueblo en una consulta popular. Dos millones de firmas y el pueblo votará S o NO ante la iniciativa. Es decir, ejercerá su derecho constitucional (art. 2).’","correo","10/05/2018"
"Norma sustituye al polémico D.U. 003 de PPK","Ejecutivo da últimos toques al reglamento de la Ley 2408. Gobierno espera que dispositivo impulse 250 proyectos que representan unos S/30 mil millones. Villanueva invoca acelerar normativa para la reconstrucción. PCM.","correo","10/05/2018"
"Facultades del Ejecutivo se votarán en la primera semana de junio","La congresista Rosa Bartra (FP) sostuvo que el pedido de facultades presentado por el Ejecutivo será tratado en la primera semana de junio, luego de que la Misión de Constitución, que ella preside, termine de evaluar todos los proyectos de ley presentados. En ese sentido, la legisladora indicó que Constitución ya ha realizado consultas técnicas a diversas comisiones legislativas a fin de agilizar la aprobación de los proyectos del Gobierno.","correo","10/05/2018"
"Grupo de Constitución tendrá papel protagonista","Facultades del Ejecutivo se votarán en la primera semana de junio. La congresista Rosa Bartra (FP) sostuvo que el pedido de facultades presentado por el Ejecutivo será tratado en la primera semana de junio, luego de que la Misión de Constitución, que ella preside, termine de evaluar todos los proyectos de ley presentados.","correo","10/05/2018"
"Se instala hoy grupo que investigará al Callao","Hasta 1992, la diversa Constituyente Democrática. La comisión investigadora de los presuntos actos de corrupción suscitados en la región Callao entre los años 2006 y 2017 se instalará hoy. La cita está programada para el mediodía y, según el Reglamento del Congreso, el miembro de mayor edad será el encargado de iniciar formalmente la sesión.","correo","10/05/2018"
"Grupos empezarán a debatir sobre controvertida reforma","La Comisión de Constitución verá bicameralidad el martes. Actualmente hay cinco proyectos sobre el tema, según Letona, quien no aseguró el aval de Fuerza Popular.","correo","10/05/2018"
"Las cámaras de los últimos Parlamentos","El congreso fue bicameral. Luego de lo cual se estableció al modelo actual.  Algunos de los últimos senadores  Periodo 1985—1990  o ei mo  + Javier V es  GRUPO EMPIEZA DEBATIR SOBRE CONTROVERTIDA REFORMA  La Comisión de Constitución verá bicameralidad el martes. Actualmente hay 5 proyectos sobre el tema, según Letona, quien no aseguró el aval de Fuerza Popular.  JUAN HIDALGO  nidalgoBgrapce pensae  Aunque hay por delante un largo procedimiento, y más de una discusión, el eventual retorno a la bicameralidad se comenzará a debatir este martes, en la Comisión de Constitución. As lo adelantó la titular de dicho grupo de trabajo parlamentario, Rosa Letona, quien precisó que el primer paso será la sustentación de los cinco proyectos que, sobre la materia, ya se han presentado en el Legislativo.  Como se recuerda, una de estas iniciativas fue presentada por el expresidente Pedro Pablo Kuczynski, en abril del año pasado; pero el Pleno del Congreso no le dio mayor atención. El actual mandatario, Martín Vizcarra, resaltó en una entrevista a CNN que plantearía algunas reformas políticas al Parlamento, entre ellas, la de la bicameralidad.  Ha llegado el momento en que el Ejecutivo presente, de manera responsable, una propuesta al Legislativo para que sea estudiada, sostuvo Vizcarra en abril pasado.  INVOCACIÓN. Al respecto, la congresista Rosa Letona formuló un llamado al país para que exprese de manera oportuna su opinión —así también sobre la reforma electoral—; de manera, iba a detener el programa que ya teníamos baseado y que es el que estamos ejecutando, agregó.  En entrevista a RPP, Letona detalló que la meta trazada es que, al cierre de la presente legislatura, todos los congresistas tengan la información de HAY MUCHAS OPINIONES A FAVOR EN EL TEMA, PERO TAMBIÉN HAY MUCHAS EN CONTRA DE LA BICAMERALIDAD, afirma Letona.","correo","10/05/2018"
"POLÍTICA/CORREO","Vocero alterno de FP le cerró las puertas a Kenji.  Pariona a favor de retorno de Avengers, pero Becerril lo descarta.  El congresista Federico Pariona (Fuerza Popular) se mostró ayer a favor de que los legisladores que donaron la bancada fujimorista y se unieron en la denominada facción kenjista puedan regresar a las filas del grupo mayoritario.  S (estaría a favor), porque en política muchas veces han habido discrepancias, facciones y se han vuelto a juntar. No es que se retiraron y al final nunca más se van a volver a juntar, manifestó Pariona.  Los disidentes de Fuerza Popular en enero es la fecha en que los kenlistas popular que formaron el denominado grupo Avengers son diez; entre ellos se encuentran Kenji Fujimori, Bienvenido Ramírez y Guirennunciaron a la bancada de FP. Pariona señaló que había conversado con algunos de sus colegas renunciantes con los que llegó a la conclusión de que era cuestión de dialogar la posibilidad de concretar su retorno.  Sin embargo, Héctor Becerril, vocero alterno de la bancada, aseguró que Fuerza Popular y los Avengers son como el agua y el aceite; y por ello no deben volver los disidentes. Agregó que Kenji y sus aliados salieron de la bancada por defender la corrupción de Pedro Pablo Kuczynski.","correo","10/05/2018"
"CORREO/POLÍTICA","Mauricio Mulder defiende la reelección indefinida.  Comisión de Constitución desestima el proyecto que impide la reelección indefinida de legisladores.  Nosotros solo tenemos un sueldo que es la mitad del sueldo de un ministro. Ganamos la mitad y el ministro maneja obras, aseveró Mulder.  Indicó que, para fiscalizar tanto a los ministros como a todo el Ejecutivo, se requiere de parlamentarios con gran trayectoria y experiencia.  Se requiere de experiencia y capacidad política para fiscalizar a los otros poderes, afirmó.  CORREO/POLÍTICA TESTIMONIO POR KENJIVIDEOS  Mamani: Borea me contactó desde su teléfono con Giuffra  Legislador de FP declara cerca de tres horas ante el fiscal Zecenarro.  El controvertido congresista Moisés Mamani (FP), autor de las grabaciones conocidas como kenjivideos, declaró ayer ante la Fiscalía en calidad de testigo y afirmó que el abogado Alberto Borea fue quien lo contactó con el ministro de Transportes y Comunicaciones (MTC), Bruno Giuffra.  Borea me contactó desde su teléfono con Giuffra, sostuvo el parlamentario, según fuentes de Correo.  Mamani, legislador fujimorista, recibió en su despacho a la fiscal anticorrupción Karla Zecenarro, a quien brindó su testimonio. La diligencia fue programada como parte de la investigación que se le sigue al abogado Alberto Borea; al asesor del Congreso, Alexei Toledo; y al exgerente de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec), Fredy Aránguiz, todos ellos involucrados en el mencionado caso.  Zecenarro, titular de la Fiscalía Anticorrupción, llegó al despacho del testigo a las 10:20 a.m. Diez minutos después, apareció Mamani, quien respondió por espacio de tres horas un promedio de 40 preguntas. Dicho legislador señaló al extitular del MTC, Bruno Giuffra, como la persona que realizó ofrecimientos a los congresistas.  Fuentes de la Fiscalía indicaron que en los próximos días se reprogramará las declaraciones de Mamani sobre este caso, debido a que aún resta que conteste otras preguntas relacionadas con los investigados Toledo y Aránguiz.","correo","10/05/2018"
"Solución a los problemas del técnico, Pablo Bengoechea","Hace un tiempo, el Tanque también fue vinculado con los victorianos; pero por distintos motivos no pudo concretar su fichaje. Sin embargo, ello hoy podría convertirse en realidad.","correo","10/05/2018"
"Cremas viven un calvario esta temporada","La clara paz y calma en Universitario de Deportes fue alterada por la incomodidad del plantel, pues aún no reciben sus sueldos: los de abril y mayo, respectivamente; y venían desde la administración anterior sin solucionar ese problema; de lo contrario, amenazaron con no concentrar antes del arranque del Apertura. The administrador Carlos Moreno explicó que el retraso es producto de un trámite con el fideicomiso bolso de sus salarios, pero el equipo ya no cree en las palabras del funcionario, porque no es la primera vez que tiene este problema y el mes anterior también tuvieron un retraso en sus salarios. En este escenario, los merengues se preparan para enfrentar el Apertura con la obligación de salir de los últimos puestos a fin de no complicarse con el descenso.","correo","10/05/2018"
"Flamengo con Guerrero ante Ponte Preta","Se señala que PG9 (como conocen ahora a Guerrero) entrará en el equipo principal y entrará por Richarlison, habitual titular. El peruano entrenó con los titulares. La tendencia es que sea titular; tal vez ya sea Paolo Guerrero quien siga así contra Ponte Preta, agregó el mencionado medio. Esta tarde (5:30 p.m.) será titular El Fla’ partirá con esta oncena: Alves; Patrick, Leo Duarte, Juan, Renê; Jonas, Jean Lucas, Everton Ribeiro, Paquetá; Marlos y Guerrero.","correo","10/05/2018"
"Noodles, guitarrista del gr The Offspring","No one wants people like me with a gun in schools What happens with punk rock is that you have to take it to the limit and be dangerous In the song Come Out and Play, you played about gangs and guns in schools. Recently, Donald Trump suggested giving teachers firearms in schools to prevent shootings. Whats your view on this issue? I was a janitor in a school for several years; I couldve been one of those people trained and given a weapon. Nobody wants someone like me armed in schools. This kind of measure is what causes these shootings. In Congress, all they want is to make the least expenditure, not address the root problem. Especially when they don’t want to go against what the NRA says. Maybe we should sing more of All I Want, so young people can decide. It might be an option (this way). Were not a group that dives deep into politics. What we do is raise questions about what’s happening so people debate over it. Sometimes, about what the government doesn’t want to tackle. After writing songs like Self Esteem or Have You Ever, where you addressed issues among youth such as self-esteem and social groups, where does your creative side head now? Firstly, its working for ourselves. Secondly, how will the audience take it? When building songs, what we seek is that our point isn’t misunderstood. What matters to us is finding an audience that shares our stance.","correo","10/05/2018"
