"headline","content","newspaper","date"
"OLIVERA SUPO DE SOBRECOSTO EN IIRSA SUR","Fernando Olivera, exministro de Justicia y excanciller del gobierno del presidente Alejandro Toledo, admitió ayer durante su presentación en la comisión “Lava Jato” del Congreso que tuvo conocimiento de una sobrevaloración del 100% en el costo de las obras de la Interoceánica Sur que se entregó en concesión en 2005 a la empresa Odebrecht. Olivera reveló que advirtió del sobrecosto a Toledo, pero que este le respondió que Proinversión ‘se estaba haciendo cargo’. Olivera lamentó que el país haya recibido un soborno de $20 millones de la constructora brasileña.","correo","30/05/2018"
"GRUPO COLINA DEBE SER INVESTIGADO EN UN SOLO EXPEDIENTE, SEGÚN MP","El Ministerio Público solicita al Poder Judicial la acumulación de los casos Pativilca y Ventocilla, que considera que ambos involucran a los mismos acusados, que habrían participado en los lamentables hechos en el año 1992, durante la gestión de Alberto Fujimori. Al exmilitares se les acusa de la muerte de seis pobladores de la zona de Pativilca, hecho ocurrido el 29 de mayo de 1992, así como de la desaparición y el posterior asesinato en Huaura de la familia Ventocilla, el 24 de junio del mismo año.","correo","30/05/2018"
"CONGRESISTA NO ACUDIÓ A CITACIÓN JUDICIAL","El congresista de Alianza Para el Progreso (APP) Edwin Donayre no acudió ayer a la audiencia por el juicio que enfrenta por el caso del presunto uso indebido de dotación de combustible asignado al Ejército en el 2006, cuando se encontraba en actividad militar. En dicho proceso, que involucra a más de 40 personas, se le imputa al legislador Donayre los delitos de peculado doloso y contra la fe pública, por los cuales la Fiscalía ha solicitado 10 años de prisión contra él.","correo","30/05/2018"
"NUEVO PEDIDO DE PRISIÓN ENFRENTEA CSAR ALVAREZ","El procurador ad hoc Jorge Ramírez señaló ante el juez Richard Concepción Carhuancho que el exviceministro apurista Jorge Cuba Hidalgo actuó ‘por encargo de Odebrecht’ para favorecer a dicha empresa y a su consorciana GyM en la presunta adjudicación irregular de la Línea 1 del Metro de Lima.","correo","30/05/2018"
"Galarreta se ratifica en sus declaraciones","Presidente del Congreso sostiene que se refiere a los periodistas que se ‘compraban’ en efectivo durante la época del cuestionado gobernador César Álvarez. Niega haber amenazado a los medios de comunicación con la aprobación de la llamada ‘Ley Mulder’. Hay un señor que escribe una columna que presidió el IPYS, y recibió dinero de Odebrecht, que cuando dice que el Congreso es una cloaca no me siento aludido. Todo lo que se señale en un periódico sobre las compras de televisores es para que el Congreso vea el son de carácter mundial no solo es falso absolutamente sino irresponsable. Son temas que corresponden a la presidencia o la vicepresidencia. Hay una ley que obliga al Estado a renovar sus activos. Si tenemos televisores de hace 10 años, estamos yendo en contra, perjudicando al Estado por tener activos inservibles. Se ha dicho que se gastan 84 mil soles en flores para la presidencia y la vicepresidencia (...) No son flores para las salas, sino para las diferentes procesiones que vienen.","correo","30/05/2018"
"Sealar en un peridico temas (sobre las que (la compra de adquisiciones del televisores) es para que Congreso) que han salido","son de carcter Mundial no solo es falso absolutamente sino irresponsable. 33 administrativo. No son temas que correspondan a la presidencia o la vicepresidencia. Hay una ley que obliga al Estado a renovar sus activos. Si tenemos televisores de hace 10 aos, estamos yendo en contra, perjudicando al Estado por tener activos inservibles. Se ha dicho que se gasta 84 mil soles en flores (para la presidencia la vicepresidencia (...)) No son flores para las salas, sino para las diferentes procesiones que vienen.","correo","30/05/2018"
"CORREO/TEMA DEL DA","A cabo de una semana de silencio, Luis Galarreta, presidente del Congreso, brind ayer una conferencia de prensa en la que explicó el motivo de sus desafortunadas expresiones contra los medios de comunicación cuando fue consultado sobre la aprobación de la ley que regula la publicidad estatal en medios privados. Galarreta reafirmó su posición a favor de la aprobación de la denominada ‘Ley Mulder’. ‘Lo vuelvo a reafirmar abiertamente: yo estoy a favor de la insistencia de la Ley Mulder (...) Mi comentario no es ninguna amenaza escondida, es individual. Quien va a aprobar, desaprobar, chazar, modificar (el dictamen) son las comisiones y el pleno’, manifestó. Explicó incluso que él puede votar al final del debate, siempre y cuando tenga que dirimir en dicho proceso. ‘No creo que ninguno de ustedes se haya sentido aludido. Es un señor que escribe una columna en un diario, que presidió el IPYS, y recibió plata de Odebrecht, que cuando dice que el Congreso es una cloaca no me siento aludido. Yo fui parte de la comisión investigadora de César Álvarez. En efectivo se compraban periodistas, por supuesto que había meleros. A mí me ha sorprendido que se hayan sentido aludidos todos’, manifestó. Polémica. Cabe recordar que el pasado 21 de mayo Galarreta participó en una rueda conjunta de las comisiones de Constitución y de centralización en la ciudad Los Ángeles de Chimbote (cash), donde fue cuestionado por la compra de televisores y frigobares que realizó el Congreso, interrogante que no le cayó muy bien. ‘Hemos aprobado una ley para la Reconstrucción y vamos a aprobar una ley para que saquen la publicidad de algunos medios mermeleros (...) La ley de los medios ‘mermeleros’ la vamos a aprobar de todas maneras’, afirmó en ese momento. Sobre la gestión, el 26 de julio, le voy a pedir a la Contraloría que revise todo. Hay un congresista que tiene un problema interno en el Parlamento. Sale a los medios de comunicación y dice que se han aumentado los sueldos. Eso es falso. El hemiciclo va a ser en agosto. Horacio Eguren, director general de Administración del Congreso, señaló que la entrega de televisores se realizará en agosto de este año. Dijo que su adquisición responde a pedidos hechos en marzo del 2017 y está prevista en el Plan Anual de Contrataciones 2018. ‘Hasta ahora hay unos 23 proveedores que se han inscrito en el proceso y es una puja que va a ganar el precio más bajo’, explicó. Explicación. Galarreta negó que su ausencia ante los medios de prensa se debiera a una intención de ‘correrse’ de los periodistas. Explicó que su gestión no tiene por costumbre salir a aclarar ante un medio de comunicación cualquier cosa sin haberlo reflexionado y analizado el tema. Su despacho, dijo, actúa de manera ordenada, realizando conferencias de prensa cada mes y medio o dos meses. Sostuvo que sus expresiones en Chimbote fueron ‘personales’ y se formuló en el contexto de su visita a cash, región donde —dijo— se ‘compraban’ periodistas y ‘había mermeleros’ durante la gestión del exgobernador César Álvarez. Compras. El tema de la solicitud de algunos equipos electrónicos (televisores, frigobares y computadoras) no fue ajeno a la conferencia de prensa, en la que Galarreta estuvo acompañado por el segundo vicepresidente, Richard Acuña. Galarreta aseguró en ningún momento se ha dejado de informar al respecto, pues han sido los vicepresidentes quienes han respondido las interrogantes de la prensa. ‘Todos los temas que han salido son de carácter administrativo, no den a la presidencia o vicepresidencia’, precisó. Asimismo, lamentó que se haya hablado de que esos televisores iban a ser comprados con motivo del Mundial, cosa que consideró absurdo y que genera malestar entre la población. ‘Los televisores van a ser distribuidos en agosto. Desde enero, en que se hace el plan anual de compras, están dentro del marco legal y transparentado’, afirmó. Señaló además que en el quinquenio pasado se compraron cerca de 345 televisores. ‘Pero como la Mesa Directiva de nosotros compra 60, tremendo escándalo!’ expresó. Respecto a la compra de flores por un monto de 84 mil soles, dijo que eso también es un tema administrativo y no corresponde al presidente del Congreso ni a los vicepresidentes, porque ellos no firman esa petición. Sin embargo, sostuvo que pese a ello desde la Mesa Directiva están dispuestos a responder las interrogantes que sean necesarias. En esa misma línea, precisó que el Congreso planea comprar equipos iPad para los 130 parlamentarios, los cuales serán ubicados en sus respectivos escaños, con la finalidad de ahorrar dinero en la compra de papel. Cabe señalar que esto se da en el marco del proyecto de ley ‘Papel Cero’, de autoría del aprista Mauricio Mulder. Sin embargo, ante tantos cuestionamientos por la adquisición de una diversidad de objetos, mostró a favor de que la Contraloría ejecute una investigación de lo que se ha comprado. ‘No está exenta la Contraloría de poder solicitar lo que quiera. Terminada la gestión, el 26 de julio, también se le dirá al Contralor que revise todo. No tenemos ningún problema’, anotó. Sobre ese punto, mencionó que la misma indagación debe realizarse a todas las entidades del Estado que realizan sus compras, las cuales ameritan tener un registro. Austeridad. Por su turno, el presidente Martín Vizcarra, durante su visita al emporio de Marca para inaugurar la campaña ‘Guerreros Mypes’, pidió asumir el ‘chip’ de austeridad que viene ejecutando el Poder Ejecutivo. ‘Estamos haciendo un 20% de austeridad porque estamos intentando ir ahorrando cantidades de diversas partidas para juntar una cantidad suficiente para seguir mejorando la educación, la salud y hacer mejores carreteras. Hay veces que se han venido haciendo procedimientos por años, y cambiar o asumir el chip de austeridad o racionalización cuesta un poco’, indicó. Agregó que hay voluntad desde el Ejecutivo de hacer algunas correcciones si es que ‘se escapan’ algunos gastos superfluos.","correo","30/05/2018"
"Un muerto tras explosin de fbrica","Un muerto y dos heridos deja explosin en fbrica de metales ubicada en la Carretera Central (Santa Clara). La comuna clausur el local.","correo","30/05/2018"
"Contralora supervisa a hospitales","Con la visita al Hospital Alberto Sabogal Almenara inició la supervisión de nosocomios, a fin de verificar la prestación de servicios de salud.","correo","30/05/2018"
"Exfuncionaria del Midis se retira","Lesly Shica, separada por el Congreso, fue vista ayer recogiendo su constancia de trabajo y haciendo entrega de guantes a los peces. Antes de su salida, fue a Torre Tagle a retirar su laptop.","correo","30/05/2018"
"CNM investigar de oficio al jefe de la ONPE","Consejeros recabarán información sobre presuntas irregularidades en inscripción de Podemos Perú e infiltración montesinista en ente electoral.","correo","30/05/2018"
"Los acusados habrían gestionado, solicitado y recibido petróleo y gasolina","Laura Escalante, los acusados habrán gestionado, solicitado y recibido petróleo y gasolina de 84 octanos por pedidos extraordinarios de combustible.  Según la Fiscalía, esta solicitud se habrá realizado con la intención de que los acusados se beneficien económicamente.  El combustible fue asignado a la Primera Brigada de las Fuerzas Especiales del Ejército y a la Región Militar Sur.  El proceso está a cargo de la Segunda Sala Penal Liquidadora de la Corte de Lima.","correo","30/05/2018"
"Nuevo pedido de prisión enfrenta César Álvarez","El exviceministro Cuba señal ante el juez Richard Concepción Carhuancho que el exviceministro apurista Jorge Cuba Hidalgo actu por encargo de Odebrecht para favorecer a dicha empresa y a su consorciada GyM en la presunta adjudicación irregular de la Línea 1 del Metro de Lima.  Ramírez realizó esta afirmación durante la audiencia de constitución de actor civil, en la que se busca que dichas compañías paguen una reparación civil en una eventual sentencia por este proceso. El juez tomará una decisión en el plazo conforme a ley.","correo","30/05/2018"
"Una muerto y dos heridos deja explosión de cisterna de gas en taller de Ate","Un muerto y dos heridos dejó la explosión de una cisterna de gas en un taller de metalmecánica ubicado en el kilómetro 13.5 de la Carretera Central, en Ate.   El ciudadano Lucio Cárdenas Álvarez (24) perdió la vida mientras soldaba el tanque de gas de un camión. A pesar de haber sido vaciado, dicho recipiente mantenía restos del combustible, que se encendió violentamente al entrar en contacto con las chispas. El bajador, quien era padre de familia, falleció en el acto por la violencia del estallido.  El accidente ocurrió en la planta Fabricaciones Metálicas Pillcord S.A.C., que tras la explosión fue clausurada por la Municipalidad de Ate por no contar con certificado de Defensa Civil desde hace un año.","correo","30/05/2018"
"Policía Nacional entrena a través de simulacros a efectivos para frustrar robos bancarios","La Policía Nacional entrena, a través de simulacros, a un grupo de efectivos para que puedan frustrar en tiempo récord el asalto a entidades financieras.   El coronel PNP Luis Pacheco Mesas, jefe de la División de Emergencias de la Policía, informó que estas simulaciones, acatadas desde marzo, se realizan en toda Lima y a cualquier hora. La Central 105 es la encargada de dar la alerta a los policías, que tienen como misión llegar en menos de 3 minutos a los bancos para frustrar el robo, dijo.","correo","30/05/2018"
