"headline","content","newspaper","date"
"Comisión Lava Jato recibe a Castaeda Lossio","La comisión Lava Jato del Congreso recibió ayer al alcalde de Lima, Luis Castaeda Lossio, a fin de que aclare su participación en la entrega y ejecución del proyecto Línea Amarilla, propuesto por la empresa brasileña OAS. Durante una sesión de más de tres horas, tras ser citado por tercera vez, defendió la construcción del bypass de la av. 28 de julio.","correo","26/05/2018"
"Fiscalía rechaza pedido de PPK de archivar investigación","Equipo Especial del Ministerio Público desestima demanda y Kuczynski seguirá en el caso por 8 meses. El expresidente Pedro Pablo Kuczynski intentó, a través de un recurso, que la investigación en su contra volviera a fojas cero por el caso Odebrecht; pero en la Fiscalía le dijeron que no. Acuerdo accedió a la cita No 05, emitida por el Equipo Especial del Ministerio Público, que declar improcedente la pretensión de la defensa de PPK para archivar la investigación preliminar por el delito de lavado de activos.","correo","26/05/2018"
"Anuncia Ministro de Educación, Daniel Alfaro","Destituirán a 987 profesores sentenciados por terrorismo, violación y narcotráfico. Norma técnica permite aplicación de la Ley No 29988 aprobada en 2012 durante el gobierno de Ollanta Humala. El ministro de Educación, Daniel Alfaro, anunció ayer la máxima destitución de 987 centros y personal administrativo de su sector con condenas por los delitos de terrorismo, tráfico ilícito de drogas o violación sexual.","correo","26/05/2018"
"JNE afirma que Podemos Per está apto para participar en elecciones","El presidente del Jurado Nacional de Elecciones (JNE), Víctor Ticona, informó ayer que la agrupación Podemos Per, con la cual postula a la alcaldía de Lima el exministro Daniel Urresti, se encuentra inscrita para participar en las elecciones municipales y regionales en octubre próximo. Informó que si bien existe una investigación en curso sobre las presuntas irregularidades y trato preferencial en la inscripción del líder José Luna Gálvez, el partido sigue vigente.","correo","26/05/2018"
"Ministra niega que despido de funcionaria sea político","‘Cuando tenemos responsabilidades de alta dirección en cualquier servicio público, nosotros no podemos expresarnos en contra de ninguna otra institución, menos de la institucionalidad del Congreso’. As se manifestó la ministra de Desarrollo e Inclusión Económica, Liliana La Rosa, cuando se le consultó sobre el despido de la extrabajadora Lesly Shica Seguil, cuando se le solicitó que renunciara al cargo que venía desempeñando como asesora legal en el Ministerio de Desarrollo e Inclusión Social (MIDIS).","correo","26/05/2018"
"Compositor","Ha sido parte de los ocho álbumes que el grupo Deftones ha publicado. Ha estado en proyectos alternos al grupo, como Palms, Crosses y Team Sleep.  En un momento más maduro de nuestra carrera y él se terminó volucrando, Todos terminan dando el 100% — concierto, ala  en el grupo, Creo que — venta en los sK  fue un comentario más que todo. electrica perseverancia, — amistad. A pesar de la partida  dijo. Luego de 30 — de Chi, nos mantenemos muy Me gusta mucho lo que 13  Creación mediada a cese: e en miembros en la banda, pero . ;  del álbum Adrenaline. La música? Hemos sabido comprendernos y mantener la — armonía, Hemos tenido altibajos — algo nuevo  El elenco dirigido por Monika Canales interpretará canciones ancestrales y contemporáneas como Adiós, pueblo de Ayacucho, Ciudad del lago, Cerrito de Huajsapata, Aromas de junio, Valicha, Mi dulce niña, Paloma de papel, entre otros, el próximo 3 de junio en el Gran Teatro Nacional. Entradas en Teleticket.","correo","26/05/2018"
"Breves","SOBRE BOBA FETT  El cineasta estadounidense James Mangold (Logan) dirigirá y escribirá una cinta que se centrará en el personaje del cazarrecompensas Boba Fett de Star Wars, inform The Hollywood Reporter.  DANNY BOYLE DIRIGIRÁ JAMES BOND NÚMERO 25  El artífice de Trainspotting dirigirá la entrega número 25 de la saga de James Bond con Daniel Craig, cuyo rodaje inicia el próximo 3 de diciembre, inform Deadline. La cinta se estrenará en 2019.  NICKY JAM CANTA CON WILL SMITH PARA EL MUNDIAL  El reggaetonero se unió a la estrella de Hollywood y a la cantante Era Istrefi para interpretar Live It Up, la canción oficial del Mundial Rusia 2018, en la que se mezcla reggae, electrónica y rap.  PERUANOS CON OZZY OSBOURNE  La banda peruana de rock Contracorriente abrirá los conciertos del líder de Black Sabbath el 1 de junio en Moscú y el 2 en San Petersburgo.","correo","26/05/2018"
"Productor de Hollywood fue inculpado en Nueva York por violación y otros delitos similares. Paga fianza para enfrentar juicio en libertad","CORREO/PRIMERA FILA  1 productor matográfico estadounidense Harvey Weinstein fue inculpado ayer en un tribunal de Nueva York por los delitos de violación y agresión sexual en dos hechos separados, uno ocurrido en 2004 y otro en 2013, inform la Oficina del Fiscal de Manhattan.  Las identidades de las dos mujeres implicadas en las acusaciones no fueron divulgadas. Casi ocho meses después de que su carrera se hundiera bajo cientos de acusaciones de agresión y acoso sexual, que desataron el movimiento global #MeToo, Weinstein fue obligado a pagar una fianza de un millón de dólares y a usar una pulsera con GPS para quedar en libertad a la espera de juicio.  Se declarará no culpable, dijo a periodistas su abogado, en Brifman, al salir de la corte de Manhattan, donde Weinstein había comparecido brevemente para que se fijaran las condiciones de su fianza.  Son los primeros cargos criminales contra el magnate de 66 años, quien vestido con saco azul marino y una camisa clara, había sido recibido por docenas de fotógrafos y cámaras de televisión a su llegada a la estación policial, a la que entr sin hacer declaraciones.  El productor, que no había aparecido públicamente tras las primeras revelaciones en octubre sobre las agresiones sexuales que habría cometido, ha negado hasta ahora haber mantenido relaciones sexuales no consentidas. Desde las primeras revelaciones en su contra, más de un centenar de mujeres entre las que se cuentan actrices como — Angelina — Jolie, Gwyneth Paltrow y Rose  Diario Correo.Pe Lima/Sábado 26 de Mayo/2018  McGowan han afirmado que las acosaba, que abusaba de ellas o incluso las víct.","correo","26/05/2018"
"Justicia. El caso provocó el surgimiento del movimiento MeToo...","Al igual que muchas mas de Weinstein, yo había perdido la esperanza de ver a nuestro violador ante los tribunales, declar la actriz Rose McGowan la noche del jueves.  Hoy dimos un paso hacia la justicia, agreg.  Es supercatártico para muchas víctimas, airm Tarana Burke, fundadora de #MeToo. Probablemente estemos asistiendo a un cambio en la forma de tratar los casos de violencia sexual, sentenci.","correo","26/05/2018"
"PAOLO GUERRERO","El delantero peruano agota sus últimos recursos para poder jugar el Mundial de Rusia 2018 con la selección  CORREO | REDACCIÓN  Allí se consigna que pueda jugar el Mundial, además, se adjuntó una declaración jurada del presidente de la Federación Peruana de Fútbol, Edwin Oviedo, donde se resalta los valores y la trayectoria del jugador.  OPTIMISMO. Juan De Dios Crespo, abogado del depredador, confirm el hecho y se mostró optimista de lograr una respuesta favorable por parte de dicha entidad.  Hoy (ayer) hemos dejado la documentación ante el Tribunal Federal Suizo. La idea de este acto es que Paolo Guerrero pueda jugar el Mundial con su selección, sostuvo.  Sin embargo, el letrado no quiso explicar más detalles sobre cómo va el proceso de este recurso, pero lo que sí dej en claro es cuándo se sabrá la respuesta del Tribunal Federal Suizo.  La respuesta definitiva la tendrán a más tardar antes del 4 de junio, fecha en la que se debe entregar la lista final para Rusia. Estamos confiados en que será favorable y Paolo pueda disputar el Mundial, agreg.","correo","26/05/2018"
"Junín. Incendio consume tres locales comerciales en la ciudad de Huancayo","Un incendio de grandes proporciones redujo a cenizas cuatro comercios situados en el centro de la ciudad de Huancayo. El siniestro dejó pérdidas materiales por un costo que ascendería a los 300 mil soles.  Según la Policía, el fuego se inició a causa de un cortocircuito en un local de productos deportivos. Tras varias horas de trabajo, los bomberos lograron controlar y apagar las llamas.","correo","26/05/2018"
"Huaral. 23 heridos por choque entre camión y bus interprovincial","Un total de 23 heridos dejó el choque entre un bus interprovincial y un camión de carga, en la carretera Panamericana Norte, en Huaral. El hecho ocurrió el último jueves por la noche, cuando el camión de marca Volvo intentó girar hacia la izquierda sin percatarse de que por detrás se aproximaba un vehículo de la empresa Z Bus. Tras la colisión, ambas unidades impactaron contra la berma central. Los heridos fueron trasladados al Hospital de Chancay.","correo","26/05/2018"
"Los problemas que ha detectado la Contralora General de la República en la construcción de tres hospitales","Se trata de los centros de salud de Chala, Caman y Cotahuasi, cuya ejecución está a cargo del Gobierno Regional de Arequipa.","correo","26/05/2018"
"Piura. Capturan a tres soldados con cinco granadas de guerra","Los soldados Steven Masas Lázaro (21), Elvis Cortez Neyra (18) y Meicer Adrián Jiménez Castillo (20) fueron detenidos, con cinco granadas de guerra, por agentes de la Divincri de Piura. La intervención se realizó a causa de un comportamiento sospechoso de los militares, quienes se encontraban en las inmediaciones del Cuartel Congor, ubicado en la carretera Piura–Paita.","correo","26/05/2018"
"Presidente de EE.UU. afirma que cumbre con Kim Jong-un es posible","Ayer, el presidente Donald Trump alabó la postura del país asiático e incluso indicó que se está en conversaciones para retomar la cumbre con el líder norcoreano, Kim Jong-un. En su cuenta de Twitter, Trump calificó el comunicado de clído y productivo. El mandatario enfatizó que: ‘Nos gustaría hablar ahora’. Sin embargo, cuando fue miembro activo del grupo guerrillero M–19, Gustavo Petro, aparece en la segunda intención de votos siguiendo por casi 11 puntos al candidato de la derecha y tildado de uribano.","correo","26/05/2018"
"Colombia. Se eleva a 112 el número de víctimas tras accidente aereo","Una de las supervivientes del vuelo que se estrelló hace una semana en La Habana, la cubana Emiley Sánchez, de 40 años, falleció ayer en la madrugada. Este deceso eleva a 112 el número de víctimas, según una fuente oficial. Sánchez muri a causa de severas lesiones traumáticas y quemaduras. Grettel Landrove, de 23 años, quien también había sobrevivido al accidente, falleció el lunes último. Solo queda con vida Mayin Dávez (19), aunque en estado crítico.","correo","26/05/2018"
"Primera fila: Deftones","Moreno se escuchará por primera vez en el Perú. Deftones tocar hoy en el festival Vivo x el Rock, junto a destacados artistas de nivel internacional. Antes de su presentación, el vocalista y uno de los fundadores del grupo conversó con Correo sobre los 30 años que llevan de trayectoria. La voz gutural del ‘Chino’ Stephen Carpenter (guitarrista) comentó que, en primera instancia, no quería tocar en el disco. Cómo definís el momento por el que la banda está pasando? Creo que todos nuestros discos tienen autonomía propia. Todos tienen ese componente de energía, la guitarra teniendo puntos ásperos que sobresalen con la voz, eso es lo que me gusta de todos nuestros cos, que buscan ese balance explosivo que nos caracteriza.","correo","26/05/2018"
"Coro Nacional de Niños presenta Cantos del Ande","El elenco dirigido por Mónica Canales interpretará canciones ancestrales y contemporáneas como ‘Adiós, pueblo de Ayacucho’, ‘Ciudad del lago’, ‘Cerrito de Huajsapata’, ‘Aromas de junio’, ‘Valicha’, ‘Mi dulce niña’, ‘Paloma de papel’, entre otros, el próximo 3 de junio en el Gran Teatro Nacional. Entradas en Teleticket.","correo","26/05/2018"
"El problema del presidente Vizcarra","El pedido de facultades extraordinarias del presidente Vizcarra ha sido considerado exagerado y preocupante debido a la dispersión de los votos, lo cual no permitirá una victoria contundente a las futuras autoridades. Esto podría resultar nuevamente en gobiernos débiles que podrían acabar en fracaso. Todos tienen derecho a postular, pero muchos candidatos improvisan y carecen de planes de gobierno acordes a la realidad de su jurisdicción, formando grupos improvisados y buscando solo dar la sorpresa. Por ejemplo, en estas elecciones preliminares de postulantes se nota que muchos fueron a dedo, reflejando nuestra realidad y mostrando poco apego a las normas. Por eso, será tarea de los ciudadanos estudiar a cada postulante para que elijan a las autoridades adecuadas el 7 de octubre.","correo","26/05/2018"
"Memoria no es desmemoria","En el contexto actual, los argumentos políticos se han diluido y no existe un claro contraste programático, dominando la división entre anti-terroristas y pro-terroristas. Hablar de justicia o equidad social, así como defender el orden, la libertad y el progreso, se ha vuelto difícil. Nos encontramos atrapados en la prepotencia de un pensamiento basado en un único argumento: cualquier discrepancia es vista como pro-terrorista o como un intento de agraviar a las Fuerzas Armadas que combatió la subversión durante décadas. La búsqueda de consenso y gobernabilidad quedó atrás, siendo las diferencias ideológicas irrelevantes frente a la manipulación emocional, llevándonos al descrédito de la política. Esta situación se evidencia en la controversia generada alrededor del Lugar de la Memoria tras la denuncia del general Edwin Donayre, quien ha sido criticado injustamente. Las excesos de las fuerzas armadas son reconocidos y se han ofrecido disculpas, pero no podemos olvidar nuestro pasado para evitar repetir tragedias. El perdón tiene sus méritos, pero no significa ignorar los aspectos negativos. Ningún extremismo puede ser aceptado ni validado éticamente, independientemente de su origen. Muchos peruanos apoyan a Donayre y critican erróneamente a aquellos que piensan diferente. Sin embargo, la memoria no se altera ni se reescribe arbitrariamente. Debemos adherirnos a ella, incluso si eso significa enfrentar calumnias de personas sesgadas o malintencionadas.","correo","26/05/2018"
"¿Por qué empecinarse en dejar a las cooperativas sin la regulación y supervisión de la SBS?","El fujimorismo debe tener motivos significativos, posiblemente financieros, para haber impedido que las cooperativas de ahorro y crédito sean reguladas y fiscalizadas por la Superintendencia de Banca y Seguros (SBS). Con la demora en el debate legislativo que buscaría poner fin a la informalidad y posibles actividades criminales dentro de estas cooperativas, el fujimorismo sigue alimentando sospechas sobre sus verdaderas intenciones. Anteriormente, se opuso a la fiscalización de las cuentas del Congreso por parte de la Contraloría General de la República. Para un país como el Perú, afectado por narcotráfico, minería ilegal, tala de bosques y corrupción, no es viable tener cooperativas que manejen fondos desconocidos y un Congreso que evite su supervisión por razones no técnicas. Si no existen intereses ocultos, ¿por qué persistir en mantener a las cooperativas fuera del alcance de la SBS? ¿Qué está detrás de esta resistencia? ¿Por qué arriesgar la reputación pública y provocar cuestionamientos?","correo","26/05/2018"
"Corrección de rumores sobre el aumento de precios de combustibles","El Ministro de Economía y Finanzas, David Tuesta, aclaró que el aumento en los precios de los combustibles ocurrió antes de que el SOBIR ajustara la tasa del Impuesto Selectivo al Consumo (ISC) el 11 de mayo. El principal factor fue el incremento en la cotización internacional del petróleo, con el barril superando los $70. Durante su exposición en la Comisión de Constitución del Congreso, especificó que el diesel subió S/0.30 antes del ajuste selectivo, mientras que las gasolinas de 84, 90 y 95 aumentaron en S/0.40, S/0.30 y S/0.09, respectivamente. La gasolina de 97, que no tiene ISC, también subió S/0.30.","correo","26/05/2018"
"Retiro de la propuesta de extender la Ley 27360","Uno de los factores que llevó al Ejecutivo a retirar su solicitud de facultades al Congreso para extender la Ley 27360 del Regimen de Promoción del Sector Agrario fue que no estaba cumpliendo con su objetivo de reducir la pobreza, ya que las remuneraciones se habían estancado desde 2004. El Ministerio de Trabajo y Promoción del Empleo señaló que la ley no mejoró los ingresos de los involucrados en la agricultura, particularmente en la agroexportación. Desde 2004 hasta 2017, las remuneraciones en el sector agrícola formal se mantuvieron constantes. La ley permite contratos temporales con beneficios laborales limitados, más que incentivar la productividad. Solo el 22.1% de la población económicamente activa en actividades agrícolas pertenece a alguna empresa como mano de obra asalariada. Además, en el sector agrario, 8 de cada 10 asalariados privados están en condiciones de informalidad laboral.","correo","26/05/2018"
"Empresas navieras acusadas de repartirse clientes","Entre 2001 y 2012, seis compañías navieras llegaron a un acuerdo secreto para dividirse los clientes internacionales y evitar la competencia en el transporte marítimo de vehículos, según concluyó la Comisión de Defensa de la Libre Competencia del Indecopi. Las empresas sancionadas son: Compañía Marítima Chilena (CMO), Eukor Car Carrier Inc. (Eukor), Kawasaki Kisen Kaisha (K-Line), Mitsui O.S.K. Lines (MOL), Nippon Yusen Kabushiki Kaisha (NYK) y Compañía Sudamericana de Vapores (CSAV), que fue declarada responsable pero exonerada de la multa por colaborar bajo el Programa de Clemencia. Deberán pagar más de S/47 millones en multas. Andino Investment Holding vendió su subsidiaria Cosmos Agencia Marítima por $250 millones, transfiriendo el 100% de Triton Transports, Neptunia y su participación en los Puertos Euroandinos a DP World Perú.","correo","26/05/2018"
"El fenómeno del Sharenting","La práctica de compartir fotos de los hijos en redes sociales, conocida como sharenting, proviene de la combinación de sharing y parenting. Aunque pueda parecer inofensivo, puede traer consecuencias futuras tanto para padres como para niños. El psicólogo Martín Zurita advierte que los padres deben reflexionar sobre el impacto emocional de esta conducta. En Estados Unidos, los padres publican aproximadamente 700 fotos de sus hijos al año, mientras que en Francia pueden enfrentar multas de hasta 45 mil euros por violar la privacidad infantil. Los padres deben comprender las implicancias de esta tendencia y cómo afecta la vida digital de sus hijos.","correo","26/05/2018"
"LA CONDUCTA PUEDE SER COMPULSIVA","los hijos en Compartir las fotos d ta un acto comn, sin embargo puede traer complicaciones a futuro  La palabra Sharenting pertenece de la unin delas palabras en  inici Cea a bt dy parenting (paternidad). Esta definicin representa a los padres de estos  tiempos, quienes toman fotos eie ioe ei een E cualquier actividad y las publican en las redes  sociales. Este acto, que parece inofensivo y hasta es una prctica habitual, puede tener consecuencias tanto para padres como para  os. El psiclogo peuta, Martn Zurita, al que hay que reflexionar sobre el fondo de esta situacin que cada vez es muy preocupante. genitores ven a sus hijos como trofeos y hasta hay una competencia entre las te emocional de los padres provocada por el fenmeno. Cuando ellos comparan su vida con la de otros, perdern el control de este momento porque las fotos pueden ser compartidas por cualquier persona. Este problema que se está extendiendo en Estados Unidos no es menor: en ese paísn los padres suben al año 200 fotos de sus pequeños, y en Francia se penaliza la falta de privacidad de sus hijos con 45 mil euros.  CONSECUENCIAS. Los padres deben ver estadísticas sobre lo que está pasando en el mundo. La inmadurez emocional produce problemas inmediatos en el desarrollo psicológico de los niños. Educadores y psicólogos informan de esto. En el Perú no lo ven como tema real, pero basta que una vez sea reconocido como problema. La psicoeducación debe enfocarse en las consecuencias que va a generar a nivel de seguridad y a nivel psicológico. Los padres pueden confundir la realidad y la fantasía de los niños, a quienes las redes sociales los alejan del mundo real. Por eso, la crianza de los pequeños es muy importante. En relación al TDAH (Trastorno de Déficit de Atención e Hiperactividad) y mucho tiene que ver estas plataformas web.  PERMISOS. Es necesario estar conscientes de lo que las fotos privadas deben evitar, para proteger la identidad del otro lado de la pantalla.","correo","26/05/2018"
"USUARIOS ENTIUSIASMADOS ESPERAN RESPUESTA DE MARCAS","Compartir la fiebre del fútbol por el Mundial con sus clientes  Falta poco para el inicio del Mundial donde participará la selección peruana después de 36 años y, por ello, la fiebre del fútbol ha invadido nuestro país. Esta emoción, para los empresarios, puede ser un buen recurso para una estrategia de marketing digital.  Felipe Cortazar, director académico de Diseño de Toulouse Lautrec, recomendó a las empresas acompañar a los clientes durante esta fiesta y brindarles información sobre el tema, Es momento de tener su propia app, ya que será una ventaja considerable frente a la competencia, y puede brindar como plus las noticias del Mundial. Además, personalizar la web con temática mundialista hará que el cliente sienta que consideran su pasión. También es bueno incluir otras plataformas además de la web; pueden considerarse redes sociales o correos personalizados con datos o imágenes del Mundial, aconseja el experto.","correo","26/05/2018"
"PODRÍA RECIBIR CUATRO AÑOS DE PRISIÓN","Piden cárcel para Carlos Álvarez por malversación  Una pena de cuatro años y cinco meses de prisión efectiva solicitó la Fiscalía Provincial Corporativa Especializada de Huaraz (Ancash) contra el exgobernador regional, Carlos Álvarez. La solicitud es por el delito contra la administración pública, en la modalidad de malversación de fondos en agravio del Estado.  El Ministerio Público detalló que la exautoridad realizó deducciones, por un total de S/147,879, al presupuesto asignado al Programa de Prevención y Tratamiento del Consumo de Drogas en Ancash, para transferirlos a otros proyectos.","correo","26/05/2018"
"DEFENSA DE AGREDIDA DENUNCIA VICIOS EN PROCESO","No obstante, el Ministerio Público dice que Félix Silva aún podría ir a la cárcel por agredir a María Vences Silva, lamenta que el Ministerio Público (haya desistido de acusar por tentativa de feminicidio al agresor de su cliente, Félix Javier Silva Flores, hijo del decano del Colegio de Abogados de Sullana. Además, denunció que hay vicios en el procedimiento por la titular de la Primera Fiscalía Penal Corporativa de Sullana, Erika Semaque Mechato. Da mucha pena tener esta clase de fiscales que están haciendo una investigación muy pobre y que se presta, quizás, a otros temas fuera de la ley (...) Leyendo la disposición que ha emitido la fiscal, en todos los rincones (se) viola flagrantemente nuestro ordenamiento jurídico, expresó.  El abogado indicó que le extraña la rapidez con la que actuó el MP, al punto de que su patrocinada no había sido notificada de la decisión fiscal. ¿Cómo va a reclamar la fiscal?, preguntó.  CARCEL. Por su parte, Semaque Mechato señaló que no se pudo confirmar la intención de Silva Flores de asesinar a la víctima. No obstante, indicó que será acusado de agresión.El delito de agresiones contra la mujer e integrantes del grupo familiar está previsto y penado en el artículo 122 bis del Código Penal, sostuvo la fiscal. Añadió que la pena en esos casos es de prisión efectiva.","correo","26/05/2018"
