"headline","content","newspaper","date"
"Venezuela. Maduro aumenta 95% el salario mínimo, pero este se mantiene en $37","El presidente de Venezuela, Nicolás Maduro, anunció ayer el aumento del salario mínimo integral un 95%, hasta los 2555,500 bolívares, una cantidad que, al actual cambio del dólar, da este pago mínimo en 37 dólares, lo mismo que el último aumento del 1 de marzo pasado. El jefe del Ejecutivo dijo que ha dado esta subida como un escudo frente a la guerra económica criminal de la oligarquía neoliberal y del Fondo Monetario Internacional (FMI), que asegura existe contra su gobierno.","correo","01/05/2018"
"Argentina. Sujetos disfrazados de policías atacan una comisaría","Un grupo de hombres armados, vestidos como agentes policiales, ingresaron la madrugada de ayer a una comisaría de la localidad bonaerense de San Justo. Al parecer, los sujetos tenían por objetivo liberar a un detenido en dicha dependencia policial. El hecho desató un tiroteo, en el cual resultó herida la agente Rocío Villarreal, de 23 años, quien enfrenta la posibilidad de no volver a caminar. Se supo que los atacantes lograron huir.","correo","01/05/2018"
"Cuatro peruanos en Marruecos y resolución del CS de la ONU","Cuatro peruanos fuimos invitados por la Academia del Renacimiento de Marruecos, la más célebre y respetada institución intelectual de ese país, con el patrocinio de Su Majestad el Rey Mohamed VI. Luis Solari de la Fuente, que realizó una exposición sobre la política internacional teniendo al África y América Latina como el centro de la reflexión; Luis Gonzales Posada, que abordó la problemática de los golpes de Estado en AL, especialmente el caso de Venezuela; Bernardo Roca Rey, que expuso las bondades de la gastronomía como vaso comunicante entre AL y Marruecos; y el autor de esta columna, refiriéndose desde una visión activa a los esfuerzos que aún deben realizar los países de AL y África, considerando que vivimos en la era del Pacífico. En una suerte de coincidencia con la fecha en que se ha realizado este encuentro intercontinental —hubo un total de 40 ponencias de expertos latinoamericanos y africanos, principalmente, y la participación de representantes de más de 70 países del planeta—, nos llegó la noticia de la aprobación por el Consejo de Seguridad de la ONU de la Resolución 2414, sobre la prórroga por seis meses del mandato de la denominada MINURSO —hasta el 31/10/18— que es la Misión de la ONU para el Referéndum del Sahara Occidental y que fuera establecida por la Resolución 690 del CS en 1991. En medio de este complejo asunto yace el denominado Polisario, el frente independentista inyectado por Argelia —hay que decirlo—, que ha venido sosteniendo la autodenominada República árabe Saharaui Democrática — RASD, que no cuenta con el mayoritario reconocimiento de la comunidad internacional. Los países de AL deben tenerlo claro: No pueden estar reconociendo —ni siquiera de facto— a la RASD pues, conforme a la Convención de Viena sobre Relaciones Diplomáticas de 1961, debe hacerse únicamente a Estados, como es el caso de Marruecos, la puerta de entrada al continente de la esperanza, con el que el Per mantiene relaciones diplomáticas desde 1964. No he leído hasta ahora ningún comunicado de la Cancillería sobre esta importante resolución del CS, que hasta ayer presidimos durante todo el mes de abril.","correo","01/05/2018"
"Una mujer fantástica reina como mejor cinta en los Premios Platino","La película chilena Una mujer fantástica, dirigida por Sebastián Lelio, se impuso como mejor película en los Premios Platino de cine iberoamericano, celebrados en la Riviera Maya, donde partía como favorita y cumplió con las expectativas del público. El filme, que gan el Oscar este año, también se llevó las distinciones a mejor dirección, de la mano de Lelio, la mejor interpretación femenina, que fue para Daniela Vega, así como el mejor guion y la mejor interpretación masculina. De esta manera, Una mujer fantástica terminó la gala con cinco galardones de los nueve a los que aspiraba, siendo la película más premiada de la noche. Mientras que la cinta argentina Zama consiguió los premios técnicos de mejor dirección de arte, mejor dirección de fotografía y mejor dirección de sonido.","correo","01/05/2018"
"Anda donde ocurre la vida, fue uno de los consejos que dio ayer el cineasta Werner Herzog, quien se dedica en la sombra para grabar Aguirre, la ira de Dios, durante su clase magistral gratuita en la Biblioteca Nacional.","Cerca de 350 asistentes escucharon por dos horas las experiencias y los apuntes de uno de los directores de cine más prestigiosos del mundo, quien llegó al país tras estar en Rusia —donde film con Mijaíl Gorbachov— y Tokio, ciudad en la que grabó una producción japonesa. Desde el inicio, luego de los aplausos del público, Herzog aclaró que hablaría desde su experiencia y no como un docente. Sus vivencias, entonces, iluminaron el auditorio Mario Vargas Llosa con las luces de la valentía, una visión propia de la vida y la perseverancia, ese donde los dioses, que son los pilares en el momento de pensar o filmar una película. Además, el realizador proyect algunos segmentos de su trabajo para ejemplificar sus palabras. Por ejemplo, contó que no es solo cuestión de colocarse detrás de la cámara y grabar a un personaje, sino que se debe conseguir una conexión con esa persona, como le ocurrió durante la grabación del reverendo Richard Leigh con un testigo de un crimen para su documental mental Dentro del abismo. Cuando haces películas, tienes que conocer el corazón de los hombres y las mujeres, de la gente, afirm Herzog ayer por la mañana.","correo","01/05/2018"
"Operaciones se reanudaran en cuatro días","Eyvi fue sometida con éxito a cuarta cirugía y se mantiene estable. La piel de la cara será reemplazada por tejidos no afectados de sus piernas. En la lenta recuperación se encuentra la joven Eyvi, quien evoluciona favorablemente después de la cuarta operación a la que fue sometida en el Hospital Guillermo Almenara, tras ser quemada con gasolina por Carlos Hualpa el pasado martes 24 de abril cuando se trasladaba en un bus de transporte público. Estamos empleando las piezas de piel especializada de diferentes partes del cuerpo. A ella le hemos colocado en los brazos y el tráxico. Su rostro lo estamos tratando con cremas. La próxima operación será en cuatro días, informó Elmer Perea, jefe de Cirugía Plástica del hospital.","correo","01/05/2018"
"Abogado Marlo Arribas, defensor de Carlos Hualpa, se declara artífice de que su defendido haya confesado","Que se pudra en la cárcel, agregó.","correo","01/05/2018"
"Apoyo. Las muestras de cariño y solidaridad hacia Eyvi Agreda no dejan de llegar","La mañana de ayer, un grupo de 18 suboficiales de la Policía Nacional, voluntarios de la Dirandro, llegaron al Hospital Almenara a fin de donar sangre para la joven de 22 años. A la donación de sangre de los efectivos de la Policía se sumaron los arreglos florales y tarjetas que dejaron en el frontis del hospital de Essalud algunos ciudadanos, así como los integrantes del colectivo Ni Una Menos.","correo","01/05/2018"
"Traslado. La tarde de ayer, Carlos Javier Hualpa Vacas (37), agresor confeso de Eyvi, fue trasladado por el personal del INPE al penal de máxima seguridad Ancón I","Al respecto, el jefe del INPE, César Vásquez, declaró que la junta de clasificación de ese centro penitenciario determinará la ubicación y otras medidas de seguridad para Hualpa Vacas, pues no se descarta una acción violenta por parte de otros internos de ese penal.","correo","01/05/2018"
"Polica muere en accidente de trnsito","El choque entre una moto y un automóvil dej un policía muerto en la avenida Francisco Bolognesi, en Barranco. Según las primeras diligencias, el capitán del Ejército Crispín Román Chinchay manejaba la unidad de placa BOT174 cuando dobló por una vía no autorizada e impactó contra la motocicleta de placa 26420F, en la que iban el 503 PNP Javier Alberto Navarrete Castro y el 503 PNP Kevin Paul Naveda Gonzales. Ambos fueron llevados al Hospital Casimiro Ulloa, donde el primero de los mencionados falleció.","correo","01/05/2018"
"LA VIOLENCIA DESATADA POR LAS BARRAS BRAVAS","Delincuentes que fungen de sacristanes de Universitario de Deportes y Sporting Cristal se enfrentan en las calles de Ate-Vitarte, en las inmediaciones de la avenida Separadora Industrial, dejan en claro que en los últimos años se ha hecho mucha demagogia con el tema —sobre todo por ciertos políticos—, pues a fin de cuentas esta gente sigue actuando impunemente en perjuicio de los ciudadanos. En los últimos años se ha hablado de vigilar el desplazamiento de los bartistas, de colocar cámaras de seguridad, de no dar entradas gratuitas a los hinchas con antecedentes de violencia, de cerrar el Monumental y otras medidas anunciadas generalmente luego de que una persona inocente muera como producto de estos actos criminales. Las escenas registradas el domingo último, en que estas dos barras se enfrentaron en la vía pública, en perjuicio de ciudadanos que nada tienen que ver con esta desviación de la fiesta del fútbol, que es la rivalidad entre malos seguidores de equipos. ¿De qué sirve tanto anuncio y tanto diagnóstico? Urgen tomar medidas, pero efectivas y que traigan resultados. No podemos seguir viendo a las llamadas barras bravas tomando las calles a palos, piedras y balas.","correo","01/05/2018"
"Lo bueno de las malas noticias","Para los políticos para hacer todo un banquete de una mala noticia. Y es que lo que para usted y me es una mala noticia como, por ejemplo, que en el 2017 la pobreza haya aumentado o que una mujer haya sido prendida en fuego en un bus-, para los hambrientos de poder es, en realidad, una oportunidad para la autopropaganda. Ni siquiera el hecho de que su gobierno haya sido el autor de la hiperinflación más alta de la historia del Per impedí que Alan García hiciera de la temible noticia del aumento de la pobreza monetaria en el 2017 toda una fiesta. Hasta insinuó que si por él fuera la pobreza hubiera seguido reduciéndose! Un entusiasmo similar invadi —¿cómo no?— nuestra izquierda, cuyos voceros no dudaron en, para variar, achacar la culpa a la Constitución y al modelo por la noticia, como sí bajo ese mismo modelo la pobreza no se hubiera reducido en más del 50% en 10 años. Lo más indignante, sin embargo, es cómo diversas autoridades que poco o nada de caso han hecho a la lucha contra la violencia contra la mujer han aprovechado un nauseabundo crimen como el ocurrido contra Eyvi Agreda para el autobombo. A todos ellos no estaría de más recordarles que la ciudadana, en este particular momento, está cansada de una clase política que mucho habla y poco hace. Quizás así se comprometan a realizar medidas con resultados tangibles y no simplemente propuestas populistas para apagar el incendio. De no ser así, su oportunismo les será recordado.","correo","01/05/2018"
"Entrevista al aspirante a candidato presidencial Julio Guzmán","La entrevista al aspirante a candidato presidencial Julio Guzmán que public el domingo último el diario La República debería encender todas las alarmas, pues si bien en un primer momento el personaje dice que está dispuesto a reemplazar a la clase política tradicional, más adelante se desdibuja y muestra que por más renovado que parezca, viene con los mismos vicios de muchos de los que hoy están siendo investigados por lavado de activos por el Ministerio Público. Es alucinante que luego del escándalo del caso Odebrecht, en el que la empresa se la pasó haciendo aportes no declarados a políticos hoy contra las cuerdas, este caballero que quiere ser presidente del Per no pueda responder quiénes son las personas o empresas que financian a su agrupación, de la misma forma en que no puede decir con qué ingresos económicos mantiene a su familia si se tiene en cuenta que anda dedicado a tiempo completo a su agrupación. Dice que va a trabajar en Yale y en la Universidad Católica, y que hace asesorías y consultoras a asociaciones peruanas, pero no menciona cuánto dinero gana al mes, bajo el argumento de que son temas bastante personales. Sobre los gastos que viene generando el proceso de inscripción de su partido, Guzmán afirma que en su momento harán un pronunciamiento público para rendir cuentas. Las respuestas de Guzmán sobre sus ingresos y los de su agrupación son un autogol para un personaje que parece que no vive en el país de la plata clandestina que permitió la inclusión social de Ollanta Humala, de la coima a Alejandro Toledo que fue de Odebrecht hasta las cuentas de Josef Maiman y de ah a las compras inmobiliarias, de los cuestionables negocios de Keiko Fujimori, de la fortuna millonaria de Susana Villarán y de las consultoras de Pedro Pablo Kuczynski. As nos viene a decir que no pertenece a la clase política tradicional? Quien aspira a ser presidente del Per como Guzmán, hijg[go el escándalo de Odebrecht y sus aceitadas a políticos.","correo","01/05/2018"
"Cusco tendrá vuelos directos con Santiago de Chile","Por primera vez, Cusco tendrá conexión área directa con Santiago de Chile. Según lo anunció LATAM Airlines Perú, compañía que operará tres vuelos semanales en esta ruta, los vuelos tendrán capacidad para 144 pasajeros. El primer vuelo saldrá el 15 de agosto de este año y funcionará los martes, miércoles y sábados, tanto de ida como de vuelta. La venta de pasajes inició el 25 de abril. Desde el Cusco, los pasajeros provenientes de Santiago podrán conectar a Juliaca, Arequipa y Puerto Maldonado, además a Pisco e Iquitos, sin necesidad de pasar por Lima.","correo","01/05/2018"
"BVL: Mercado está a la espera de los anuncios del Gobierno en pedido de confianza","Debido a la incertidumbre política nacional y una serie de pérdidas que pasaron de Wall Street a casi todas las bolsas del mundo, la Bolsa de Valores de Lima (BVL) no tuvo el mismo nivel de ganancias que en la última parte del 2017, año en que el Índice General se incrementó en 28%. De acuerdo al presidente de la BVL, Marco Zaldivar, los peores meses fueron febrero y marzo, pero en abril la situación ha mejorado. En abril todavía no se han recuperado los volúmenes (de transacción) porque si bien hay un nuevo Gobierno, y eso ha cortado la tendencia, la gente está esperando a ver lo que hace el nuevo gobierno; no es automático. Eso tiene que ver, por ejemplo, en esperar a lo que pase esta semana con los cambios que haga el primer ministro, indicó tras la presentación de una guía para la emisión de Bonos Verdes.","correo","01/05/2018"
"El cine cada vez está más vivo","Hoy en día, uno pensaría que... El cine cada vez está más vivo, nunca ha estado más vivo, lo que ha cambiado es la forma de distribución, incluso la forma de producción también está cambiando. (...) Ahora todo está cambiando hacia la internet, quien no lo ve es porque está ciego, señal Herzog, quien todavía no ve el final de sus días como realizador.","correo","01/05/2018"
"Quiso cantar con Michael Jackson","A los 17 años, Luis Miguel quiso cantar con Michael Jackson y le pidi a su padre que concretara el encuentro. El segundo capítulo de la serie sobre El sol de México reveló este deseo frustrado.","correo","01/05/2018"
"Ha’Ash agota entradas de su concierto","El dúo Ha*Ash, de las hermanas Hanna y Ashley Pérez Mosa, consiguió el sold out de su concierto en el Parque de la Exposición el próximo 13 de junio. No descartan abrir una segunda fecha.","correo","01/05/2018"
"Nueva serie de Star Wars","Disney Channel anunció el inicio de la serie animada Star Wars Resistance, que contará la historia del piloto Kazuda Xiono, centrada antes de lo ocurrido en El despertar de la Fuerza.","correo","01/05/2018"
"Tomás Borda regresa a la televisión","Soy una persona normal, con defectos y virtudes, probablemente muchos más defectos que virtudes, afirmó Tomás Borda sobre su regreso a las pantallas con su nuevo programa Segunda Opinión, que irá desde mañana por ATV en un horario que por estrategia del canal se abstuvieron de revelar. El programa no es un talk show, sino un magazine, que tendrá una mesa de especialistas, nos sentaremos a debatir un tema; algunos estarán a favor y otros quizás en contra. Vamos a volver nuevamente a los hogares peruanos, porque con Segunda Opinión queremos de manera distinta intentar corregirle el sentido a la salud, que lleva colapsado nuestro país desde hace 20 años, expresó Borda.","correo","01/05/2018"
"Cancelan piloto del nuevo programa de la conductora Laura Bozzo","El piloto del nuevo programa de la recordada actriz nacional Laura Bozzo fue detenido por Televisa, de acuerdo con información del periodista Alex Kaffie. El programa con el que regresaría a Las Estrellas (Canal 2) ha sido detenido. Ella grabó el pasado 16 de marzo el piloto con el que planeaba retornar a la televisión la segunda semana de mayo, pero oh sorpresa! Televisa tomó la magnífica decisión de no aprobarlo, escribió Kaffie en su columna del diario Basta. Hasta ahora se desconoce si la decisión es definitiva o solo una pausa para mejorar el piloto.","correo","01/05/2018"
"Erick Sabater: Hasta el día de hoy no tengo ninguna denuncia","Erick Sabater se defendió de la demanda por difamación que le entabló su expareja Michell Soifer y sostuvo que no le ha llegado ningún documento hasta la fecha. El modelo señaló que a ella no le conviene que hable, pues sería la más perjudicada. Hace tres semanas se dice que me pusieron una cláusula, pero hasta el día de hoy no tengo ninguna denuncia. A mí no me ha llegado notificación ni en mi casa ni en mi oficina; menos a mis abogados. Incluso me tomé el tiempo de investigar si había algo y nada. Yo solo tengo dos fechas por un choque y un tema de un robo de calzón, indicó Sabater, quien dijo que cuando le llegue la denuncia, preparará su defensa junto a sus abogados.","correo","01/05/2018"
"Paolo Guerrero viaja a Suiza para la audiencia en el TAS","En búsqueda de su ansiada absolución. Paolo Guerrero viaj ayer por la tarde hacia Suiza y luego deber desplazarse rumbo a Lausanne, donde este jueves tendrá lugar la audiencia ante el Tribunal de Arbitraje del Deporte (TAS por sus siglas en francés) que decidirá su futuro. Estoy tranquilo, estoy muy confiado, tengo que ir all y resolver. Estoy listo, bien físicamente (para jugar contra el Internacional de Porto Alegre el 6 por el Brasileirão). Ahora, estoy yendo a resolver y quiero regresar para estar con mis compañeros nuevamente. Estoy muy ansioso por ese juego, precisó para el programa Esporte Interativo momentos antes de abordar el avión. Consultado sobre el proceso legal para tener contacto con la justicia, el delantero fue evasivo y evitó dar más detalles sobre este asunto. ¿Qué falta para mi renovación? Nada, ya a mi vuelta voy a entrenar con mis compañeros y ponerme en juego. Tengo contrato con Flamengo, voy a resolver all en Suiza y espero volver lo antes posible, porque quiero jugar, enfatizó.","correo","01/05/2018"
"Salas: Sporting Cristal puede dar la sorpresa","El entrenador de Sporting Cristal, Mario Salas, aseguró que los celestes están en la capacidad de dar la sorpresa en la primera final del domingo ante Sport Huancayo. Ha sido todo muy bueno hasta el día de hoy. Por cómo lo hemos hecho, creo que se avecina un gran futuro. Todo ha estado bien, nuestra adaptación a la ciudad y al país también. Sporting Cristal es un club que ofrece todas las condiciones para trabajar tranquilo y bien. Estamos muy contentos, esperando coronar con el primer título de la temporada, declaró Salas para Diario AS de Chile.","correo","01/05/2018"
"Yotún en el once ideal de la MLS","El mediocampista del DC United, Yoshimar Yotún, figura en el once ideal de la última fecha de la Major League Soccer (MLS) de los Estados Unidos, según la página web oficial de la competencia. En este once de la fecha destacan figuras del fútbol mundial como el español David Villa, del New York City; y el paraguayo Miguel Almirón, del Atlanta United.","correo","01/05/2018"
"Wattford con Carrillo de capa caída","Watford perdi como visitante ante Tottenham por 2–0 y lleva seis juegos sin conocer el triunfo en la Premier League. Andr Carrillo entró los últimos siete minutos del duelo por Will Hughes, pero poco pudo hacer para evitar esta nueva derrota que los pone en el decimotercer lugar de la clasificación.","correo","01/05/2018"
"Lobos BUAP anhela quedarse en Primera","Una salida al fondo del túnel. Un grupo de empresarios de Puebla estaría dispuesto a pagar los 120 millones de pesos para que Lobos BUAP, donde militan Irven Ávila, Luis Advíncula y Pedro Aquino, continúe en la Liga MX. El equipo quedó en la última posición de la tabla porcentual y tuvo que descender.","correo","01/05/2018"
"Real Madrid y Bayern Munich ponen en la final de la Champions","Lo imprevisible para cualquier equipo, conquistar dos ediciones consecutivas de la Liga de Campeones de Europa y soñar con una tercera, lo tienen en su mano hoy (1:45 p.m.) Real Madrid frente al Bayern München, herido y obligado a remontar el 1–2 obtenido en Alemania. El cuadro blanco afronta el encuentro con la baja de Dani Carvajal, quien se lesionó en el partido anterior, mientras que Isco Alarcón decidió no arriesgarse a una lesión y estar ausente también en el choque de ida. Una buena noticia para el técnico, Zinedine Zidane, es la vuelta de Gareth Bale, autor del gol del empate en el Allianz Arena.","correo","01/05/2018"
"MEF ADELANTA ALGUNAS NORMAS A LANZARSE EN LOS PRÓXIMOS DÍAS","BVL: Mercado está a la espera de los anuncios del Gobierno en pedido de confianza  Ingreso de una nueva gestión frenca de la bolsa limeña, pero todavía no retorna a niveles previos a la crisis política.  MARÍA C. MEDINA  mmedina@grupoepensa.pe  Debido a la incertidumbre política nacional y una serie de pérdidas que pasaron de Wall Street a casi todas las bolsas del mundo, la Bolsa de Valores de Lima (BVL) no tuvo el mismo nivel de ganancias que en la última parte del 2017, año en que el Índice General se incrementó en 28%. De acuerdo al presidente de la BVL, Marco Zaldívar, los peores meses fueron febrero y marzo, pero en abril la situación ha mejorado. En abril todavía no se han recuperado los volúmenes (de transacción) porque si bien hay un nuevo Gobierno, y eso ha cortado la tendencia, la gente está esperando a ver lo que hace el nuevo gobierno; no es automático. Eso tiene que ver, por ejemplo, en esperar a lo que pase esta semana con los cambios que hará el primer ministro, indicó tras la presentación de una guía para la emisión de Bonos Verdes.","correo","01/05/2018"
"MEDIDAS CONCRETAS.","Según explicó Zaldívar, 40% de los inversionistas en la BVL son extranjeros. Por ello, cualquier movimiento genera cautela y, de momento, se mantienen a la expectativa. Entre las medidas que el mercado espera más figuran las relacionadas con la reconstrucción. Se espera que se pueda destrabar la reconstrucción del norte, Es necesario que se haga de la manera que se hicieron los Juegos Panamericanos. En la reconstrucción se gasta, se invierte y tiene un efecto multiplicador, dijo.","correo","01/05/2018"
"ANUNCIOS OFICIALES.","Por su parte, el ministro de Economía y Finanzas, David Tuesta, adelantó que en el mes de mayo se verán los primeros avances de la transformación y que los S/2 mil millones que piensan recortar de gastos corrientes serán incentivos a gobiernos regionales que continúen proyectos en ejecución, La norma se publicará en los próximos días. El titular del MEF también aseguró que el Gobierno estudia el alza del Impuesto Selectivo al Consumo en tabaco, alcohol y combustibles, que se hará mediante facultades legislativas, Nuestro selectivo premia actualmente a los productos que suelen ser los más nocivos. Entonces, lo que buscamos es hacer un tránsito gradual, aseguró a Canal N.","correo","01/05/2018"
"Industrias representan el 10% de la manufactura.","Sector textil mantiene su recuperación con 12% de crecimiento a febrero Al primer bimestre del año, la tendencia de recuperación del sector textil, que representa el 1.9% del PBI, se tuvo. De acuerdo con César Tello, presidente del Comité de Confecciones de la Asociación de Exportadores (Adex), este sector cerr con un crecimiento de 12%. Después de varios años de caída, la exportación de confecciones habría llegado a un punto de inflexión y ve la luz al final del túnel. Sin embargo, se debe considerar que competimos con otros países y hay varios factores que debemos trabajar, dijo en el lanzamiento del XIV Foro Textil Exportador, a realizarse el 17 de mayo próximo. Este sector representa el 10% de la manufactura y genera 400 mil empleos directos y 300 mil indirectos.","correo","01/05/2018"
"Corrección de datos económicos.","Edgar Vera, director de KPMG Perú, quien además señaló que estos pagos equivalen al 7% del total de los depósitos del sistema bancario. La Compensación por Tiempo de Servicios (CTS) representa más del 32% de los depósitos a plazo. En las cuentas CTS en soles, las tasas más atractivas fijas abiertos por personas naturales en el sistema financiero peruano están en cajas rurales (7.72% promedio anual), seguidas de cajas municipales (7.1% promedio anual), financieras (6.9% promedio anual) y finalmente en bancos (3.05% promedio anual), reveló.","correo","01/05/2018"
