"headline","content","newspaper","date"
"VENTA EN BODEGAS CAE HASTA EN 20% POR INFORMALIDAD","Entre un 15% y 20% disminuyó la venta de productos en bodegas durante el año 2019, debido al incremento de la informalidad, estimó la Asociación de Bodegueros del Perú (ABF). El presidente de este gremio, Andrés Choy, refirió que, además de la competencia desleal, la baja en el expendio de diversos artículos se debe a incrementos de Impuesto Selectivo al Consumo (ISC) aplicados durante el 2018 y 2019.","ojo","21/01/2020"
"PNP CAPTURA A SOLDADO QUE GRABABA PARTES INTIMAS A MUJER","Agentes de la Policía Nacional intervinieron al soldado del Ejército, Brayan Arroyo Escobar, tras ser captado mientras grababa con un celular las partes íntimas de una mujer en la plaza Vigil, en la ciudad de Tacna. La denuncia del hecho fue realizada por la pareja de la víctima, quien detectó al sujeto cuando filmaba cerca del vestido de la joven. Por este caso, Arroyo Escobar será investigado por el presunto delito contra la libertad sexual en la modalidad de actos contra el pudor.","ojo","21/01/2020"
"SE INVESTIGA SI SE TRATA DE UN FEMINICIDIO","Un grupo de pobladores del distrito Samuel Pastor, en la provincia arequipeña de Caman, halló el cuerpo de una mujer con presuntos signos de haber sido estrangulada y abandonada en una rustica vivienda del anexo La Yesera. Cuando la encontraron, la fémina vestía pantalón, polo negro y tenía parte del cuerpo descubierto. Cerca al cadáver también se halló un par de zapatillas. La víctima fue identificada como Milagros Rosario Quispe Flores, de quien sus familiares no sabían nada desde el último sábado 18 de enero. Ella trabajaba en un puesto del mercado de Caman.","ojo","21/01/2020"
"Julio Guzmán: La realidad cruda","Bien chistoso es este señor Julio Guzmán. Como político, mandamás del Partido Morado y confeso candidato a la presidencia de la República no debe irse por las ramas y más bien contestar con todas sus letras y tildes lo que la prensa le solicita. La población está harta de estos líderes que hablan a media lengua y no le cuentan la verdad a sus eventuales electores. Cuando le preguntaron qué hacía en un departamento amancebándose con una abogada entre velas, ordenadas en forma de corazón, alegó que eso solo debería interesar a su esposa. Guzmán es relativamente nuevo en estas lides, pero tiene las costumbres de los zorros viejos de la política peruana.","ojo","21/01/2020"
"Vilcatoma y la controversia en Solidaridad Nacional","Entre los candidatos al Congreso por Solidaridad Nacional la cosa va mal y Yeni Vilcatoma cuadró de nuevo a su excolega del fujimorista Rosa Bartra, al acusarla de hacer lo que le da la gana al retirarla del último debate organizado por el INE. Al explicar por qué no apareció en el debate del domingo, cuando estaba programada como candidata No 2 por Lima, Vilcatoma explicó que no estaba inscrita. Mi ausencia fue con nada, pero mi lugar fue usurpado por Nelly Cuadros, sin respeto alguno por las reglas del debate. La jefa de campaña (Rosa Bartra, candidata No 1 a la que ama calificar como ‘mentirosa y manipuladora’) hace lo que le da la gana!, puntualiz. Faíso aseguró que era falso que Cuadros estuvo acreditada para participar en el último debate electoral.","ojo","21/01/2020"
"Guillermo Thorberry completa la Junta Nacional de Justicia","Con la juramentación de Guillermo Thorberry como nuevo miembro titular de la Junta Nacional de Justicia (JNJ) se completó ayer el órgano que reemplaza al Consejo Nacional de la Magistratura (CNM) para el nombramiento y destitución de jueces y fiscales. Actuaremos siempre con rigor, con imparcialidad y con compromiso en nuestras tareas, exclamó el presidente de la JNJ, Aldo Vásquez, al pedir a la ciudadanía que confíe en el trabajo de la institución.","ojo","21/01/2020"
"Agresión en Surco: Venezolano detenido por tentativa de femicidio","Una administradora de 52 años y su pareja, Edinson Jesús Romero Montiel (35), discutían en el frontis de su vivienda, en Surco, la noche del domingo. Debido a los gritos, los vecinos llamaron por teléfono a la Policía y de inmediato se acercaron al lugar. Ella negó lo sucedido y dijo a las autoridades: Acá no ha pasado nada, solo estamos pasados de copas? Cinco minutos después, las cámaras de seguridad captaron la terrible agresión que sufrió la mujer que trabaja en el Ministerio de Salud (Minsa) por parte del ciudadano venezolano Romero Montiel. A las 11 y 50 de la noche del domingo, la mujer sale de la vivienda que alquilaba, en el cruce del jirón Villa Mercedes con el pasaje Juan Fuentes, camina por la vereda y luego de unos segundos sale el extranjero. Ella camina hacia la pista y él la sigue. Cuando ella intenta huir corriendo por la pista, él la agarra de los pelos, la alza y la lanza contra el suelo hasta en dos oportunidades. Inconsúlta por los fuertes golpes que recibió en la cabeza, se quedó tirada unos segundos en el piso. Los vecinos de la urbanización San José llamaron a los agentes de la comisaría de Surco y dieron los primeros auxilios a la mujer. Los agentes llegaron y capturaron dentro de la casa al venezolano, que estaba en presunto estado de ebriedad. Durante su traslado al médico legista, el detenido lloró y dijo ser inocente. La agraviada informó que tiene once meses conviviendo con el hombre y que siempre fue agredida, pero no lo denunció por miedo. Convive conmigo y, sin embargo, tomaba licor casi continuamente y venía muy nervioso cada vez que yo, ¡voz en alto!, me exigía, me manipulaba, me amenazaba, señaló la agraviada.","ojo","21/01/2020"
"Chamo ataca con tijera a su pareja y va preso","El Ministerio Público, a través de la Fiscalía Provincial Especializada en Violencia contra la Mujer, obtuvo 72 horas de detención contra el venezolano Freddy José Cordero Corro (26). Él es investigado por el delito de feminicidio en grado de tentativa, en agravio de su pareja Luz Patricia Pérez Fras. El ataque ocurrió en el cruce de la Av. Mateo Pumacahua con la calle Las Orquideas, en el distrito de Villa El Salvador.","ojo","21/01/2020"
"Impacto 3: Ataque a salchipapera deja herido a dueño","Luis Riveros Romero (36), dueño de una salchipapera, fue herido de bala en el abdomen y piernas al enfrentarse a dos delincuentes que encañonaron a su esposa para robarle su celular y dinero. Ocurrió la noche del domingo, en el Sector 3, Grupo 6, en Villa El Salvador. Ellos buscaban dinero, pero recién abrimos el local. Uno me apuntó con la pistola y me quitó el celular. Mi esposo me defendió y le dispararon, dijo Mayra Valdez, esposa de la víctima.","ojo","21/01/2020"
"Se rumorea que será para participar en una segunda parte en EL VALOR DE LA VERDAD","El modelo solo atinó a decir que vino a visitar a sus amigos y que estaba feliz en el amor. Le creemos?...Nl€0L5 FANTINATO le puso la voz a uno de los perros de la cinta DE PATITAS EN LA CALLE hecho que lo emocionó. Pues es su primera vez. Y la última es con POLD GASTELO quien reveló que ahora han salido nuevos jóvenes en la actuación. Algunos que le ponen empeño, pero otros que solo son de paso. ¿Qué dirán por los chicos reality?","ojo","21/01/2020"
"YAHAIRA PLASENCIA AMPAYADA EN AEROPUERTO","Herson Farfán volvieron a protagonizar los titulares de la semana pasada por un supuesto alejamiento luego de un “after party” de la “Foquita” con otras mujeres. Sin embargo, todos estos rumores serían una gran mentira ya que Yahaira Plasencia fue captada con la hija de Jefferson Farfán, Maialén Carrasco Farfán en el aeropuerto. Fue Rodrigo González quien echó a la salsera y publicó un video donde ambas aparecen en el aeropuerto junto a Melissa Klug conocida como “Peluchín”. Recordemos que Jefferson Farfán fue grabado en una fiesta con otras mujeres, entre ellas la cantante de “Pro”, Thamara Gómez, mientras que Yahaira Plasencia se mostró triste en el escenario. No obstante, solo se trata de rumores para generar publicidad para la próxima canción de Yahaira Plasencia y la película de Jefferson Farfán.","ojo","21/01/2020"
"PERUANA DEJA EN ALTO AL PERÚ EN CONCURSO","Antonella Salini de 19 años de edad dejó en alto el nombre del Perú. Pues se ubicó como cuarta finalista en el Miss Teen Universo 2020, que se realizó el último domingo en Panamá. Estoy muy feliz por todo lo que se ha logrado. Gané más premio a la mejor danza típica. Todo se lo debo a mi organizador Diego Alcalde.","ojo","21/01/2020"
"...HIFRNN DEZ. Ar’ems. aclar: ex-sfo...","Viene en el año pasado mantuvieron una relación amorosa. Ella lo volvió a negar todo. ‘En lo absoluto, nada que ver. Estoy tranquila. Ir al pasado no tiene nada que ver’, sostuvo en las cámaras de Latina.","ojo","21/01/2020"
"PELÍCULA DE CARLOS LANDEO DE PATITAS DE LA CALLE EN FEBRERO","Pietro Siciliano, Stephanie Oré, Titi Plaza, Nicolás Fantinato, Pold Gastello, entre otros le ponen la voz a los perros de la cinta De patitas a la calle, de Carlos Landeo que se estrenará el 27 de febrero en los cines.","ojo","21/01/2020"
"‘Pollo Gordo’ mudo a su ex","A pesar de las indirectas que su exesposa Carla Tello le estaría enviando. Yo no voy a hablar de mi vida privada, gracias, respondió. Respecto a los rumores de que la periodista estaría rehaciendo su vida con un escritor. Pollo gordo tampoco quiso responder: Ya lo hablé y yo no voy a volver a hablar de mi vida privada. Nada más, indicó el actor quien aseguró estar soltero y enfocado en el trabajo.","ojo","21/01/2020"
