"headline","content","newspaper","date"
"Dorita Orbegoso chancas con todo a posible serie de Tilsa Lozano","Dorita Orbegoso solt toda la artillería cuando se le preguntó sobre la posible sede de la vida de Tilsa Lozano. La modelo, incrédula al inicio, luego de salir de Latina, se fue con todo para hablar de la conductora de televisión. Serie? No te pases. Serie de Paolo (Guerrero), Jefferson (Farfán) y has(a de Ricardo) Gareca sobre el transcurso de la selección en el mundial. Pero serie de Tilsa... Aunque a veces el morbo vende, así que le repente la va su=er bien, diría la invitada de Moraleja Morales al mundo Moraleja. Ay, ahora, pobre Blanca. Porque la van a tener todo el tiempo. Es parte de su vida. Yo creo que uno tiene derecho a contar lo que ha vivido, lo que ha pasado y lo que mejor le parezca. Uno con su vida hace lo que quiera. Lo que pasa es que solo sabemos una versión, el loco (Vargas) nunca habl entonces nos queda como la duda que si es realmente la verdad o solo la verdad de ella, pero ser interesante, que interesante, agregó.","ojo","16/01/2020"
"Argentino le grabó tema a Gian Marco","GianMarco se anota otro nuevo hito en su carrera como compositor. Abel Pintos, el cantante más popular de Argentina, grab Quiero cantar tema escrito por el peruano.","ojo","16/01/2020"
"La mejor del diseño latinoamericano","El Latin American Design Festival celebra su sexta edición en Lima que se llevará a cabo el 29 de febrero en el Teatro Municipal. Seremos testigos de la más importante reunión de arte de Latinoamérica en nuestro país al visitarnos multipremiados artistas del diseño de Perú, Chile, Argentina, México, Estados Unidos y España. Se expondrán trabajos e ideas innovadoras que actualmente revolucionan el mundo del diseño gráfico, editorial, dirección de arte, ilustración, entre otras propuestas.","ojo","16/01/2020"
"La cruda realidad","Malos Turistas No es la primera vez que turistas llegan al país y dañan nuestro patrimonio arqueológico. El último caso se registró en Cusco, donde un grupo de turistas ingresó de manera ilegal al santuario de Machu Picchu, pasó la noche en el lugar, defecaron en las instalaciones y, no tcontentos con todo eso, dañaron una pieza lítica. Fueron seis los extranjeros detenidos, uno de ellos reconoci ser el autor del daño a nuestro patrimonio. Se trata de un turista argentino, a quien podrán darle tres años de prisión por el delito cometido en Machu Picchu. Mientras que los otros cinco extranjeros serán expulsados y ojalá nunca más se les permita el ingreso al Perú. Malos turistas no queremos en nuestro país.","ojo","16/01/2020"
"Partidos mantendrn inscripcin con pocos votos","Valla electoral est por todo el país. Sobre la valla de cancelación de la inscripción de partidos, el Pleno refirió que no se  aplicará el artículo 13 inciso a) de la Ley de Organizaciones Políticas, porque estamos en un proceso extraordinario, no en una elección general. No se cancelará la  inscripción de las agrupaciones políticas al cumplirse un 3% de curriculares si no hubiesen alcanzado al menos 6 representantes al Congreso en más de una circunscripción electoral: al menos el 5% de los votos vlidos a nivel nacional, o. en su caso, por no participar en dos elecciones generales sucesivas, informó el INE.","ojo","16/01/2020"
"Keiko está muy cerca de ir a juicio por Caso Odebrecht","El fiscal José Domingo Pérez tiene 30 días para acusarla ante el Poder Judicial. Además, la Segunda Sala de Apelaciones de la Corte Penal Nacional rechazó una nueva recusación de la lideresa de Fuerza Popular contra el juez Víctor Zeballos, quien analiza si se dicta 36 meses de prisión preventiva.","ojo","16/01/2020"
"Asesina pa decera enfermedad mental","Lo siento, no sé por qué lo hice, exclam Florcita Priscila Azárraga Flores (24), luego de asesinar a puñaladas a su cuñada, la madrugada de ayer, en el asentamiento humano San Juan de Dios, en el distrito de Independencia. Las mujeres conversaban cuando a los minutos se escucharon gritos. La pareja de Florcita Azárraga y hermano de Margarita de la Cruz salió despavorido de su dormitorio y encontró la escena de terror. Detuvo a la criminal y alertó a toda la familia, pero cuando auxilió a la herida ya era demasiado tarde, porque su hermana había fallecido producto de varias puñaladas en el abdomen.","ojo","16/01/2020"
"Incautan 30 millones de soles falsos","La Policía incautó 30 millones falsos que iban a ser distribuidos en mercados de Chorrillos, Puente Piedra, Comas, San Juan de Lurigancho y Cercado de Lima. También detuvo y pasó a la Fiscalía a Carmen Chillón de Velásquez (33) y al exreo por falsificación de moneda de curso legal Roger Velásquez Fasanando (40), quien cayó hace dos años con 85 mil dólares falsos y en 2017 un millón de soles falsificados.","ojo","16/01/2020"
"Hornero celoso la hiere por espalda","Un hornero de una conocida pollera le clav cuatro puñaladas por la espalda a su conviviente, a quien acostumbraba pegar. Ocurrió en una casa en lo alto de un cerro del asentamiento humano Ciudad de Gosén, en Villa María del Triunfo. Alertados por vecinos, familiares de Gladys Collina Castañeda (35) llegaron al inmueble para auxiliarla y llevarla al Hospital de Villa el Salvador, donde su estado es delicado por la gravedad de sus heridas. El agresor, Roberto Pérez Martín (48), huy.","ojo","16/01/2020"
"Acribillan a estudiante por amor de chama","En la puerta de su casa en la zona de El Sol, en Huachipa, el estudiante de ingeniería mecánica Roberto Carlos Siñanas Lisanna (32) fue asesinado de cinco balazos por dos sujetos en moto. Su padre refiere que dos amigos lo llamaron para que salga del predio y presume que lo centraron y mataron por la disputa del amor de una venezolana.","ojo","16/01/2020"
"Ayuda en dos oportunidades al Ministerio de la Mujer","para recibir medidas de protección que no se concretaron, Tenemos que la madre. necesitamos ayuda de las autoridades, recalca preocupado Leoncio Collina.","ojo","16/01/2020"
"ACRIBILLAN A ESTUDIANTE POR AMOR DE CHICA","En la puerta de su casa en la zona de El So. en Huachipa, el estudiante de ingeniería mecánica Roberto Carlos Siñanes Lisanna (32) fue asesinado de cinco balazos por dos sujetos en moto. Su padre refiere que dos amigos lo llamaron para que salga del predio y presume que lo acentraron y mataron por la disputa del amor de una venezolana.","ojo","16/01/2020"
"LE PEGA PORQUE NUNCA COBRA EL TELEFONO","Personal de la comisaría de Villa El Salvador detuvo a Luis Enrique Ramón Alfaro (49) luego de que este golpeara a su pareja, Carmen Rosa Inguanta Legua (51). El sujeto enfureció porque ella no le contestó el celular. La esperó en su casa y la llevó a un cementerio, donde tras agredirla le dijo: para que aprendas a contestar el teléfono.","ojo","16/01/2020"
"CAPTURA A 3 PERUANOS Y UN VENEZOLANO","Agentes de la División de Investigación de Homicidios de la Dirincri intervinieron a un venezolano y a tres peruanos implicados en el doble homicidio ocurrido el martes en un taller mecánico de San Martín de Porres. Se trata del venezolano Wender Andrés Villegas (21) y los peruanos Artemio Aniceto Cornejo (61), Edison Farfán Jiménez (21) y Fabricio Arias Vallejos (24).  Creían haber asesinado a un venezolano cuando orinaba en el frontis de su local y este regresó con su compatriota y disparó a Ernesto Yanayaco Ramírez (42), quien muri en el acto.  En tanto, Warner Puma (33), Florencio Aliaga Quinto (60) y Richard Fuentes Aliaga (38) resultaron gravemente heridos. Este último falleció horas después.","ojo","16/01/2020"
"PRESENTAR DOCUMENTACIÓN MÉDICA FALSA ES MOTIVO PARA DENUNCIA PENAL Y DESPIDO","Presentar documentación médica falsa para justificar una ausencia laboral es motivo suficiente para que el trabajador se gane una denuncia penal y el despido, advierte EsSalud.","ojo","16/01/2020"
"CAMINOS POR CAMBIOS MALOS","Presentar documentación médica falsa para justificar una ausencia laboral es motivo suficiente para que el trabajador se gane una denuncia penal y el despido, advierte EsSalud.","ojo","16/01/2020"
"INCENDIO EN VIVIENDA DE EL AGUSTINO","Un incendio se registró en el tercer piso de un predio ubicado en la cuadra 11 de la avenida Riva Agüero, en El Agustino. El fuego inició a las 7:00 a.m. y generó temor en los vecinos. No hubo heridos.","ojo","16/01/2020"
"PADRES DUERMEN EN LA CALLE POR VACANTE","Los exteriores del colegio Niño Jesús de Prada, en San Luis, amanecieron ayer con largas colas de padres, quienes hicieron este sacrificio para obtener una vacante de estudio para sus hijas. Incluso, varios de los progenitores, según contaron a este medio, pasaron la noche en las inmediaciones de la calle, a fin de separar la matrícula para sus pequeños de tres años, en el nivel inicial.  Para guardar la cola y obtener un cupo, mi esposo durmió la noche del martes. Yo he venido a reemplazarlo hoy temprano (miércoles). Hay 92 vacantes para el turno mañana y tarde. Y somos muchos los que estamos haciendo la cola, comentó a este diario una madre de familia identificada como Norma Martínez.  Al igual que ella, varios padres tuvieron que turnarse para guardar una cola y, a la vez, seguir con sus actividades diarias. Asimismo, un grupo de padres, para llevar un control, asignó a cada padre de familia un número de orden en la cola, anotado en un papel. Pese a ello, hubo personas que no respetaron las filas y fueron sorprendidos por otros padres quienes les reclamaron retirarse. Afortunadamente, no se registraron incidentes mayores.  Otros padres pidieron a las autoridades del colegio priorizar a los niños que viven en dicha zona de San Luis. Ellos aseguraron que hay personas de lugares más alejados que llegaron al colegio para matricular a sus hijos. Las puertas de la institución educativa se abrieron después de las 8:30 a.m. y no todos los padres alcanzaron vacante para sus hijos, por lo que se mostraron preocupados y dijeron que buscarán otro colegio.","ojo","16/01/2020"
"CHOFERES SE MOLESTARON POR DEFICIENCIA EN ATENCIÓN","Problema de varios días. Caos en el Touring por falta de sistema. Numerosos aspirantes a choferes y los que buscaban renovar su licencia de conducir hicieron ayer por la mañana largas filas, por quinto día consecutivo, en los exteriores del Touring Automóvil Club del Perú, en Lince, a fin de poder tramitar su documento.  No obstante, por adecuaciones al Decreto Supremo 0344-2019, emitido en noviembre de 2019 por el Ministerio de Transportes y Comunicaciones (MTC), el sistema para las evaluaciones no estuvo disponible, lo cual generó molestia y reclamo de los postulantes y choferes. Por la tarde, el MTC informó el restablecimiento progresivo del Sistema Nacional de Conductores.","ojo","16/01/2020"
"LOCLES SIN ACCESO PARA LAS PERSONAS CON DISCAPACIDAD","La Defensora del Pueblo inició la supervisión a varios centros educativos que serán utilizados como locales de votación en las Elecciones Congresales de este 26 de enero. La institución detectó en los colegios Nuestra Señora de Guadalupe (Cercado) y España (Rímac) ciertas dificultades para el acceso de los electores con discapacidad, por lo que recomendó el uso de otros accesos para estos ciudadanos.","ojo","16/01/2020"
"CENTENARES DE CONDUCTORES RECIBIERON CON JUBILÓ LA NUEVA TARIFA","Como era de esperarse, centenares de conductores recibieron con jubilo la nueva tarifa que, por decisión judicial, empezó a manejar en los peajes operados por la concesionaria Línea Amarilla SAC (Lamsac). En las casetas de cobro ubicadas en La Molina, en la Vía Expresa Línea Amarilla, los usuarios coincidieron en decir que ya era tiempo que se haga justicia con la economía del pueblo. Parece solo 0.50 céntimos, pero a la larga, te ahorras más de 100 soles al mes, dijo el conductor Juan Quispe.  Reducción completa. En ese sentido, varios conductores exigieron que una reducción similar se ejecute en los peajes administrados por la empresa Rutas de Lima. Este peaje cuesta 5.50. Al día paso dos veces por las casetas, 11 soles. Son 55 soles a la semana y 220 al mes. Es un gran abuso, denunció el conductor Miguel Ángel Segovia.","ojo","16/01/2020"
"TRÁNSITO EN LA PANAMERICANA ES UN INFIERNO","Miles de conductores sufren dolores de cabeza por el infernal tránsito que, a diario, se registra en el sentido este-oeste de la carretera Ramiro Prial, en el distrito de El Agustino. El embotellamiento, que se hace visible en una enorme fila de vehículos detenidos, se produce porque, según los usuarios, las casetas de cobro instaladas en esta arteria son insuficientes para atender tan alta demanda. Este diario comprobó que en la zona se realizan trabajos para la instalación de dos casetas de cobro adicionales, a fin de dar mayor fluidez al desplazamiento de las unidades. Las mismas serían entregadas el 21 de enero, señala Lamsac.","ojo","16/01/2020"
"TURISTA ARGENTINO ACUSADO DE DAÑAR TEMPLO DEL SOL","El Juzgado de Investigación Preparatoria de Machu Picchu dispuso comparecencia con restricciones a Nahuel Gómez, turista argentino acusado de dañar dolosamente la estructura del Templo del Sol en la ciudad inca. La medida judicial incluye pagar una caución por S/3000 hasta mañana, bajo apercibimiento de ir preso en caso de incumplimiento. En la diligencia, Gómez no aceptó su responsabilidad y su abogado apeló la medida. La pena por el delito puede llegar a 3 años de prisión.","ojo","16/01/2020"
"ASESINAN CON CARTERA A RECOLECTORA DE ACEITUNAS","Arequipa. La recolectora de aceitunas Rosa Angélica Miranda Grados (38) muri estrangulada y, según la Policía, el asesino utilizó el correaje de su cartera para cortarle la respiración luego de golpearla con un madero cuando la mujer se alistaba a salir de su vivienda del centro poblado San Isidro, en el distrito Bella Unión, en la provincia arequipeña de Caravelí. Las autoridades tienen en la mira a su excónyuge, César Donayre, como el presunto autor del feminicidio ocurrido en la Ciudad Blanca.","ojo","16/01/2020"
"LA POLICÍA INTERVIENE A CUATRO QUE LLEVABAN 128 KILOS DE PBC","Huamanga. Cuatro personas fueron intervenidas ayer por la policía nacional, cuando se movilizaban en un vehículo donde las autoridades hallaron 128 kilos de pasta básica de cocaína (PBC) que se encontraba distribuida en siete mochilas en la maletera de la unidad vehicular. Faustino Muñoz Toscano, Jaime Cisneros Quispe, Césarino Calixto y Percy Muñoz Rimache fueron capturados a la altura del paraje Pacaycasa, en la provincia ayacuchana de Huamanga.","ojo","16/01/2020"
"LA POLICÍA LOCALIZA CINCO CADÁVERES EN TRUJILLO","La comunicación ha generado en La Libertad el hallazgo de cinco cadáveres de hombres en la ribera del río Moche, a la altura del sector Las Bambas, en el distrito de Laredo, en la provincia de Trujillo. Los cuerpos fueron encontrados boca abajo, con los torsos desnudos. Todos presentaban impactos de bala en las cabezas. Según primeras informaciones, obreros que pasaban por el lugar del crimen vieron cadáveres entre los sembríos de caña de azúcar. De inmediato, los trabajadores reportaron el hecho a la Policía Nacional. Los occisos fueron identificados como Pedro Ponce Varela, Henry Ponce Ventura, Jorge Smith Cruz y los hermanos Joel y Timoteo Flores Sandoval. Algunos familiares llegaron a la zona.","ojo","16/01/2020"
"VISTO BUENO PARA EL TÚNEL","El alcalde afirmó que vienen conversando con la comuna de La Molina y el Ejecutivo para desarrollar la construcción del Cerro Centinela.","ojo","16/01/2020"
"AGENTES VIGILAN ZONAS ALEJANAS A RISSO","Tras el asesinato de Isaac Hilario Humanyalli de dos disparos en la cabeza el 9 de enero, la Policía Nacional vigilaba las avenidas Arequipa y Arenales y las calles aledañas al centro comercial Risso.","ojo","16/01/2020"
"MERETRICES PEGAN EN EL PISO SUS NÚMEROS","Para no llamar la atención, las mujeres que ejercen la prostitución pegan en el suelo stickers con sus números de contacto. Ellas esperan dentro de tiendas y restaurantes el llamado de sus clientes.","ojo","16/01/2020"
"SEREMOS GOLPEADOS POR DELINCUENTES","La Municipalidad de Lince mostró videos de cómo sus fiscalizadores y serenos son atacados a golpes por sujetos que cuidan a las meretrices e incluyendo amenazas con armas de fuego.","ojo","16/01/2020"
"BANDAS CRIMINALES SE DISPUTAN CONTROL DEL PROXENETISMO","Advirtiendo con preocupación, las autoridades señalan que el centro comercial Risso, en Lince, se ha convertido en el centro de la prostitución, controlado por al menos tres bandas criminales. Esta actividad ilegal, ejercida por ciudadanas extranjeras, mayormente venezolanas, empezó a cubrirse en Lince hace dos años durante las oleadas migratorias.","ojo","16/01/2020"
"COBRO DE CUPOS","El funcionario señaló que al menos se ha identificado a tres bandas criminales, venezolanas y colombianas, integradas por haladores, cuidadores y proxenetas. Estos últimos llegan en vehículos de lunas polarizadas, chequean qué mujeres están en las calles y les cobran cupos. Aquella que ejerce la prostitución de manera independiente y se niega a pagar es amedrentada.","ojo","16/01/2020"
"PIDEN AL MINISTERIO DEL INTERIOR INGRESAR","Frente a esta situación, que pone en riesgo a vecinos, transeúntes y atenta contra las actividades comerciales, el alcalde de Lince, Vicente Amalie, ha pedido dialogar con el ministro del Interior, Carlos Morán, a fin de coordinar una intervención conjunta con Policía de Extranjería, Inteligencia, Trata de Personas, Dirincri y Migraciones.","ojo","16/01/2020"
"DRONES","Tiene la Municipalidad de Lince y 128 cámaras de videovigilancia que funcionan las 24 horas.","ojo","16/01/2020"
"BARRIO SEGURO NO FUNCIONA","El programa de estrategia multisectorial para combatir la inseguridad ciudadana, Barrio Seguro, instalado en Lince el 4 de abril de 2019, según sus autoridades ediles, no ha dado resultados efectivos.","ojo","16/01/2020"
"VENEZOLANOS DETENIDOS ERAN UNAS JOYITAS","La modelo colombiana Yury Magdi Hernández David (28), expareja sentimental del combatiente Bruno Agostini, fue detenida la tarde del domingo en el hotel El Rojo de Punta Negra junto a un grupo de venezolanos y peruanos que presuntamente estaban involucrados en varios asaltos y crímenes ocurridos en diversos distritos de la capital.","ojo","16/01/2020"
"CREMAS ENFRENTAN A BOCA JUNIORS","En su segundo y último amistoso en el Torneo de Verano que se juega en Argentina, Universitario de Deportes se medirá ante uno de los equipos sudamericanos más poderosos, Boca Juniors. A partir de las 8 de la noche (hora peruana), en el estadio San Juan Bicentenario, los cremas intentarán mostrar su juego en el estreno oficial de Miguel Ángel Russo, extécnico de Alianza Lima, ahora en el cuadro xeneize.","ojo","16/01/2020"
"VERSIÓN OFICIAL CANCHA CENTRAL","La FPF dará a conocer hoy el nuevo fixture de la Liga 1 para la temporada 2020. El sorteo se realizará en el Teatro Municipal de Lima, en la gala de premiación de la Liga 1 Edición 2019.","ojo","16/01/2020"
"CAMPAÑA DE ASCUES Y DEZA","En su afán de justificar el accionar de Leao Butrón y Carlos Ascues, que fueron ampayados en una fiesta en la casa del Patrón en San Miguel, en plena pretemporada, Pablo Bengoechea, técnico de Alianza Lima, comparó a sus futbolistas con él mismo, el DT, periodistas que también son humanos y cometemos errores.","ojo","16/01/2020"
"HOLA, HOLA MI AMOR ARRIBA DE MIS VIDRIOS","El que pasó tra piola en el ampay de la Urraca fue Quevegol. El hombre estuvo de rompe y raíz en el tono, pero lo malo fue que no le dijo nada a su ori, que lo estuvo esperando hasta la madrugada. No le quedó otra que dormir en el sillón.","ojo","16/01/2020"
"MANCHESTER UNITED PASA CON SUSTO","Con muchas dudas, Manchester United venció por la mínima diferencia (1-0) a Wolverhampton con tanto del español Juan Mata y accedió a la cuarta ronda de la Copa FA de Inglaterra.","ojo","16/01/2020"
"PSG DERROTO 4–1 A MONACO POR UEFA","Con tantos de Neymar, dos de Mbappé y uno del español Pablo Sarabia, París Saint-Germain ganó 4-1 a Monaco por una fecha más de la Ligue 1. Tiémoué Bakayoko descontó los 87.","ojo","16/01/2020"
"Hallan 5 cadveres tirados en chacra","Los cuerpos fueron encontrados boca abajo, con los torsos desnudos. Todos presentaban impactos de balas en las cabezas. Según primeras informaciones, obreros que pasaban por el lugar del crimen vieron cadáveres entre los sembríos de caña de azúcar. De inmediato, los trabajadores reportaron el hecho a la Policía Nacional.  Los occisos fueron identificados como Pedro Ponce Varela, Henry Ponce Ventura, Jerson Smith Cruz y cuatro nombres incompletos.","ojo","16/01/2020"
"Intervienen a Cuatro Que Llevaban 128 Kilos de Pasta Base de Coca","Cuatro personas fueron detenidas ayer por la Policía Nacional, cuando se movilizaban en un vehículo donde las autoridades hallaron 128 kilos de pasta básica de cocaína (PBC) que se encontraba distribuida en siete mochilas en la maletera de la unidad vehicular.  Faustino Muñoz, Jaime Cisneros Quispe, Césarino Calixto y Percy Muñoz Rimache fueron capturados a la altura del paraje Pacaycasa, en la provincia ayacuchana de Huamanga. Tras el hallazgo, los sujetos fueron trasladados a la comisaría de Huanta para las diligencias correspondientes y ser interrogados. Ellos serán investigados por el delito de tráfico ilegal de drogas.","ojo","16/01/2020"
"Maleantes Los Mataron Tras Robarles Camión con Minerales","Dos hermanos figuran entre las víctimas mortales. Al lugar del hallazgo de las víctimas se apersonaron agentes policiales para determinar el móvil del quintuple homicidio. Las pesquisas preliminares indican que los hombres habrían sido interceptados por ladrones, quienes, luego de robarles la unidad con los minerales, los ultimaron a balazos.  Vistos, además, precisaron que las víctimas fueron vistas por última vez la noche del último domingo, cuando salieron de Quiruvilca con un volquete cargado de 30 toneladas de concentrados de minerales con destino a la ciudad de Trujillo.","ojo","16/01/2020"
"Aprueban Envío de Cargos Contra Trump","Representantes de EE.UU. aprobaron una ley que autoriza el envío de cargos contra Trump. Además, los demócratas allanan el camino al impeachment contra Trump. También, nombraron a los 7 congresistas que serán fiscales en el proceso. Trump es acusado de abuso de poder por presionar a Ucrania para que investigase a Joe Biden, exvicepresidente de Obama.","ojo","16/01/2020"
"Primera Mujer en Alto Rango en la Secretaría de Estado de la Santa Sede","El Papa Francisco designó ayer a la primera mujer que ocupará un puesto de alto rango en la Secretaría de Estado de la Santa Sede. Se trata de la abogada italiana Francesca Di Giovanni (68), quien asumirá el cargo de una de las dos vicedirecciones de la Secretaría de Estado.","ojo","16/01/2020"
"Avión Derrama Combustible Sobre Escuela y Hay 60 Afectados","Al menos 60 personas, todas menores de edad, tuvieron que ser tratadas por irritación en la piel y problemas para respirar luego que un avión de pasajeros con problemas mecánicos dej caer combustible sobre el patio de una escuela. La aeronave hizo una maniobra para realizar un aterrizaje de emergencia en el aeropuerto de Los Ángeles.","ojo","16/01/2020"
"Salen en Caravana Rumbo a EE.UU.","Cientos de migrantes hondureños salieron en caravana de San Pedro Sula, al norte del país, rumbo a Estados Unidos. Según varios migrantes citados por medios de comunicación, salen del país por la falta de oportunidades de empleo y la inseguridad en Honduras. El propósito de la caravana es llegar a territorio estadounidense y solicitar asilo. De no lograrlo, algunos manifestaron que buscarán oportunidades en México.","ojo","16/01/2020"
"India Rompe Récord Mundial Guinness Cocinando Khichdi","Un grupo de cocineros rompi un récord mundial Guinness al cocinar 1990 kilos de khichdi, un plato de la India que incluye arroz, lentejas y frejoles. El platillo final fue servido a cientos de turistas que asistieron al evento en Mumbai, la ciudad estival hindú.","ojo","16/01/2020"
"Gatito Se Enfrenta a Tres Coyotes","Un gato heroico salvó a su dueña tras ahuyentar a tres coyotes que se acercaban lentamente a ella. Maya Gurrin, dueña del minino, dijo sentirse orgullosa de su valiente mascota.","ojo","16/01/2020"
"Millonario Busca Novia Para Que Lo Acompañe a la Luna","Un millonario japonés llamado Yusaku Maezawa está buscando una pareja con quien compartir su vida y fortuna. La mujer debe aceptar un viaje a la luna.","ojo","16/01/2020"
"Alcalde de Lima Espera Acuerdo con ATU para Teleférico","El alcalde de Lima, Jorge Muñoz, espera llegar a un acuerdo con la Autoridad de Transporte Urbano para Lima y Callao (ATU) para que la Municipalidad de Lima sea la encargada de su construcción. Muñoz señala que quieren quedarse con al menos la ejecución de esta obra, ya que la administración pasará a manos de la ATU.","ojo","16/01/2020"
"Visto Bueno para el Túnel","El alcalde afirmó que están conversando con la comuna de La Molina y el Ejecutivo para desarrollar la construcción del túnel del Cerro Centinela.","ojo","16/01/2020"
"ARGENTINO LE GRABÓ TEMA","Gian Marco se anota otro nuevo éxito en su carrera como compositor. Abel Pintos, el cantante más popular de Argentina grab Quiero cantar tema escrito por el peruano.","ojo","16/01/2020"
