"headline","content","newspaper","date"
"Exministra de Alan García tiene audios con Hinostroza","Falcon sostuvo que cuando llenó el formato para postular a la JNJ, colocó que era licenciado de las Fuerzas Armadas y presentó el certificado que lo respalda de haber sido sargento segundo del arma de Infantería. Explicó que estudi en un colegio militar, por lo que tiene esa condición. Falcon aseguró que dará batalla en el ámbito judicial para poder juramentar como miembro de la JNJ. Precisó que tiene plazo hasta el próximo mes para presentar sus alegatos, pues hay otros casos similares al suyo y si le es adverso su reclamo en la Comisión Especial irá a la vía judicial.","ojo","10/01/2020"
"Gobierno autoriza a Odebrecht girar el cobrado de Chaglla a su matriz (Brasil). ¿No era para pagar y refinanciar sus deudas en Perú?","¿Quién pagará sus deudas con Conides? Y los reclamos de la Sunat? Lo dice más: la plata se la llevarán para pagar sus deudas en Brasil. Entreguismo puto.","ojo","10/01/2020"
"JNE Lima Centro 1 admite a trámite el proceso sancionador contra el partido Solidaridad Nacional","Luego que el candidato Mario Bryce infringiera el código electoral al haberle entregado un jabón al postulante por Juntos por el Per. Julio Arbizi.","ojo","10/01/2020"
"Presidente del PJ solicita reunión con presidente Martín Vizcarra","Para buscar una solución al reclamo sobre la homologación de sus haberes. José Luis Lecaros, sobre lo dicho por la ministra de la Mujer, Gloria Montenegro, señaló: considero que ha sido un exabrupto...","ojo","10/01/2020"
"Lucho Gálvez adelanta que Fuerza Popular no pedirá vacancia del presidente Martín Vizcarra","Por haber disuelto el Parlamento.","ojo","10/01/2020"
"En el Perú, alrededor de 7200 personas esperan un donante de órganos, tejido o médula sea","Sin embargo, no todos lo logran. Según el médico Juan Almeyda, jefe de la Dirección General de Donación, Trasplantes y Banco de Sangre del Ministerio de Salud, de uno a dos pacientes, que permanecen en dicha condición, mueren cada día. Esto equivale a 62 personas que donaron órganos y 75, respectivamente, cada año. La última cifra, explicó el galeno, permitió, en 2019, realizar 1020 trasplantes de órganos (258), tejidos (502) y médula sea (260).","ojo","10/01/2020"
"Prontuario delictivo: Violan a menor","Julio César Osorio Leyva (Rata), acusado de secuestrar y violar a menores de edad desde el año 2017, fue detenido por detectives del Depincri Lurín. Se le acusa de violar a una menor de 14 años y a otra de 16. La Policía no descarta que haya más víctimas.","ojo","10/01/2020"
"Agencias policiales detienen a tres delincuentes","Entre ellos una mujer, que se dedicaban a asaltar bajo la modalidad del raqueteo, en La Victoria.","ojo","10/01/2020"
"La exefa de Policía de una pequeña localidad en Iowa se declar culpable de recibir remuneración por horas que no trabajaba","Kathenne Limber ‘de 25 años’ procesada por los cargos de robo y conducta criminal mientras era oficial de policía.","ojo","10/01/2020"
"No tiene nada y hace testamento","Tras cumplir los 14 años, un menor en La Coruña dejó ante un notario su corta herencia. Su hermana será la principal beneficiaria de los bienes, los que aún no posee.","ojo","10/01/2020"
"Cosméticos bambas viajaban como bebés","Funcionarios de aduanas confiscaron cosméticos bambas, que estaban acondicionados en ropa de bebé. Una mujer llevaba el cargamento como si se tratara de un recién nacido.","ojo","10/01/2020"
"Casitas únicas para vivir","La arquitecta polaca Karina Wiciak ha diseñado una serie de viviendas inspiradas en reconocidas marcas y esta, que se asemeja a una pirámide. Esta vivienda tiene 320 metros cuadrados. El primer piso está hecho completamente de hormigón y los siguientes pisos ya son espacios abiertos en los que cobra importancia el cristal. El PyraHouse (casa pirámide) incluye una biblioteca, cocina, comedor y sala de estar. Todo una maravilla.","ojo","10/01/2020"
"Niño de 2 años fue operado luego de que una radiografía revelara que el menor se tragó 23 cuentas magnéticas mientras acompañaba a su abuelo","Multas. Puñetes. Niños consúmen 100% más moneda nacional.","ojo","10/01/2020"
"Ataque con misiles contra dos bases en Irak con presencia estadounidense","El ataque con misiles contra dos bases en Irak con presencia estadounidense fue el principio de una gran operación, advirtió ayer el líder supremo de Irán, el ayatolá Ali Jamenei, según información de inteligencia que sugiere que podría haber nuevos ataques.","ojo","10/01/2020"
"Primer Ministro de Canadá afirma","El primer ministro canadiense, Justin Trudeau, en una conferencia que hacía eco en el mundo árabe, indicó que la situación de tensión del avión de Ukrainian International Airlines, que cayó apenas despegó del aeropuerto de la capital iraní, es que no hubo sobrevivientes de los 176 ocupantes del aparato.","ojo","10/01/2020"
"Suman ya 27 muertos por los incendios forestales","Canberra. El número de muertos por los incendios forestales registrados desde septiembre en Australia, se elevó a 274. Las autoridades informaron que un bombero falleció a causa de un accidente vehicular relacionado a los incendios en el estado de Victoria. Millones de animales han perdido la vida.","ojo","10/01/2020"
"Papa Emérito Benedicto XVI ve cerca su muerte","Baviera. El Papa emérito Benedicto XVI, de 92 años, ve disminuir sus fuerzas y anhela su tierra, el estado federado de Baviera, según señaló a un medio alemán. Desde su retiro en febrero de 2013, asegura que recorre con su corazón su tierra natal.","ojo","10/01/2020"
"Bus embiste camioneta de Porísco","‘Por poco y nos matan’, fue lo que publicó el futbolista Jefferson Farfán en sus redes sociales, luego del susto que se llevó cuando un bus de transporte público impactó violentamente con la parte posterior de su camioneta y esta, a su vez, chocó contra otro vehículo, el cual acabó golpeando a otro más. Tras el fuerte impacto, el conductor del bus, Carlos Vargas Vilca, causó serios daños en la camioneta del seleccionado, de placa AXK-054.","ojo","10/01/2020"
"MinMujer atendió 707 casos de Acoso Sexual","De enero a noviembre del 2019, el Ministerio de la Mujer (MIMP) atendió 707 casos de acoso sexual en espacios públicos. De esta cifra, 682 víctimas fueron mujeres y 25 hombres. El comandante PNP Fredy Hucharo hizo un llamado para que las agraviadas no tengan temor y denuncien.","ojo","10/01/2020"
"Agentes del Grupo Terna combaten el acoso y la delincuencia","Los agentes del Grupo Terna se mimetizan de meretrices, limpiadores de carros, indigentes, cómicos ambulantes, res municipales, entre otros personajes para pasar desapercibidos y en el momento más oportuno actuar. Son 435 agentes con base en los cuatro conos (noreste, centro, sureste y este) que se mimetizan de diferentes personajes y van a los puntos más críticos de la ciudad para combatir todo tipo de delincuencia.","ojo","10/01/2020"
"PNP captura a maestro y éste dice estar arrepentido","Juan Iván Yupanqui Vargas (34) fue intervenido por los agentes del Grupo Terna por realizar tocamientos indebidos a una joven de 18 años en un centro comercial, ubicado en San Juan de Miraflores. Él dijo: Estoy muy arrepentido. Prometo que no lo volveré a hacer e ir a un psicólogo.","ojo","10/01/2020"
"Operativo policial captura a más de 7 mil","Agentes encubiertos capturaron a más de 7 mil personas en flagrancia. La Policía Nacional del Perú (PNP) captura a mañoso y este dice estar arrepentido. Juan Iván Yupanqui Vargas (34) fue intervenido por los agentes del Grupo Terna por realizar tocamientos indebidos a una joven de 18 años en un centro comercial, ubicado en San Juan de Miraflores. Entre otras declaraciones, dijo: Estoy muy arrepentido. Prometo que no lo volveré a hacer e ir a un psicólogo.","ojo","10/01/2020"
"Loco Marroca roba cadena de oro y la esconde en su boca","Agentes disfrazados de trabajadores municipales intervienen a Paul Bonar Ramos (48), apodado Loco Marroca, luego de arrancar una cadena de oro a su víctima que hacía compras en el Mercado Central, en el Cercado de Lima. Los detectives encontraron el objeto robado en la boca del detenido.","ojo","10/01/2020"
"El Viejo fue detenido con 523 ketes de droga","Tras una labor de inteligencia, fue intervenido Alejandro Rojas Castro (72), con 523 envoltorios presuntamente de pasta básica de cocaína, que estaban envueltos en papel periódico. El sujeto, conocido como El viejo, fue intervenido en la cuadra 5 del jirón 2 de Mayo, en la urbanización Tpac Amaru, en Comas.","ojo","10/01/2020"
"Vendedor mayorista de pescado está en la mira del hampa","Se salva de sexto ataque un empresario dedicado a la distribución de pescado por mayor, fue atacado a balazos y se salvó de morir. Este tiempo se encontraba a bordo de un carro, que era conducido por su cuñado, quien también se salvó de morir. El hecho ocurrió a las 2 de la madrugada de ayer, minutos después de que Edward García Quispe salió de su departamento situado en la cuadra 16 de la Av. Jorge Chávez, en Comas. Cámaras de seguridad captaron el violento ataque por parte de dos sujetos. Testimonio: Después de tantas cosas que me ha tocado vivir, estoy alerta a cualquier situación. Es por eso que al ver a uno de ellos, que caminaba de forma sospechosa, lo miré fijamente y este también me quedó mirando, contó el agraviado. Fue así que al notar que este desconocido sacaba su arma de fuego para dispararle, gritó y le pidió a su cuñado que acelerara. Varias balas cayeron en el vehículo y una le rozó a García en el hombro derecho. Denuncia: Rosa Lino, esposa del empresario, menciona que un familiar del empresario buscaría eliminarlo por un tema económico. Es por dinero que quieren matarlo, deben investigar a su expareja. No es justo, pese a que hemos denunciado, hasta ahora las autoridades no encuentran a los delincuentes que secuestraron a mi esposo, dijo Rosa Lino. No obstante, el empresario indicó estar cansado de pedir a la Policía que haga algo para acabar con los ataques en su contra. Solo espera que esta vez sí se logre capturar a sus agresores y se le brinden garantías para su vida.","ojo","10/01/2020"
"Joven manoso estará en lista de los más buscados","Jorge Osorio Carrillo (84), quien fue grabado por una pasajera mientras se masturbaba en un bus de transporte público, en Miraflores, será incluido en el Programa de Recompensas del Ministerio del Interior. As lo anunció ayer el ministro del Interior, Carlos Morán. Además, ayer apareció una nueva víctima de este depravado anciano, pues se trata de una muchacha que tuvo que pasar una pesadilla en un bus, en San Miguel, hace aproximadamente un año.","ojo","10/01/2020"
"Legua respira tranquilo con oficialización","La Administración crema es reconocida. Rafael Legua contó que Registros Públicos reconoció a 3 Soluciones y Desarrollo Empresarial S.A.C. como administradora del Club Universitario de Deportes, y ahora aseguró que van a investigar los movimientos de la anterior gestión. Tras varios meses, finalmente se nos dio la razón y se inscribió a 3 Soluciones y Desarrollo Empresarial como administrador del club Universitario. Esto nos va a permitir conseguir la Clave SOL y así poder realizar más investigaciones sobre el manejo de la administración anterior, señaló el secretario general del club, Raúl Legua.","ojo","10/01/2020"
"Sporting Cristal aclara nombres en negociaciones","No sé cuál es la situación actual de Beto da Silva o de Kevin Quevedo. No tenemos nada cercano con ninguno de ellos dos, dijo el gerente general celeste. Rimenses solo han contratado a dos peloteros.","ojo","10/01/2020"
"Matadoras de mal en peor en Colombia","Además de no tener chances de clasificar a las Olimpiadas Tokio 2020, por perder sus dos primeros juegos y ser víctimas de un robo, ayer la cereza del pastel fue el desplome de la decoración de las paredes del restaurante donde cenaban, en su hotel de concentración, que impactó en algunas voleibolistas lesionadas. Las perjudicadas fueron Karla Ortiz y Flavia Montes, quienes fueron dadas de alta horas más tarde sin lesiones de consideración.","ojo","10/01/2020"
"Alianza Lima confirma dos nuevas incorporaciones","En la mañana de ayer, el club, por intermedio de sus redes sociales oficiales, confirmó a dos nuevos rostros: el polifuncional y ya conocido Carlos Ascues, que llega de su paso por la MLS de Estados Unidos, y el delantero colombiano Cristian Zuñiga, quien fuera figura en la liga de Panam. Ambos posaron con el manto sagrado en las instalaciones del estadio Alejandro Villanueva y, sin perder el tiempo, se sumaron a la práctica vespertina que tuvieron los pupilos del estratega charra.","ojo","10/01/2020"
"Nuevo fichaje para Alianza Lima","Sin embargo, como la billetera sigue gruesa en Matute, intimos siguen pujando para hacerse con el pase del jugador Christofer Gonzales. Aunque el gerente rimense, Alfonso García Mir, explicó que el año pasado tuvimos comunicación con Alianza y quedamos en que si había interés por un jugador, se lo hagamos saber. Sabemos que de su parte sí hubo negociaciones con Christofer y no hubo propuesta formal.","ojo","10/01/2020"
"Abdullah sale de dos clubes en dos países diferentes","El francés Rachid Alioui fue confirmado en dos clubes de dos países distintos. El primero fue Lausanne Sports, quien lo confirmó en su Twitter, y minutos después lo hizo Hércules de España. ¿En qué acabará esta novela?","ojo","10/01/2020"
"Delincuentes. Entre ellos una mujer.","Que se dedicaban a asaltar bajo la modalidad del raqueteo. En La Victoria. Angela Suedos Chicoma (27), Antonlyn Len Pajuelo (30) y Fernando Santiesteban Investigaciones y los policías nos dijeron que antes teníamos que ir a la comisaría, cuando mi sobrina no podía ni levantarse por la hemorragia. Cuando intentaba caminar, se desmayó. La doctora en el hospital nos dijo que tenía que ser intervenida. Fuimos al médico legista, también Jorge Cuba. Cuando iba a ser intervenida, tuvo que ser revisada en la clínica.","ojo","10/01/2020"
"Se ahoga en el mar","William Muñoz Delgado (19), quien fue reportado como desaparecido desde hace dos días tras ingresar al mar, fue hallado muerto ayer en la playa Cantolao, en el Callao.","ojo","10/01/2020"
"Saldrán de prisión si pagan deuda de alimentos","Los ciudadanos que hayan sido sentenciados por el delito de omisión de asistencia familiar (incumplimiento de pensión alimenticia) podrán salir de la cárcel, si se ponen al día con este pago, señala el decreto de urgencia promulgado ayer por el Ejecutivo.","ojo","10/01/2020"
"Operativo de ATU y Miraflores","Inspeccionaron varios infracciones. Inspectores de la Municipalidad de Miraflores y de la Autoridad de Transporte Urbano para Lima y Callao (ATU) intervinieron ayer seis custers que, sin tener autorización, brindaban servicio en la ruta del Corredor Azul. Los vehículos, que no tenían tarjeta de circulación, SOAT, conductores con licencia y varias papeletas impagas, fueron llevados al depósito y multados, con 1400 mil soles en total. Dichas unidades tenían motores expuestos, parabrisas rotos, asientos en mal estado y llantas soldadas. Esta situación, alertaron Carlos Pérez, gerente de Movilidad Urbana y Eduardo Melgar, director de Fiscalización de la ATU, pone en riesgo a los pasajeros.","ojo","10/01/2020"
"Elabora lista de lugares para viajar","The New York Times recomienda visitar Lima. El diario estadounidense The New York Times incluyó a Lima en la lista anual 52 lugares para viajar en 2020, informó la Comisión de Promoción del Perú para la Exportación y el Turismo (PROMPERÚ). El medio destaca que Lima, hoy, es posiblemente el epicentro culinario de América del Sur, una ciudad llena de chefs famosos y museos llenos de tesoros antiguos que hay en Lima.","ojo","10/01/2020"
"Suben arbitrios en 2 distritos","Desde Lima Metropolitana aprobaron aumentar sus arbitrios hasta en 50% para este año, reveló la Cámara de Comercio de Lima. El mayor incremento en el pago de estos impuestos se registra en La Victoria, donde los vecinos percibirán un incremento del 51,66%. En Carabayllo, qued sentado un aumento del 35%, mientras que para Puente Piedra, fue del 34.67%.","ojo","10/01/2020"
"Al grano","La Municipalidad de Lima inició ayer las obras de ampliación de tres a cinco carriles de la va auxiliar de la Av. Paseo de la República, en Surquillo, por la Av. Angamos.","ojo","10/01/2020"
"Para miembros de mesa","La Oficina Nacional de Procesos Electorales (ONPE) realizará este domingo la primera jornada de Capacitación a los Miembros de Mesa de las Elecciones Congresales 2020.","ojo","10/01/2020"
"Pacientes reciben atención en hospital inundado","Decenas de pacientes del Hospital Regional del Cusco fueron atendidos en medio de charcos de agua, luego de que una torrencial lluvia inundara dos áreas del mencionado nosocomio. Las fuertes precipitaciones, que se registraron la tarde de ayer, también afectaron el archivo central. Los pacientes y sus familiares utilizaron bolsas y cualquier otra cosa para ayudar a los trabajadores a retirar toda el agua empozada.","ojo","10/01/2020"
"Policía y PNP ran a once de supuesta banda","Justicieros amasaron millones. Los integrantes de la banda compraban terrenos con el dinero que obtenían de las extorsiones, pero lo ponían a nombre de sus familiares. Durante la intervención en los distritos trujillanos de La Esperanza, Víctor Larco, El Porvenir, Florencia de Mora y Trujillo, se allanaron 17 inmuebles y se ocuparon 12 vehículos, avalizados en más de 30 millones cada uno.","ojo","10/01/2020"
"Buscan otros restos de víctima del costal","Efectivos de investigación criminal de Huancayo recorrieron ayer la zona arqueológica de Torre Torre para hallar las extremidades inferiores de la víctima que fue encontrada en un costal. Según los forenses, el cuerpo fue cercenado con un objeto de punta filuda.","ojo","10/01/2020"
"La iba a estrangular","Abancay. El Poder Judicial ordenó nueve meses de prisión preventiva contra Virgilio Melgarejo (30), quien intentó asesinar a su expareja A.J.H.C. (29) estrangulándola en su vivienda.","ojo","10/01/2020"
"Prisión preventiva para feminicida","Juliac. La Fiscalía anunció que solicitará nueve meses de prisión preventiva contra el feminicida Eddy Calla Cayo (28). El sujeto confesó que estranguló a su pareja Ruth Mary Yanapa Lipa (20) al interior de un hotel, en la ciudad punea de Juliaca, la madrugada del último lunes.","ojo","10/01/2020"
"Su cabeza en una tetera","La cabeza de un niño terminó atrapada en una tetera cuando jugaba con sus manos con los utensilios de cocina. Ante la emergencia, los bomberos llegaron hasta la casa de la familia para extraer la cabeza del menor. Para ello, tuvieron que cortar en dos el objeto.","ojo","10/01/2020"
