"headline","content","newspaper","date"
"Rescatan a 22 explotadas por mafia.","Captaban mujeres para prostíbulos. Veintidós mujeres vítimas de explotación sexual fueron rescatadas de prostíbulos en un operativo de la Policía Nacional contra la trata de personas en locales nocturnos de varios distritos de Lima. Las víctimas eran captadas con ofertas de trabajo falsas y buenos sueldos. Las contactaban a través de afiches que los dueños de negocios colgaban en calles de San Juan de Lurigancho, Rímac y San Martín de Porres. Entre las mujeres rescatadas había mexicanas, venezolanas, dominicanas y peruanas, quienes ofrecían sus servicios en bares y hostales. Los efectivos detuvieron a cuatro personas, entre ellas una mujer. Además, incautaron un revolver, 12 celulares, dos laptops, nueve USB, dos DVR y algo más de 7 mil soles en efectivo.","ojo","22/01/2020"
"Trabajadores de la ONPE acatan paro.","Los trabajadores de la ONPE acatarán desde mañana un paro de 48 horas debido a que funcionarios del Ejecutivo están dilatando la atención de sus demandas laborales.","ojo","22/01/2020"
"Pidieron reubicación a 83 grados del Callao.","Desde setiembre del año pasado ocho familias viven en carpas instaladas en la vía pública, producto del incendio de sus viviendas de la cuadra 2 del jirón Constitución, en el Callao. Las carpas, ubicadas en un pasaje entre los jirones Manco Cápac y Constitución, en el corazón del llamado Monumental Callao, carecen de baños portátiles y los afectados deben pedir prestado los servicios higiénicos en los locales aledaños y bañarse en tinaja dentro de las carpas. Las autoridades nos han abandonado. Solo recibimos ayuda el primer mes del incendio. Estamos expuestos a enfermedades y robos, dijo Magdalena Sánchez, quien tuvo que auxiliar a su menor hija hace unos días debido al desmayo que sufrió por el golpe de calor al interior de las carpas. Asimismo, Sánchez comentó que delincuentes de barrios vecinos acuden a las carpas con cuchillas para abrirlas en sus horas de trabajo y robar lo poco de valor que aún pueden conservar. Sobre su reubicación, informaron que corresponde a la Beneficencia Pública del Callao su traslado a otro espacio, pues las familias no cuentan con los recursos para reparar sus viviendas reducidas a cenizas.","ojo","22/01/2020"
"Impiden el libre tránsito.","Muñoz pide sacar reja de San Isidro. El alcalde de Lima, Jorge Muñoz, criticó la decisión del burgomaestre de San Isidro, Augusto Céspedes, de cercar con rejas el acceso al malecón colindante con Miraflores e impedir la libre circulación. No puede haber reja. Los espacios públicos no pueden tener reja. Entonces hay que sacar esa reja, señaló, tras remarcar que Lima no ha autorizado la construcción de una Ciclovía por la Av. del Ejército. El alcalde de Miraflores, Luis Molina, dijo que su homólogo Céspedes quiere convertir el lugar en un club privado. Manuel Velarde, exalcalde de San Isidro, negó que él haya establecido la colocación de la reja.","ojo","22/01/2020"
"Sector Vivienda atiende zonas en franco riesgo.","Desde diciembre de 2019 hasta la fecha, la ATU informó que envió al depósito 431 vehículos por no tener autorización para circular en Lima y Callao. Dichas intervenciones -María Elena - se realizaron en La Molina, Miraflores, Magdalena, en zonas comerciales y por donde transitan los conductores complementarios. Vamos a ir firmando convenios con más municipalidades, apuntó un vocero. Durante el año 2017, cuando el fenómeno de El Niño azotaba nuestro país, la Asociación Rocca de Satanás, en Ate, resultó afectada con el desborde del río Rímac. Casi tres años después, el riesgo en este lugar continúa latente, por lo que ha sido considerado entre los 20 puntos críticos que el Ministerio de Vivienda, Construcción y Saneamiento viene reforzando, de forma preventiva, con trabajos preventivos por el periodo de lluvias. El titular del sector, Rodolfo Yánez, detalló que en dichos puntos identificados como vulnerables en los ríos Huaycoloro (13) y Rímac (7) se están realizando labores de limpieza, descolmatación, encauzamiento y conformación de diques. Mayor peligro. Pese a estas labores, en el caso de la Asociación Rocca de Satanás, hay otro peligro mayor que puede generar una emergencia. Se trata de la invasión del terreno cercano a la cuenca del río, donde ayer se pudo observar que había sido colonizado. Si bien esta problemática ocurre frente a la zona, el subgerente de Gestión de Riesgo y Desastres de Ate, Iván Calloapaza, señaló que el área no es parte del distrito, sino que le pertenece a Lurigancho-Chosica. Nosotros ya hemos denunciado el hecho e incluso enviamos en febrero documentos sobre este tema, pero no recibimos respuesta, sostuvo. Orden. El ministro de Vivienda refirió que para tratar de ganar terreno, los residentes tiran todo lo que encuentran al río, lo que afecta a otros sectores. El ministerio está haciendo el ordenamiento territorial para prevenir que las zonas de alto riesgo no sean habitadas. Vamos a trabajar con los alcaldes para evitar que esta situación se siga dando, señaló. En Ate, otros puntos en riesgo están en los sectores de Angaraes, Tambo Pariachi y Señor de Huanca; mientras que en Chosica están entre el Puente Pablo Patrón y la calle Daniel Alcides Carrión. Según la comuna de Mejía, en el distrito hay seis zonas de riesgo, por lo que planea solicitar al sector Vivienda colocar gaviones.","ojo","22/01/2020"
"CREA BRIGADA ESPECIAL","El Gobierno de Martín Vizcarra y, en especial, el Ministerio del Interior enfrentan al crimen organizado y la delincuencia común con parsimonia y letargo. Sin embargo, parece que han abierto los ojos y cambiado la perspectiva tras anunciar una Brigada Especial para frenar los crímenes, asaltos y delitos perpetrados por ciudadanos extranjeros, incluidos venezolanos. Esta unidad, adscrita a la Dirincri, será comandada por el oficial que intervino en el megaoperativo en Punta Negra y tendrá el apoyo de varias dependencias.","ojo","22/01/2020"
"LA MINISTRA ALVA VIVE EN LAS NUBES","La ministra de Economía y Finanzas, María Alva, solicita paciencia respecto al aumento del salario mínimo, argumentando que aún no dispone de la fórmula de cálculo adecuada. Critica señalan que vive alejada de la realidad de aquellos que ganan apenas S/930 mensuales.","ojo","22/01/2020"
"AGREGA ORGANIZACIÓN DE LOS CUERPOS BLANCOS LA SACÓ BARATA","El fiscal supremo en lo Penal, Pablo Sánchez, adelanta que la investigación a Los Cuellos Blancos del Puerto no incluirá el delito de organización criminal. Considera a César Hinostroza como partícipe en un grupo sin estructura piramidal, sino horizontal, formado por favores mutuos entre sus integrantes.","ojo","22/01/2020"
"BRIGADA PNP LUCHA CONTRA MIGRACIÓN DELICTIVA","Ante el incremento de denuncias contra venezolanos involucrados en delitos como sicariato, proxenetismo, robo agravado, homicidio y extorsión, la Dirección de Investigación Criminal (Dirincri) crea una brigada especial conformada por 50 agentes altamente capacitados. Esta unidad está liderada por el coronel PNP Víctor Revoredo Farfán, conocido por importantes operativos anteriores.","ojo","22/01/2020"
"TAPAN CON AEROSOL CAMARAS DE SEGURIDAD","Dos individuos irrumpieron en la pollería Nory’s en San Martín de Porres, utilizando aerosol para cubrir las cámaras de seguridad mientras sustrajeron televisores, una licuadora industrial, balones de gas, dinero en efectivo y gaseosas. Manuel Bazán, dueño del establecimiento, reporta pérdidas por 16 mil soles y demanda mayor seguridad en la zona.","ojo","22/01/2020"
"CHAMO DOPA A VECINO PARA VACIARLE CASA","Un venezolano llamado Roberto Almarza Dávila fue detenido por dopar a su vecino con una bebida que contenía un somnífero, permitiéndole así vaciar la vivienda del afectado en el Callao. Entre los artículos robados figuran artefactos eléctricos, joyas y celulares, valuados en más de 12 mil soles.","ojo","22/01/2020"
"SECTOR VIVIENDA ATIENDE ZONAS EN FIRME RIESGO","Intervienen 20 críticos por desordenes.   El ministerio está haciendo todo lo que es el ordenamiento territorial para prevenir que las zonas de alto riesgo no sean habitadas. Vamos a trabajar con los alcaldes para evitar que esta situación se siga dando, señal.  En Ate, otros puntos en riesgo están en los sectores de Angaraes, Tambo Pariachi y Señor de Huanca; mientras que en Chosica están entre el Puente Pablo Patrón y la calle Daniel Alcides Carrión.  Según la comuna de Lima en el distrito hay seis zonas de riesgo, por lo que planea también en el sector Vivienda colocar gaviones.","ojo","22/01/2020"
"PARA EL 2021 ACABARÁN CASAS EN COMUNIDAD","Recién en enero del año 2021 estará listo el proyecto Conjunto Habitacional Comunidad Buen Vivir de Cantagallo, que el Ministerio de Vivienda construirá en favor de las 238 familias de la comunidad Shipibo-Konibo cuyas viviendas fueron afectadas por un incendio en 2016.","ojo","22/01/2020"
"ABREN PRIMER ECOPARQUE EN JESS MARÍA","Un espacio del Campo de Marte fue convertido por la Municipalidad de Jesús María en el primer Ecoparque del país, el cual promueve el cuidado del medio ambiente a través del reciclaje y los juegos lúdicos. La entrada cuesta dos botellas de plástico y las familias podrán conocer el vivero, el biohuerto y la planta de segregación.","ojo","22/01/2020"
"INFORME MASIVO EN:","WWW.OJO.PE & AL GRANO","ojo","22/01/2020"
"PARA DAMNIFICADOS ESTE AO CULMINA ENTREGA DE BONO 500","Emotiva reunión. Juan Zuleta Gómez, noble, humano, el ministro de Vivienda, Rodolfo Izquierdo, sostuvo que este año terminará la entrega del Bono 500 a familias afectadas por El Niño en 2017, pues ‘...’","ojo","22/01/2020"
"CORPO DE TURISTA NATALY ESTARÁ EN LUGAR INACCESIBLE","CUSCO. Alexandra Ayala y Marcelo zar, padres de la turista desaparecida desde enero del 2018, Nathaly Salazar, señalaron a OJO que, según vas evidencias, el cuerpo de su hija habría sido escondido en un lugar poco accesible del Valle Sagrado de Los Incas.  Hemos recibido la confirmación de que el cadáver de mi hija está en una grieta en el sector de Callaractay, a 20 minutos de Maras, lugar donde desapareció. Nosotros seguimos buscándola, y lo haremos hasta hallarla, señaló Ayala. Además, la familia informó que durante esta temporada en dicha zona se registran malas condiciones climáticas, lo que dificultaría la búsqueda inmediata de Nathaly Salazar.  - Familia de la joven no cesan en su búsqueda.","ojo","22/01/2020"
"EMPRESARIO SERÍA CAPO DE LA DROGA","Trabajo de la Dirandro sindica a Marco como cabecilla.  OJO | LIMA  En el operativo en el que se incautaron los más de 500 kilos de droga, las autoridades intervino a dos extranjeros y cuatro peruanos.  ...  HUAICO ARRASA CON VOLQUETE Y RETROEXCAVADORA  GENERAL SÁNCHEZ CERRRO. Los conductores de un volquete y una retroexcavadora se salvaron de morir ayer tras caída de un huaico que arrastró las unidades donde operaban.  Ellos realizaban trabajos de limpieza en un río del distrito quinistaquillas, en la provincia General Sanchez Cerro, región Moquegua. Ante la emergencia, ambos hombres optaron por saltar y nadar hasta la orilla del río, lo que les permitió salvaguardar su integridad.  En tanto, los vehículos de carga pesada fueron arrastrados por el lodo y las piedras por más de un kilómetro y medio.","ojo","22/01/2020"
"MUJER ES HALLADA SIN VIDA DENTRO DE UN CUARTO DE HOSTAL","HUNUCO. El cadáver de Zoila Poma Ponciano (22) fue hallado al interior del hostal El Viajero, ubicado en las inmediaciones del mercado central de la ciudad de Huancayo.  Ella ingresó el domingo 19 de enero con su expareja, el músico John Perci Loarte Alvarado. ...  SAN MARTÍN  MUJER EN SU DEFENSA GOLPEA A SU PAREJA  TARAPOTO. Un hombre agredió a una mujer, quien sería su pareja, en plena vía pública de la ciudad de Tarapoto. En respuesta, la víctima se defendió a golpes, logrando que su victimario diera media vuelta. Ella se encontraba sentada sobre una motocicleta, cuando el sujeto comenzó a propinarle una serie de golpes. Ante la fiera defensa de la mujer, el agresor desistió, subió a su moto y se fue rápidamente.  Pese al caso de violencia, la Policía no ha recibido una denuncia sobre el hecho.","ojo","22/01/2020"
"MATA A MAMITA DE 96 PUÑALADAS","Gamaniel Peña Crdova (53) es el agricultor que asesinó de noventa y seis puñaladas, diez de ellas en el cuello, a su exconviviente en el distrito de Frailes, en la provincia punana de Ayabaca. La tragedia se registró el último lunes 20 de enero y se produjo en presencia de su sobrina de 12 años. Según el testimonio de la menor, la víctima mortal, identificada como Mana Yndaura Agular Guerrero (46), madre de siete hijos, luchó con su asesino para evitar que este acabase con su vida.  La niña contó a la Policía que su tío también quería matarla; sin embargo, ella camufló su escape, la víctima mortal se abalanzó sobre su expareja y ella pudo dar aviso a sus familiares.  La madre de familia salió temprano de su vivienda para alimentar a sus animales en el sector El Tuno, en el caserío de Poquis Bajo. En ese lugar, su homicida la interceptó e intentó matarla; sin embargo, ante la negativa, el sujeto sacó su puñal y comenzó a herirla en diferentes partes del cuerpo.  El paradero del feminicida es un misterio; sin embargo, un equipo especial de detectives de homicidios inició un intenso operativo para dar con el asesino, quien se habría refugiado entre los cerros de la sierra piurana.  - La mujer deja siete hijos en la orfandad.","ojo","22/01/2020"
"tranquilamente. que los militares apoyen en la lucha contra la delincuencia.","Como se conoce, la hija de Renzo Reggiardo, en 2011, fue víctima de sujetos armados que acribillaron la camioneta en la que viajaba junto a su madre y el político. Uno de los proyectiles impactó en el chofer de la niña que en ese entonces tenía 9 años. En ese sentido, consideró necesaria la reactivación de la comisión especial de Seguridad Ciudadana del Congreso. Este último Parlamento disuelto no activó esta comisión, que en su momento tuvo carácter sancionatorio y no dependía de otras para emitir y ejecutar leyes.","ojo","22/01/2020"
"Aguiar llega a pedido del técnico Bengoechea","El Canario vuelve a Alianza Lima. Luis Aguiar regresa para vestirse de blanquiazul y su contrato será por dos años. De esta manera, el Canario se convierte en el nuevo volante creativo de Alianza Lima por pedido del técnico Pablo Bengoechea. Con el retorno del uruguayo a La Victoria, el Profesor completa su plantel para esta campaña y ayer lo confirmó en conferencia de prensa. Esta noche Aguiar se reencontrará con un Matute repleto. Alianza presentará a su plantel en la Noche Blanquiazul y enfrentará a Millonarios de Colombia (8:00 p.m.). Antes del choque, habrá un show musical.","ojo","22/01/2020"
"Aviso conjunto de fusión","De conformidad con lo dispuesto por los Artículos 344° y 355° de la Ley General de Sociedades, se hace de conocimiento público que por acuerdos de las Juntas Generales de Accionistas de MINERA MONTPARNAS S.A.C., identificada con RUC No 20346862387, y de IMERYS MINERALES PER S.A., identificada con RUC No 20510189231, celebradas con fecha 20 de diciembre de 2019, se acordó la Fusión por absorción, por la cual MINERA MONTPARNAS S.A.C. absorbente asumirá el patrimonio de IMERYS MINERALES PER S.A., la que se disolverá sin liquidarse. La fecha de entrada en vigencia de la Fusión por Absorción fue fijada para el 31 de diciembre de 2019, fecha a partir de la cual MINERA MONTPARNAS S.A.C. asumió todos los derechos, obligaciones y activos y pasivos de la sociedad absorbida. Lima, 22 de enero de 2020. MINERA MONTPARNAS S.A.C. IMERYS MINERALES PER S.A. Yesenia Soledad Colquehuánca Linares Yesenia Soledad Colquehuánca Linares Apoderada Apoderada","ojo","22/01/2020"
"Creídas igualaron 1–1 ante Carabobo","Por su parte, Universitario rescató un empate (1–1) con Carabobo, en Venezuela, en su debut de la Copa Libertadores. Ambos cremas fueron superiores en el transcurso, pero no pudieron conseguir el ansioso triunfo y la próxima semana, en Lima, buscarán su clasificación a la siguiente fase. En el primer tiempo metieron tanto por medio de Donald Millán, Alejandro Hohberg y Jonathan Dos Santos, pero la definición no estuvo clara. Carabobo no tenía cómo salir de la presión ejercida por la U y no llevó peligro al área de Carvallo. Cancha vacía marcador en blanco se fueron al descanso. Golpe al corazón. Apenas iniciado el complemento, una mala salida de Aldo Corzo permitió que Richard Badillo centre al corazón del área merengue y Edson Tortolero conecte de cabeza para dejar sin reacción a Carvallo. Baldazo de agua fría para los dirigidos por Gregorio Pérez. Con el marcador en contra, Universitario continuó con la posesión del balón y puso contra las cuerdas a los llaneros. Cuando el reloj marcaba el minuto 83, apareció Jonathan Dos Santos para sacar un disparo desde fuera del área y poner la igualdad. Los cremas no querían regresar con un punto y apretaron el acelerador. Luis Urruti marcó el segundo para la U, pero el árbitro lo anuló por posición adelantada. No tuvimos la eficacia que debíamos tener. Lógico que Carabobo con sus variantes quería mantener el gol de ventaja. En casa, el partido creo que será distinto, declaró Gregorio Pérez en rueda de prensa.","ojo","22/01/2020"
"Habla jugador","Hola, mi nombre es Nilson Loyola y aseguro que Sporting Cristal tiene equipo para pelear en el Descentralizado y Copa Libertadores. El defensa le tiró flores a los jóvenes. más nuevos jugadores en las canteras del club. Debemos seguir trabajando. - Una buena noticia para los hinchas de Municipal. La administración del club anunció que esta temporada volverán a ser locales en el estadio de Villa El Salvador. Además, el técnico Víctor Rivera aseguró que serán protagonistas del campeonato. Ver para creer. Chino, ver para creer. - Sport Boys ganó por 1-0 a Cantolao en un amistoso con gol de Walter Vásquez. Pero lo que llamó la atención fue la presencia de Hansell Riojas con los rosados. El exaliancista sigue en la búsqueda de club para estampar la firma. ¿Será en la Misilera? - Tiago Cantero dio vuelta a la página a su tema con la U. Me chocó salir porque tenía muchas ilusiones… pero es parte del pasado, declar. Chauuu...","ojo","22/01/2020"
"Por el pase","Juventus se enfrentará a la Roma, hoy desde las 2:45 p.m. (hora peruana), por los cuartos de final de la Copa de Italia. Cristiano Ronaldo comandará el ataque de la Vecchia Signora.","ojo","22/01/2020"
"Zambrano, cerca del Xeneize","- Según prensa argentina, los rumores sobre la llegada de Zambrano Carlos Zambrano a Boca Juniors se incrementan. Según el portal argentino Doble Amarilla, el León ya habría cerrado su fichaje con los xeneizes. El defensor peruano Carlos Zambrano es el nuevo jugador de Boca. El futbolista logró la desvinculación del Dinamo de Kiev y se sumará al Xeneize. Con esta incorporación, se podría concretar la salida de Paolo Goltz a GELP, tuiteó el medio citado. El diario argentino Ol analizó la trayectoria del Kaiser y aseguró que sería un gran aporte para el club de concretarse el pase. Una particularidad es que, como en el caso de Javier Mascherano, el central de 1.87 hizo su estreno primero con la Selección de Perú a los 19 años (26 de marzo del 2008) antes que en su club (1 de agosto del 2009). Fue un torneo donde los incaicos derrotaron 3-1 a Costa Rica con un gol, justamente, de él, se lee en la publicación. Además, el mismo medio señala que fue Ricardo Gareca quien recomendó a Zambrano en Boca Juniors.","ojo","22/01/2020"
"Cartagena en tierras gauchas","Por su parte, nuestro volante Wilder Cartagena fue anunciado oficialmente como nuevo jugador de Godoy Cruz de Mendoza por todo el 2020. Bienvenido, Wilder Cartagena, al único grande del oeste tuyo!, destacó el club en sus redes sociales.","ojo","22/01/2020"
"Bombardero solo piensa en el Bremen","Claudio Pizarro está concentrado en hacer una buena y última temporada en Werder Bremen, por lo que renunció a la organización de su partido de despedida en agosto. Otras personas ahora se encargarán de la organización. Ya realmente no estoy organizando nada y no quiero preocuparme por eso. Ahora me gustaría concentrarme completamente en esta segunda mitad de la temporada y ayudar a sacar al equipo de esta difícil situación, declaró. Como se recuerda, el equipo de Pizarro está peleando la baja.","ojo","22/01/2020"
"Sin Messi, Barcelona visita a Ibiza","Barcelona visita hoy a Ibiza a la 1:00 p.m. (hora peruana) en los dieciseisavos de final de la Copa del Rey. El francés técnico Quique Setién descartó a Lionel Messi, Gerard Piqué, Jordi Alba, Sergi Roberto y Sergio Busquets para el encuentro. La ausencia, la presencia del centrocampista Franck de Jong.","ojo","22/01/2020"
"Paredes sorprende a Ney con broma pesada","Neymar y Leandro Paredes, compañeros en el PSG, mantienen una fuerte amistad dentro y fuera de verde y ayer qued demostrada en las redes sociales. El argentino conoce el mayor miedo del brasileño: las serpientes, así que no dudó en sorprenderlo con uno de estos animales, pero de juguete, en su casillero al finalizar el entrenamiento. La reacción de Ney causó risas en el vestuario y fue grabado por el mismo Paredes.","ojo","22/01/2020"
"Domnguez no quiere que Franco esté en la televisión","Preferiría a novia lejos de reality. Christian Domínguez no ve con buenos ojos que su pareja Pamela Franco sea parte de un reality de competencia como Esto es Guerra. En el set de En boca de todos, el cantante explicó los motivos por los cuales se opendería a ello. Christian Domínguez permitirías que tu Pamela Franco sea una integrante de Esto es guerra?, preguntó Ricardo Rondón. El cumbiambero se mostró desconcertado en un inicio y respondió: No, no me gustaría. Luego explicó que no le agrada porque ser parte de un reality requiere de mucho esfuerzo y tiempo, según la experiencia que vivió hace algunos años cuando formaba parte de Combate. No, no la veo. Es un trabajo muy arduo, pero si a ella le gusta, le diría: Dale con todo, señaló el cantante que sigue molesto con su ex Chabelita porque no cumple con entregarle una de sus camionetas.","ojo","22/01/2020"
