"headline","content","newspaper","date"
"COMUNA A PAREJA. 5 consumos Y secuestro ARMAS","Carlos Oncoy Flores (27) golpeó e intentó cortarle el cuello a su pareja cuando ella le dijo que iba a denunciarlo por maltrato físico. En Comas, la casa llegó la PNP de Tpac Amaru y tras detener al hombre hallaron en su habitación, escondido entre sus cajones, una escopeta, una réplica de pistola y el cuchillo con que pensaba matarla.","ojo","29/01/2020"
"CAMARAS DE SEGURIDAD LO CAPTARON","CAE SURO QUE ROBÓ LIMOSNA DE IGLESIA EN EL RMAC. Agentes Antirrobos de la Dirincri capturaron a Juan Cardich Palacios (63), El cantante, por robar las ofrendas de la parroquia San Juan Bautista, en el distrito del Rmac. Cansados de tantos robos, los feligreses colocaron cámaras de seguridad dentro del templo. En las imágenes se ve que uno de los fieles robó la limosna que se guardaba dentro del santuario. Tras robar el dinero, y antes de escapar, el sujeto se sentó en una de las bancas y se puso a rezar.","ojo","29/01/2020"
"SANTA ANITA MENOR ASALTABA CON CUCHILLO A TAXISTAS","El serenazgo de Santa Anita capturó a un menor de 16 años que asaltaba con cuchillo a taxistas y los amenazaba con herirlos a muerte si no le entregaban sus pertenencias.","ojo","29/01/2020"
"UN HOMBRE INTENTÓ ATAQUE CON UN CUCHILLO","Un hombre intentó atacar con cuchillo a dos agentes de la comisaría El Progreso, quienes lo intervinieron por agredir a su pareja. Jean Carlos Len Flores (22) quiso cortarle el cuerpo a su conviviente en su casa de Carabayllo, hasta donde llegaron los agentes. Len Flores usó evitar la detención amenazando a los agentes (¡matame!), luego intentó atacarlos pero rechazó un disparo en la pierna izquierda.","ojo","29/01/2020"
"TRÁGICO INCIDENTE","En un confuso incidente, una joven madre de familia muri de un balazo que le disparó su hermano dentro de su casa en San Juan de Lurigancho. Ocurrió la tarde de ayer en la vivienda de la manzana K, lote 12, de la zona Samaniego Fe de Tozoritas, en La Huayrona. La víctima, quien fue hallada sin vida sobre su cama, es Marisol Yeselin Choque Valenzuela (20). Tras el hecho, Jaime Mauricio Choque Valenzuela (18), su hermano, fue detenido por la Policía junto a su amigo Yair Michael Marav Inga (19).","ojo","29/01/2020"
"ROBAN A FAMILIAR DE DAMNIFICADO POR INCENDIO","Richard Iván Álvarez Súrez, tío del menor que resultó con 70% del cuerpo quemado por salvar a su perro del incendio en Villa El Salvador, fue víctima de delincuentes que robaron su laptop y billetera. Antes del robo, el hombre había depositado en un banco más de 10 mil soles recaudados en una chuletada. La Policía detuvo a dos involucrados.","ojo","29/01/2020"
"PNP CAPTURA A LOS COYOTES DE CANTO GRANDE","Juan Contreras Pérez (24), Rafael Herrera Ortiz (21) y Enrique Malca Lazo (40) fueron detenidos por la Policía por robar 10 mil soles a una persona que salía del mercado mayorista de Santa Anita. Ellos integraban la banda criminal Los coyotes de Canto Grande que operaba en un auto negro. Se les encontró pistola y ketes de droga.","ojo","29/01/2020"
"ASESINAN A DOS EN APARENTE AJUSTE DE CUENTAS","Dos personas fueron asesinadas con un disparo en la cabeza por dos sicarios encapuchados, quienes los mataron en un descampado de la asociación de vivienda ángeles del Cielo, en Ancón. Una tercera víctima logró escapar de los asesinos, pero fue confundido como un ladrón por los vecinos de la zona que lo agarraron a golpes.","ojo","29/01/2020"
"TRANSPORTES DESMONTA 14 RADIOS PIRATAS","El Ministerio de Transportes y Comunicaciones (MTC) clausur 14 emisoras ilegales en Lima, Puente Piedra, Carabayllo, San Juan de Lurigancho, Supe, Chancay y Huaral.","ojo","29/01/2020"
"OFRECEN REUBICAR A DAÑIFICADOS DE VILLA EL SALVADOR","El municipio de Lima ofreció reubicar a los afectados por el incendio en Villa El Salvador en el conjunto habitacional Los Patios de Felipe Pinglo, entre los jirones Caete y Conde de Superunda.","ojo","29/01/2020"
"LAMSAC APALEA COBRO DE PEAJES","La nea amarilla (Lamsac) busca que la orden del Poder Judicial, de reducir la tarifa en todos sus peajes, quede sin efecto. La empresa apeló esta decisión y, por ello, el juez decidirá mañana si acoge o no este pedido de la empresa. Lamsac redujo, recientemente, en 50 centavos la tarifa del peaje que cobra en todas las casetas de su concesión. Tras esta orden del Poder Judicial, los usuarios empezaron a pagar S/ 5,20, en lugar de los S/ 5,70 que estaban vigentes desde el 14 de octubre del 2018.","ojo","29/01/2020"
"CRÍTICA AL JUICIO SOBRE LOS PEAJES","El alcalde de La Molina, Iván Paz de la Barra, dijo que le sorprende que la apelación de Lamsac se resuelva muy rápido y aseguró que se mantendrán vigilantes del resultado. Llama mucho la atención que, en plena coyuntura electoral, cuando la opinión pública está enfocada en el tema político, se dé en tan breve plazo la audiencia de apelación sobre un tema tan sensible como el retiro del peaje en La Molina, dijo a 010.","ojo","29/01/2020"
"HABRÁ PRECIPITACIONES EN LA COSTA","El Niño no llegará este año, pero habrá lluvias en el norte. Este verano no habrá fenómeno de El Niño, advirtió la comisión multisectorial encargada de monitorear y estudiar este tipo de eventos climatológicos. No se aparecerá El Niño porque no se observan condiciones para que el calentamiento esperado se prolongue después de otoño, sealaron. Sin embargo, habrá lluvias episódicas, por encima del normal, entre febrero y marzo en la costa peruana.","ojo","29/01/2020"
"LOS CRUCES DE LA MUERTE","Son grandes avenidas que recorren varios distritos como Universitaria, Tpac Amaru o las carreteras Panamericana Norte y Sur. Los denominados cruces de estos puntos conocidos como cruces de la muerte es la falta y ausencia de mantenimiento de las pistas y asfaltos, veredas, paraderos, semáforos y cruceros.","ojo","29/01/2020"
"HAY 250 PUNTOS CRTICOS EN LIMA","La Defensora del Pueblo detectó 250 puntos críticos en Lima, con pistas, semáforos y cruceros en mal estado. Ante ello, la entidad solicitó mayor presupuesto para la rehabilitación de estas infraestructuras.","ojo","29/01/2020"
"Las arterias principales de la ciudad lo pudo observar este diario","Este diario observó las arterias principales de la ciudad en la avenida Universitaria, en el tramo de los distritos de Carabayllo, Comas y los accesos a la estación Naranjal (en Independencia).  METROLIMA.  LOS PUNTOS CRÍTICOS. Algunos de los 20 cruces viales con más accidentes de tránsito son Colonial y Universitaria, Garcilaso de la Vega y Bolivia (Cercado de Lima); Tpac Amaru y Belaunde (Comas); el valo Naranjal (Los Olivos); Tpac Amaru e Izaguirre (Independencia) (ver infografía).  La Defensora del Pueblo demandó priorizar a los municipios encargados la eliminación de los puntos críticos de Lima y Callao.","ojo","29/01/2020"
"AL GRANO HAY 250 PUNTOS CRÍTICOS EN LIMA","La Defensora del Pueblo detectó 250 puntos críticos en Lima, con pistas, semáforos y cruceros en mal estado. Ante ello, la entidad solicitó mayor presupuesto para la rehabilitación de estas infraestructuras.  CUATRO DISTRITOS CON PISTAS MALAS  Los distritos de San Martín de Porres, Breña, Chorrillos y Comas albergan más pistas en mal estado, con baches y huecos. Un ejemplo es la avenida Brasil, entre las cuadras 7 y 9, en Breña, según reportó la Defensora del Pueblo.  FACTOR HUMANO EN MAYORIA DE ACCIDENTES DE TRÁNSITO  EL 65% DE LAS CAUSAS DE ACCIDENTES DE TRÁNSITO SE DEBE AL FACTOR HUMANO SEGÚN INVESTIGACIONES DE LA POLICÍA NACIONAL DEL PERÚ (PNP)  El último número de accidentes registrados muestra que hay 26 de noviembre y Salvador Allende (VMT) y Tpac Amaru y Los Olivos (dependencias) DE TRANSPORTE SE DEBE AL FACTOR HUMANO SEGÚN INVESTIGACIONES DE LA PNLP  Los mismos años 7 Años  CERCA DE 6 MIL  UNIDADES DE TRANSPORTE PUBLICO AHORA SON CHATARRA  Alrededor de seis mil unidades de transporte público, que tienen una antigüedad mayor a los 20 años, fueron convertidas en chatarra desde el 2012, a través del bono que ofrece la Municipalidad de Lima.  Según Paul Knysen, gerente comercial de Protransporte, durante el 2019 se retiraron 208 vehículos, que circulaban por el área de influencia del Metropolitano y los corredores complementarios. Ayer, la comuna dio de baja a las primeras 22 unidades del año, cuyos propietarios recibieron bonos de entre 4 mil y 10 mil dólares.  Lamentablemente, la edad promedio de los vehículos en la ciudad supera los 14 años, por lo que aún tenemos operando una cantidad importante. Ello origina que los niveles de seguridad no sean buenos y que haya mayor contaminación, explicó Knysen.","ojo","29/01/2020"
"Lluvias dejan 128 damnificados","La temporada de lluvias y granizadas dejó 128 personas damnificadas, cuatro heridos, 30 viviendas afectadas y otros 22 inmuebles inhabitables en los distritos de Recuay, Ticapampa y Cutervo, en la provincia ancashina de Recuay. De acuerdo al Centro de Operaciones de Emergencia Regional (COER) de Ancash, el fenómeno climatológico, que se registró la tarde del último lunes, también ocasionó serios daños en al menos 100 hectáreas de cultivo de papa, trigo y tarwi.  Según el reporte preliminar, en Cutervo se registraron casas afectadas, ocho pobladores heridos y dos predios inhabitables debido a la destrucción del techo y de las paredes de material rústico.  En Recuay, las precipitaciones pluviales ocasionaron que 60 moradores resulten damnificados, 10 viviendas figuren como inhabitables y otras 10 como afectadas. En tanto, en Ticapampa se registraron cuatro heridos, 60 personas damnificadas, 10 casas afectadas y 10 inmuebles de adobe se encuentran inhabitables en los centros poblados de Buenos Aires y Yunganchay Compa.","ojo","29/01/2020"
"Vecinos atrapan a rateros y los pasean sin ropa","HUANCAYO. Dos hampones que intentaron asaltar una casa en la localidad de El Tambo fueron aprehendidos por los vecinos, quienes les quitaron sus prendas de vestir, los amarraron y los pasearon por las calles. Los ruidos que hicieron Miguel Rueda Maldonado (39) y Rodolfo Dulanto Zurita Varillas (51), fue lo que alertó a los vecinos. Al lugar llegaron serenos y policías, quienes encontraron a los ladrones en el piso y llorando. Las cámaras de seguridad de la zona captaron cómo los sujetos tantearon varios predios.","ojo","29/01/2020"
"Cadena perpetua a profesor que violó a tres alumnos","URUBAMBA. A cadena perpetua fue condenado el profesor de Educación Física, Marco Ccori Palomino, por violar a tres alumnos de un colegio de la comunidad campesina de Huancahuasi. Los menores tenían 12, 14 y 15 años cuando fueron ultrajados por el docente. Los ataques ocurrieron en 2018, año en el que a este sujeto se le dictó prisión preventiva. El aprovechó su cercana con ellos y los llevó a su casa, donde los atac.","ojo","29/01/2020"
"Volcán Sabancaya provoca 12 sismos","CAYLLOMA. Los 12 sismos ocurridos entre el lunes y el martes en esta provincia habrían sido originados por la reactivación de fallas locales o la dinámica interna del volcán Sabancaya, reveló Hernando Tavera, presidente ejecutivo del Instituto Geofísico del Perú (IGP). Agregó que estos eventos han sido de magnitud pequeña, con niveles de intensidad bastante menores.","ojo","29/01/2020"
"Exsenadora colombiana fugada es capturada en Venezuela","MARACAIBO. La excongresista colombiana Aída Merlano, quien huyó de una prisión en 2019, fue capturada en la ciudad venezolana de Maracaibo. El Ministerio del Interior de Venezuela señala que la exfuncionaria nacional colombiana estaba buscada.","ojo","29/01/2020"
"Trump propone la creación de un Estado Palestino","WASHINGTON. El presidente de Estados Unidos, Donald Trump, propuso la creación de un Estado Palestino con su capital en Jerusalén Oriental, como parte de su plan de paz para Medio Oriente. Trump aseguró que los palestinos merecen una vida mejor y advirtió que esta podría ser la última oportunidad que tienen los ciudadanos de ese país si renuncian al terrorismo.","ojo","29/01/2020"
"Rey belga tuvo hija fuera del matrimonio","Tras más de 10 años de rumores, el rey emérito Alberto II de Bélgica admitió tener una hija de una relación extramatrimonial. Se trata de Delphine Boël (51), una artista que reclamó la paternidad desde el año 2013. La confirmación se da luego de que el monarca fuera obligado a realizarse una prueba de ADN que resultó positiva.","ojo","29/01/2020"
"Terremoto de 7.3 azota a Cuba","GUANTÁNAMO. Un terremoto de magnitud 7.7 sacudió ayer las costas de Cuba y Jamaica. Informó el Instituto Geológico de Estados Unidos (USGS). El fuerte movimiento telúrico dur varios segundos y se sintió en Miami. Hasta el cierre de esta edición, no se reportaron daños materiales ni víctimas mortales.","ojo","29/01/2020"
"Replican voz de una momia","Investigadores del Museo de la Ciudad de Leeds lograron escanear e imprimir en tercera dimensión (3D) el tracto vocal del sacerdote Nesyamun, lo que permitió la ejecución digital de una vocal.","ojo","29/01/2020"
"Ancianita pasa 3 días en el suelo","Una anciana de 90 años fue rescatada por los bomberos tras pasar tres días recostada en el suelo de su vivienda. La nonagenaria vivía sola con su perro.","ojo","29/01/2020"
"Una buena venta","Un Porsche 944 del año 1984, que fue comprado por 500 dólares, logró ser revendido a 35,000 dólares tras ser restaurado. La operación fue parte de una acción benéfica de L3 Arrows, un grupo de EE.UU. que busca ayudar a niños pobres.","ojo","29/01/2020"
"Pareja repite boda por fotografías","Lin y Brendan Lavery, de 69 y 71 años respectivamente, decidieron volver a contraer nupcias debido a que la fotógrafa que contrataron para su boda realizó un mal trabajo. Las fotos de la profesional estaban desenfocadas y eran diabólicas. Tras quejarse, se dieron con la sorpresa de que la mujer era una aficionada y subía a su página web fotografías de otros profesionales para así publicitarse en el campo laboral.","ojo","29/01/2020"
"JUEZ LA DEVUELVE A LA CRÉDULA CON 15 MESES DE PRISIÓN PREVENTIVA","Poder Judicial   		yesterday prisión preventiva de 15 meses contra la lideresa de Fuerza Popular (FP), Keiko Fujimori, quien será enviada de nuevo a la cárcel hasta abril de 2021, con lo que no podrá postular a Presidencia en los próximos comicios.  		La Fiscalía pidió 18 meses de prisión preventiva por obstaculizar las pesquisas por los delitos de asociación ilícita para delinquir, organización criminal y contra la fe pública en su modalidad de falsedad genérica, pero el titular del Cuarto Juzgado de Investigación Preparatoria Nacional Especializado en Delitos de Crimen Organizado, Víctor Ziga, dictó 15.  		Fujimori instruyó a su esposo, Mark Vito Villanella, para que presente su caso a gobiernos extranjeros y a organismos internacionales.  		La líder volverá al penal de Chorrillos, donde ya estuvo 13 meses (tras las rejas) y según su abogada, Giuliana Loza, Keiko tiene un balde y se ducha con una jarrita.","ojo","29/01/2020"
"JUEZ LA MANDA PRESA 15 MESES POR OBSTRUIR INVESTIGACIÓN","Keiko vuelve a Loza.  		El juez señaló que existe sospecha grave de que Fujimori coordinó actos de obstrucción a la justicia, a través del estudio Or Guardia, que habría coaccionado a testigos para que declaren a favor de la Fiscalía que aportaron a Fuerza 2011 (hoy Fuerza Popular) sin haberlo hecho. También indicó que ella no tiene arraigo laboral ni domiciliario, porque no tiene casa propia y solo reporta una camioneta.  		Refirió que Fujimori habría ocultado más de S/ 3 millones y $500 mil (de Odebrecht) en aportes a su agrupación.","ojo","29/01/2020"
"ANTES DEL AVANCE DEL CONTEO OFICIAL DE VOTOS, JP DESLIZA QUE HAY ALGO EXTRAÑO Y PIDEN COPIAS DE ACTAS ELECTORALES","Ante el avance del conteo oficial de votos, que lo dejaría fuera del nuevo Congreso, Juntos por el Perú (JP) desliza que hay algo raro y pide 10 mil copias de actas electorales. Expresamos nuestra preocupación por el inesperado cambio durante el conteo de votos. Quisiéramos confiar en las instituciones democráticas, pero hemos tenido precedentes nefastos. Hemos pasado la valla (del 5%) y aplicaremos todos los mecanismos necesarios para hacer prevalecer el sufragio popular, advirtió.","ojo","29/01/2020"
"FREPAP, ES GOLPEADO POR CRÍTICAS Y DENUNCIAS","Infracciones y mas en:  		Es la valla electoral a nivel nacional y el partido que no la pasa no lleva ningún congresista.  		Tras el fracaso del Partido Popular Cristiano (PPC) por quedar fuera del nuevo Congreso y para evitar la desaparición de la agrupación en los comicios de 2021, su exsecretario Rafael Yamashiro exige la renuncia de la dirigencia que encabeza Alberto Beingolea y la regeneración de cuadros dirigenciales.  		El próximo Congreso tiene que ser eficaz. El tiempo es corto. Las bancadas tienen que consensuar una agenda legislativa y coordinar con el Ejecutivo. Los congresistas tienen que aprender la práctica parlamentaria de manera rápida, reclamó el presidente de Acción Popular (AP), Mesas Guevara.","ojo","29/01/2020"
"AGENTES CAPTURAN A INDIVIDUO QUE ROBA LIMOSNAS DE IGLESIA EN EL RMAC","Agentes Antirrobos de la Dirincri capturaron a Juan Cardich Palacios (63), El cantante, por robar las ofrendas de la parroquia San Juan Bautista, en el distrito del Rmac. Cansados de tantos robos, los feligreses colocaron cámaras de seguridad dentro del templo. En las imágenes se ve que uno de los fieles robó la limosna que se guardaba dentro del santuario. Tras robar el dinero, y antes de escapar, el sujeto se sienta en una de las bancas y se pone a rezar.","ojo","29/01/2020"
"Centro Médico Regional Dabeiba Mountain para atender a los pacientes","El funcionamiento de este espacio, que antes era un edificio vacío, se logró en 48 horas. Tiempo en el cual diversas empresas constructoras, policías y militares instalaron camas y redes de agua, electricidad e internet.","ojo","29/01/2020"
"En Alemania se confirm ayer el primer caso de transmisión de humano a humano en suelo europeo","Europa ha montado controles en sus aeropuertos y teme la llegada del coronavirus.","ojo","29/01/2020"
"Estudiantes peruanos permanecen en Wuhan","Doce peruanos que llegaron a China para estudiar están atrapados en la residencia de la Universidad de Wuhan (China), debido a que las autoridades de ese país recomendaron a la comunidad internacional no evacuar a sus connacionales de la zona del epicentro del coronavirus. Junto a otros latinoamericanos, los peruanos organizan comedores comunales para no salir del recinto y pese a ello, la situación es cada vez más difícil y sus familias temen lo peor.","ojo","29/01/2020"
"CREMAS VENCEN 1-0 A CARABOBO","En casa y con su gente, los cremas apretaron el acelerador y se volcaron en campo del rival. A los 15, un remate de Nelinho Quina pasándole algo al arco de Ángel Hernández y la U asomaba. Lo bueno estaba por venir. Nueve minutos después, Diego Alonso abrió el marcador al conectar de cabeza tras un tiro de esquina. La pelota pegó en un defensa venezolano descolocando a su golero y desató la fiesta en el templo crema. Los merengues continuaron teniendo la posesión de balón y las chances más claras para ampliar su ventaja, pero la pelota no entr.  El partido se abrió, ambos equipos dejaron muchos espacios en el mediocampo y los últimos diez minutos fueron los más intensos. Alejandro Hohberg -una de las figuras de los peruanos- intentó con un tiro libre y un remate desde fuera del área, pero Hernández silenció el grito de gol.  En la zona técnica, el entrenador uruguayo Gregorio Pérez movió su banco de suplentes y mandó a Luis Urruti, Jesús Barco y Alexander Succar para sellar la clasificación. Sin respuesta, los visitantes forzaron las bandas para llegar con peligro al portico de Carvallo. Sin más tiempo por jugar, Universitario se quedó con el boleto a la siguiente ronda de la Libertadores. Ahí en frente estará Cerro Porteño de Paraguay, un rival con mucho más peso y capacidad que el de ayer. Por ahora, a celebrar.","ojo","29/01/2020"
"Merengues enfrentarán a Cerro Porteño el 15 de febrero","Blanquiazules están en modo Apertura?  ANS! 805. Pablo Bengoechea dio una conferencia de prensa, a tres días del debut de Alianza en la Liga ante Alianza Universidad. El DT confía en obtener una victoria en Matute, aunque va con cautela. El plantel está ansioso, con ganas de que llegue el viernes y esperamos que esa ansiedad no nos perjudique. Obvio que es buenísimo empezar ganando, pero no sabemos qué pueda pasar. Lo vamos a intentar por todos los medios, declar.","ojo","29/01/2020"
