"headline","content","newspaper","date"
"LOS GUASONES DE COLLIPULLI A LA REJA","Darién Jair Orihuela García Shagui y Juan Augusto Junior García Valdivia Yogui fueron capturados por agentes Antirrobos de la Dirincri tras asaltar un local de Inkafarma en Comas. A Shagui lo detuvieron con la misma ropa que uso en el atraco. Tenían un revolver.","ojo","31/01/2020"
"RAQUETEABAN EN UNA MOTOTAXI","Agentes del Escuadrón de Emergencia Sur capturaron a Diego Alexander Céspedes Berrocal (26) y César Jhanpool Rojas Pablo (27), presuntos raqueteros. Quienes a bordo de una mototaxi y con una réplica de pistola, tenían en zozobra a los vecinos de Villa el Salvador.","ojo","31/01/2020"
"LADRON DE 16 Años ASALTABA A TAXISTAS","Serenos de Santa Anita intervino a un menor de 16 años que amenazaba con un cuchillo a taxistas para robarle. La captura del menor se produjo en los alrededores del Parque Ecológico del distrito, donde aprovechaba que las unidades estaban estacionadas.","ojo","31/01/2020"
"ELLA TENÍA MEDIDAS DE PROTECCIÓN","Mototaxista corta en el cuello a su ex La Policía busca al mototaxista Luis Alberto Ayacho Meléndez (35), acusado de realizar un profundo corte en el cuello a su expareja. Los médicos le realizaron doce puntos a la mujer. El ataque contra Odalys Cordero Giráldez (41) se produjo la mañana de ayer, en su domicilio de la cuadra 8 del Jr. Trujillo, en el Rímac. El hombre la esperó y atacó. Ella salió corriendo, bañada en sangre, y gritando por ayuda dijo un vecino.","ojo","31/01/2020"
"EXTORSIONADOR TAMBIÉN PEDÍA FAVORES SEXUALES","No solo le pedía 10 mil soles a cambio de no atentar contra su vida y la de su familia, sino más le exigía tener un encuentro sexual.","ojo","31/01/2020"
"HOMICIDIOS EN CARABAYLLO Y CALLAO","Colectivero. Tras recibir una llamada, Carlos Cabellos Vilcapoma (51) salió de su vivienda para encontrarse con un amigo. Llegó al restaurante Juanita, en el cruce de las avenidas Túpac Amaru y Manuel Prado, donde -según testigos- se puso a conversar con otro hombre. Luego aparecieron dos sujetos en una motocicleta y uno de ellos sacó a balazos a Carlos Cabellos. Los disparos alcanzaron a las personas que transitaban por el lugar, quienes huyeron corriendo. La víctima muri durante su traslado al hospital Sergio Bernales, de Comas.","ojo","31/01/2020"
"MUERE ELECTROCUTADO","Un joven de 23 años muri en el interior de un almacén del mercado Vivanda, en Punta Negra, tras recibir una potente descarga eléctrica. Según el comunicado de Supermercados Peruanos, Víctor L. arreglaba un horno microondas junto a su compañero Clever Quinchy, y la causa de la electrocución aún está bajo investigación.","ojo","31/01/2020"
"BENGOECHEA CONFIRMA FICHAJE DE BETO","Juan Bengoechea confirmó el fichaje de Beto.","ojo","31/01/2020"
"Bengoechea confirma fichaje de Beto","El entrenador Pablo Bengoechea manifest en la conferencia de prensa, previo al debut de hoy ante Alianza Universidad (8:30 p.m.), que Beto Da Silva vendr entre hoy y mañana al Perú para sellar su contrato con Alianza Lima. Hemos hablado con él (Da Silva) en las últimas horas. Va a estar llegando a Lima el fin de semana y en las próximas horas se va a llevar al papel todo lo que se ha hablado. Estamos muy contentos. Siempre se habló de la posibilidad que viniera. lamentablemente para nuestros intereses no pudo concretar. Ahora hay muchas posibilidades sostuvo con felicidad el Profesor sobre su flamante 9.","ojo","31/01/2020"
"INCERTIDUMBRE POR RAY SANDOVAL","Según explic el técnico Manuel Barreto, todavía no tienen claro el diagnóstico sobre la gravedad de la lesión de Ray Sandoval. Esperan los resultados en Apertura. Universitario debuta frente a Melgar Los merengues tienen un difícil arranque en la Liga 1, pues visitarán a Melgar en Arequipa (6:00 p.m.). Un triunfo servirá como envión anímico de cara al choque del miércoles por la Libertadores ante Cerro Porteño. Para enfrentar al Domin, Gregorio Pérez realizará cuatro cambios en relación al equipo que eliminó a Carabobo: Luis Valverde por Santillán; Barco y Guarderas por Alfageme y Barreto, respectivamente; y Succar por el uruguayo Dos Santos.","ojo","31/01/2020"
"SE TIENE FE","No nos vamos a salir a hacer lo que nos compete (ganar). Tenemos que ganar y después, que sea lo que Dios quiera, dijo. En la competencia, como la han calificado muchos, Nolberto Solano realizara algunas variantes. Aunque le gustó cómo terminó jugando su equipo ante los charanguitas. En la defensa, los Luiz ingresará por el suspendido Eduardo Caballero; en el mediocampo, Iairón (propio Celis); y Ovalle reemplazará a Luis Carranza. Al frente, Carlos Farías deber realizar una variante obligada. No podrá contar con su hombre más peligroso en ataque, Henry Vaca (suspendido). Jon García ingresará por él.","ojo","31/01/2020"
"CUEVA ESTÁ EN ARGENTINA BUSCANDO EQUIPO","Desde el 28 de enero que Christian Cueva no entrena con Santos de Brasil. La realidad y las fotos indican que Aladino se encuentra en Buenos Aires en búsqueda de que algún club de ese país lo pueda inscribir en la lista de buena fe, para luego iniciar las negociaciones, debido a que hoy cierra el libro de pases.","ojo","31/01/2020"
"TRAUCO TUVO VARIAS OFERTAS","En una entrevista a un medio francés, Miguel Trauco confesó que recibió ofertas de otros clubes antes de decidirse a firmar por Saint-Etienne. Tuve una opción con Brest, Besiktas, Schalke y Mallorca. Vi videos. Me gustó la atmósfera del estadio. Le dije a mi representante que quería venir aquí ahora mismo. Acabamos de hablar ayer que habíamos hecho bien en elegir a Saint-Etienne. señaló.","ojo","31/01/2020"
"ANTES DE RENNES","Cristian Benavente fue citado en Nantes para enfrentar a Rennes por la fecha 22 de la Ligue 1. El peruano espera romperle el corazón a Boro. Bamart quiere comenzar bien el año.","ojo","31/01/2020"
"POR FIN HOY FIRMARÁ CONTRATO CON BOCA","Fueron varias semanas de arduas negociaciones, de idas y venidas, de problemas para ponerse de acuerdo con el cambio de dólares a pesos. Finalmente hay acuerdo para que Carlos Zambrano firme como nuevo jugador de Boca Juniors. Entidad que pagó 1.5 millones de dólares al Dinamo de Kiev por comprar su ficha, en el último día del libro de pases, según Olé. Sin embargo, para el Chaler no será fácil conquistar un puesto en la zaga azul y oro. Medios argentinos han informado que el jugador de la selección peruana tendrá que remar desde abajo por un lugar en el once de Miguel Angel Russo. Y eso pese a que Carlos su último partido oficial con su último club fue en mayo del 2019. Al chalaco le falten algunos detalles.","ojo","31/01/2020"
"BARCELONA GOLEA 5-0 A LEGANÉS","Debut con cierta solvencia. Los culés ganaron 5-0 al Leganés por los octavos de final de la Copa del Rey. Un doblete de Leo Messi, Griezmann, Lenglet y Arthur cerraron la victoria de los catalanes.","ojo","31/01/2020"
"VERDADEROS VIENTRES PROFUNDOS","Incremente el tamaño del miembro viril. Ayuda a controlar la eyaculación precoz. TAMBIÉN FUNCIONA PARA LA PROSTATE MINUTO PRODUCTO CON REGISTRO SANITARIO LAS 55 PRIMERAS LLAMADAS SE LLEVAN EL SEGUNDO TRATAMIENTO GRATIS POR SU PEDIDO","ojo","31/01/2020"
"YAHIR PLASENCIA DEFENDE RELACIÓN CON FC QUE LO QUIERE","Su aparición en la alfombra roja de la película Foquita, el 10 de la calle, junto a la hija y mamá de Jefferson Farfán, generó un comentario unánime: la pareja oficializó su unión. La cantante ya menos tensa al hablar del tema dio su versión de los hechos. Antes del video Cobarde había una bonita relación entre él y yo, y además me llevo muy bien con su mam, su hija, su familia en general. El estreno de la película era un momento importante para él y teníamos que estar las personas que lo queremos dice Yahaira bajo la atenta mirada de Ivana Charo.","ojo","31/01/2020"
"POZOS","Tras subrayar que no se ha reportado ninguna familia afectada, el maestre informó que personal municipal y miembros del Ejército del Perú limpiarán lo acumulado en las quebradas Cusipata y Huascarán.  Señaló que el municipio ha habilitado 40 mil sacos terreros, para distribuirlos en los puntos focales y está en plena construcción de un muro de mampostería, que va desde el Puente Buenos Aires hasta el Parque Navidad, para impedir que el huaico afecte a los sectores de Perla del Sol, Milagritos, La Tapada y Santa Inés Bajo.","ojo","31/01/2020"
"RETIRAN PANELES ELECTORALES","La Municipalidad de Lima y el Jurado Nacional de Elecciones (JNE) iniciaron la retirada de más de 2.000 paneles de publicidad electoral en el Cercado de Lima. Los carteles serán almacenados en las instalaciones del Servicio de Taxi Metropolitano, a los partidos para que se los lleven.","ojo","31/01/2020"
"CHACLACAYO DESPEJA LOS CANALES","Hacen limpieza tras huaico Quebradas que suelen activarse en periodo de lluvias preocupan a los vecinos de Chaclacayo.  Se construye un murete de mampostería, que va desde el Puente Buenos Aires hasta el Parque Navidad, para impedir que el huaico afecte a los sectores de Perla del Sol, Milagritos, La Tapada y Santa Inés Bajo.  - El lodo discurrió por las calles y alarmó a los vecinos.","ojo","31/01/2020"
"MUNICIPIO EMPIEZA A EMPADRONARLOS","Hay siete puntos en Lima donde pernoctan los indigentes  La cuadra 10 del jirón Huánuco, el jirón Andahuaylas (a espaldas del Congreso), la cuadra 5 de la avenida Emancipación, el pasaje Santa Rosa, la avenida Abancay, el jirón Ayacucho y la avenida Garcilaso de la Vega son los siete puntos del Cercado de Lima donde hay mayor concentración de personas que viven en calle, según la Municipalidad de Lima.  Estas zonas fueron identificadas en el primer operativo Volver a casa del año, que empadronó a 60 personas que se encuentran en situación de calle.  Roxana Alvarado, subgerente de Bienestar y Promoción Social de Lima, explicó que quieren diseñar estrategias para la reinserción en sus hogares, en caso de tenerlos, o brindarles uno definitivo.","ojo","31/01/2020"
"CONGELADORA 355 LITROS SMART TV ULTRA HD 49","NA","ojo","31/01/2020"
"AL GRANO","LA CONTRALORA INTERVIENE POR BASURA EN SURCO  La Contralora General de la República investigará la falta de recojo de la basura en Surco, que afecta a los vecinos. Para ello, conformó una comisión de dos supervisores.","ojo","31/01/2020"
"MANTENIMIENTO EN LA ALAMEDA CHABUCA GRANDA","La histórica Alameda Chabuca Granda, en el Cercado de Lima, será remodelada durante 50 días, con motivo del Bicentenario de la Independencia del Perú.","ojo","31/01/2020"
"ALCALDES REUNEN POR INICIO DE CLASES","Más de 200 alcaldes provinciales y distritales del país se reunirán hoy en Lima, en el Municipio Educativo 2020, para coordinar con el Ministerio de Educación acciones por el inicio del año escolar.","ojo","31/01/2020"
"VEINTIÚN MUERTOS POR INCENDIO","REDACCIÓN OJD  El número de fallecidos por la deflagración de un camión cisterna que transportaba GLP, en Villa El Salvador, continúa aumentando. La cifra subió ayer a veinte, con la muerte de tres adultos, que sufrieron graves quemaduras tras ser alcanzados por el fuego la mañana del jueves 23 de enero.  En un comunicado, el Ministerio de Salud confirmó el deceso de Jon Alexander Valladolid Huaman (20), Yordy Sánchez Pomata (23) y Víctor Alberto Ambrocio Navarrete (30).  Ellos se encontraban internados en los hospitales Hipólito Unanue, Almenara y Dos de Mayo, respectivamente.  La última víctima mortal mencionada es el cuarto integrante que la familia Ambrocio pierde por la tragedia. La directora del Hospital Dos de Mayo, Rosario Kiyohara, detalló que Sánchez falleció a las 8 de la mañana, porque no resistió las quemaduras en el 80% de su cuerpo.  Vecinos señalaron que esta área del distrito no es la única que presenta problemas en su estructura.  Ayer, el Ejecutivo oficializó la declaratoria de emergencia en este distrito limeño, con el fin de monitorear las investigaciones y reparar los daños provocados por el accidente que ha enlutado a varias familias.","ojo","31/01/2020"
"BENEFICENCIA GANA JUICIO DE LOCAL DE PUEBLO LIBRE","Los padres y alumnos del colegio Peruano-Chino 502 de Chacra, de Pueblo Libre, denunciaron que pueden ser desalojados del local, debido a una medida judicial emitida en diciembre.  Ya hemos pagado la matrícula, la cuota de ingreso, entre otros. Nuestros hijos no pueden perder el año escolar, dijo Pedro Farfán, un padre.  El local del plantel pertenece a la Sociedad de Beneficencia China, que inició un proceso legal porque decidió no renovar el contrato de alquiler. Sus representantes aseguraron que mantendrán la escuela bajo una nueva administración. El colegio Diez de Octubre aseguró que el año escolar está garantizado.","ojo","31/01/2020"
"QUEDA AL VOTO FALLO SOBRE APELACIÓN DE ANULACIÓN DE PEAJE","El Poder Judicial dej al voto la apelación de la empresa Línea Amarilla SAC (Lamsac) del habeas corpus de la Municipalidad de La Molina, que suspende el cobro de peaje en la avenida Separadora Industrial con la Vía de Evitamiento.  El alcalde del distrito, Álvaro Paz de la Barra, señaló que sus «queridos» vecinos han visto vulnerado, por más de diez años, su derecho a la libertad de tránsito por impedir el libre tránsito.","ojo","31/01/2020"
"OTORGAN MAXIMA DISTINCIÓN AL AMAZONAS","IQUITOS. El Ministerio de Comercio Exterior y Turismo (Mincetur) otorgó, de manera oficial, la Jerarquía 4 al río Amazonas, la máxima distinción que ostenta un recurso turístico en el mundo y que, en nuestro país, solo la poseen Machu Picchu y las Líneas de Nasca.  «Con esta designación, el Mincetur definirá estrategias y priorizará acciones para desarrollar el potencial turístico del río Amazonas y alrededores», señaló el ministro de Comercio Exterior y Turismo, Edgar Vásquez, quien a bordo de un crucero, entregó este reconocimiento al gobernador regional de Loreto, Elisban Ochoa.","ojo","31/01/2020"
"29 CRÍMENES ESTE AÑO","TRUJILLO. Los crímenes ya son pan de cada día en La Libertad, que suma tres víctimas más. La noche del miércoles, Ynmer Ninaquispe Zavaleta (40) salió de su vivienda en el distrito de El Porvenir, en Trujillo, y recibió nueve balazos, cinco de ellos en la cabeza, muriendo en el acto.  En Pacasmayo, Jorge Adalberto Guarniz, vigilante de un grifo ubicado en el mercado de San José, recibió ocho balazos de dos sujetos que bajaron de un auto y le dispararon hasta matarlo. Jorge Enrique Cerna Chan también muri ayer en el hospital regional de Trujillo, debido a los balazos que recibió el martes en su vivienda, en Florencia de Mora.","ojo","31/01/2020"
"DISOLUCIÓN Y LIQUIDACIÓN","Conforme con el Art. 412 de la Ley General de Sociedades, se comunica que mediante Junta General de Accionistas de GRUPO KS SAC del 27 de mayo de 2020, se acordó la disolución y liquidación de la sociedad, nombrándose como Liquidador al señor Melany Julián Cocha Vega, domiciliado con DNI No 15730103.","ojo","31/01/2020"
"LLUVIAS AHORA EN SATIPO","La región que la pasa mal con las lluvias. La madrugada de ayer, el distrito de Pangoa, en la provincia de Satipo, soportó torrenciales precipitaciones por más de ocho horas seguidas. Decenas de viviendas, calles y centros poblados de esta jurisdicción quedaron inundados. Las lluvias, además, causaron el desborde del río Miraya, en la urbanización Esperanza de Vida, afectando los terrenos de cultivo del centro poblado Ciudad de Dios, y obligando a muchos pobladores a recorrer varios kilómetros para ponerse a buen recaudo.  Ya la semana pasada, la región se vio afectada por las lluvias que cayeron en la zona urbana de la ciudad de Satipo, que ocasionaron la inundación de viviendas del sector Playa Escondida y el sector Jardines del Edén del distrito de Rio Negro. La ciudad qued aislada durante varias horas debido a la creciente del río Negro.  En Ica, en tanto, muchas pistas terminaron agrietadas.","ojo","31/01/2020"
"MEGAEMERGENCIA POR LLUVIAS","La alerta de peligro de lluvias se declaró la emergencia en 134 distritos de Arequipa, Ancash, Moquegua, Puno, Ayacucho, La Libertad y Lambayeque. Esto después de las intensas lluvias que cayeron el último martes. Los transportistas fueron los principales perjudicados. En Huánuco cay granizada y llovi fuerte durante tres horas.","ojo","31/01/2020"
"ASESINA A SU EX Y SE MATA TOMANDO VENENO","ABANCAY. Julia Fernández López se convirtió en una nueva víctima de feminicidio en nuestro país. La vendedora de jugos, de 23 años, y madre de una niña, fue estrangulada por su expareja Roly Callalli Espinoza (37), quien no aceptó que la mujer se negara a retomar la relación. El sujeto tras matarla, se quitó la vida ingiriendo insecticida. Todo ocurrió en la habitación de Callalli.","ojo","31/01/2020"
"18 AÑOS DE HOTEL GRATIS CON CONCEPCIÓN DE BEBÉ","La cadena hotelera anunció que ofrecerá 18 años de estancia gratuita a la primera pareja que decida concebir un bebé el día de San Valentín en una de sus habitaciones.","ojo","31/01/2020"
"BUSCAN AQUAMAN QUE SALVE A COCOCRILO","NA","ojo","31/01/2020"
"ASESINA A SU EX Y SE MATA TOMANDO VENENO","ABANCAY. Julia Fernández López se convirtió en una nueva víctima de feminicidio en nuestro país. La vendedora de jugos, de 23 años, y madre de una niña, fue estrangulada por su expareja Roly Callalli Espinoza (37), quien no aceptó que la mujer se negara a retomar la relación. El sujeto tras matarla, se quitó la vida ingiriendo insecticida. Todo ocurrió en la habitación de Callalli.","ojo","31/01/2020"
"BUSCAN AQUAMAN QUE SALVE A COCOCRILO","Las autoridades de Indonesia ofrecen una buena recompensa económica a quien pueda ayudar a un cocodrilo marino que tiene un neumático de motocicleta atascado en el cuello. El reptil mide cuatro metros de largo. Las autoridades de Palu, capital de la provincia de Sulawesi, han tratado de encontrar una forma de liberar al animal, pero sin éxito. Lo que preocupa es que el neumático está matando lentamente al animal, al que le cuesta respirar.","ojo","31/01/2020"
"ROBA 70 CONSOLADORES","Una mujer fue detenida en la ciudad española de Alicante, acusada de robar 70 consoladores de un centro de masajes. Tras recuperar la mercadería, los agentes se percataron que casi la mitad de los productos sexuales ya habían sido utilizados.","ojo","31/01/2020"
"LIBRE CARDENAL QUE OCULTÓ CASOS DE PEDERASTIA EN FRANCIA","El cardenal y arzobispo, Philippe Barbarin (69), condenado por ocultar casos de pederastia, fue absuelto durante un juicio de apelación. En marzo del año pasado, Barbarin fue hallado culpable de haber escondido los abusos y violaciones perpetradas por el clérigo Bernard Preynat. Pese a que presentó su dimisión al Papa Francisco, el pontífice la rechazó.","ojo","31/01/2020"
"RETOMAN LUCHA CONTRA ISIS","Bagdad. El gobierno busca avanzar después de la captura en un ataque contra el grupo yihadista Estado Islámico. Asimismo, el primer ministro de Irak, Adel Abdul Mahdi, indicó que trabajarán junto a la coalición internacional, encabezada por Estados Unidos.","ojo","31/01/2020"
"BRASIL DESIGNA A ACTRIZ COMO MINISTRA DE CULTURA","São Paulo. La famosa actriz de telenovelas brasileñas, Regina Duarte (72), fue designada como nueva secretaria de Cultura de Brasil. El nombramiento de la artista como ministra de esa cartera fue realizado por el presidente Jair Bolsonaro, quien destituyó al antecesor de Duarte, Roberto Alvim, por hacer una referencia nazi en un discurso oficial.","ojo","31/01/2020"
"HAY UN TUNEL DE 60 CM DE ANCHO Y 1.3 KM DE LARGO","Un megatúnel de 60 centímetros de ancho y 1.3 kilómetros de largo fue hallado por la Patrulla Fronteriza de los EE.UU. La infraestructura clandestina une el sur de California (EE.UU.) y México. Se trata del túnel más extenso hallado hasta ahora en el área de San Diego. Cuenta con aire acondicionado, elevador, sistema de luces y un carrito similar a los que se usan en proyectos de minería. Además, tiene un sistema de iluminación con cableado suministrado por corriente eléctrica de alto voltaje y drenaje.","ojo","31/01/2020"
"REGRESABAN DE HUARAL, CHOCAN Y MUERE LA ESPOSA DEL CHOFER","Dos personas que regresaban de Huaral (Lima) luego de visitar a un familiar enfermo murieron en un aparatoso accidente en la Panamericana Sur, en el límite de los distritos de San Juan de Miraflores y Surco. La familia retornaba muy temprano a su casa, en Villa María Luisa, desde Huamanga. Según allegados, habían ido al norte chico para visitar a un familiar que estaba delicado de salud. Sin embargo, poco después de las 5 de la mañana del jueves, en el cruce de la avenida Pedro Muñoz con la Panamericana Sur, cerca al Mall del Sur, la minivan de placa WW 28 impactó contra un camión de placa F70-767, que se encontraba adelante. Según testigos, un auto le cerró el paso a la minivan y produjo el choque fatal. Lucy Quispe Reyes, que viajaba como copiloto, falleció instantáneamente. Su esposo Segundo Guzmán Ramírez, quien manejaba el vehículo, qued entre los fierros retorcidos. Ambos fueron rescatados y llevados a una clínica cercana, mientras que el cadáver de la mujer fue trasladado a la Morgue de Lima.","ojo","31/01/2020"
"OJO LIMA VIERNES 31|1|2020 Nosotras debemos saber lo que está pasando","Nosotras debemos saber lo que está pasando. ¡Johnny Padilla! jpadilla@grupoepensa.pe  A la aparición de Yahaira Plasencia en la alfombra roja de la película Foquita, el 10 de la calle, junto a la hija y mamá de Jefferson Farfán, generó un comentario unánime: la pareja oficializó su unión. La cantante ya menos tensa al hablar del tema dio su versión de los hechos.  Ante el momento, ella señala: «Hay una bonita relación entre él y yo, y además me llevo muy bien con su mamá, su hija, su familia en general. El estreno de la película era un momento importante para él y teníamos que estar las personas que lo queremos», dice Yahaira bajo la atenta mirada de su productor Sergio George, con quien trabaja su segundo tema Cobarde... que ya está en las plataformas.  -Por tu aparición junto a la familia de Jefferson Farfán ya muchos piensan en un compromiso oficial. La prensa dice muchas cosas y eso evita que especulen más. Nosotros sabemos bien qué está pasando y sabemos bien lo que pasar. La cantante de salsa sabe que del tema no puede escapularse y tiene las respuestas precisas, especialmente para los que se creen un compromiso.  «Siempre hemos tratado de cuidar ese tema, pero por mí normal, porque no hay nada que esconder. Lo de Jefferson no es de ahora, viene de hace cuatro años en los que se generó un cariño especial por su familia. Estemos o no, nos hablemos o no, siempre habrá un cariño especial entre los dos». Sergio George mira y escucha detenidamente. Para el exitoso productor, la vida privada de sus artistas no le interesa en lo más mínimo. «Yo no le pregunto a un artista con quién sale, quién es su marido o esposa, lo que me interesa es si va a vender discos o no», afirma concluyentemente mientras Yahaira sonríe.  -Se dijo que pronto dejarías el Perú para manejar tu carrera en los Estados Unidos. ¿Es una idea decidida?  Solo hemos conversado con Sergio, pero aún estamos viendo ese tema, prefiero tener la tranquilidad de poder conversarlo y si tomo una decisión ustedes se van a dar cuenta. No me gusta adelantar las cosas hasta que están hechas. Es una probabilidad.","ojo","31/01/2020"
"JAZMIN PINEDO LLORA POR LO LEGAL","Mi familia es lo más importante. Sonrisa Doris Pineda frente a una pregunta tan delicada como las causas legales que le envió Latina -su casa televisora- le ocasionan problemas.  La familia es lo más importante en la vida, es el apoyo, la fuerza. Gracias a ellos, tengo lo que tengo en el corazón. Al hablar de mi familia, siempre me pongo a llorar, señaló Pinedo en En boca de todos. Mujeres al mando.  Como se recuerda, Latina asegura que la Chinita infringió el acuerdo que tenían cuando era parte de Flor de equipo. De hecho, de su salida del programa que conducía, hasta casi medio millón de soles por su salida del programa que conducía.","ojo","31/01/2020"
