"headline","content","newspaper","date"
"Exigen expulsión de venezolanos","... El jefe de Estado pide que les caiga todo el peso de la ley. MINISTERIO DEL INTERIOR TAMBIÉN EL ENCAUSO  Presidente exige la inmediata expulsión  El presidente Martín Vizcarra exigi ayer las personas que no han cumplido todas sus obligaciones migratorias y los que han ingresado de manera ilegal inmediatamente sean expulsados del país. Tenemos que proteger a la ciudadanía y actuar con firmeza, dijo al desplegar la captura de más de 100 venezolanos en Punta Negra. En ese sentido, exigi que caiga todo el peso de la ley contra estos sujetos.","ojo","14/01/2020"
"Sport Boys golea y gusta en Argentina","Sport Boys sigue su preparación en Argentina y ayer venció 3-0 a la reserva de Rosario Central. En el primer tiempo, el marcador no se abrió. Ya para el complemento, el técnico rosado Marcelo Vivas movió su banco de suplentes y le dio resultado, pues la Misilera fue más ofensiva y anot por intermedio de Sebastián Penco, Leonardo Ruiz y Freddy Oncoy.  Sport Boys tendrá su último examen mañana (8:00 a.m. hora peruana), ante Central Córdoba. Este 23, en la Noche Rosada, enfrentará al tercer equipo de Pearl (Uruguay) en el estadio de la Universidad de San Marcos.","ojo","14/01/2020"
"Ray Sandoval volverá a Sporting Cristal","Según el programa Campeonesimo, Ray Sandoval volvería a Sporting Cristal. El actual delantero de Monarcas Morelia regresará buscando ansiada continuidad por medio año, se indicó.","ojo","14/01/2020"
"Universitario consigue triunfo amistoso","Con los pies en la tierra. Universitario consiguió un buen triunfo amistoso contra Huracán (1-2) en su primer amistoso internacional del año que se jugó en Argentina. El técnico crema, Gregorio Pérez, destacó el rendimiento de su plantel. Sin embargo, pone los pies sobre la tierra y asegura que aún queda mucho por corregir. Nosotros vamos paso a paso, aunque hemos ganado el partido, tenemos los pies sobre la tierra. Tenemos que seguir trabajando, ajustando cosas, aseguró Goyo en ESPN.","ojo","14/01/2020"
"ASESINAN A CUCHILLADAS A HOMBRE EN LOSA DEPORTIVA","Luego de jugar fulbito con sus amigos, un padre de familia fue asesinado a cuchilladas por sus vecinos. Ocurri en una losa deportiva de la urbanización Nocheto, en Santa Anita, la noche del domingo. Lenin Paredes Rada beb licores y fue atacado a botellazos. Al caer al piso, tres hombres lo acuchillaron. Falleci en el Hospital Hipatia Unanue. La Polica busca a los asesinos y a dos mujeres implicadas.","ojo","14/01/2020"
"MOTOTAXISTAS LANZAN BOMBAS MOLOTOV Y PIEDRAS A FISCALIZADORES EDILES EN SURCO","Venezolanos lanzaron bombas molotov y piedras a fiscalizadores de la Municipalidad de Surco que realizaban un operativo para erradicar los mototaxis informales que se estacionan y causan congestionamiento vehicular en la jurisdicción. Once de los agentes resultaron con quemaduras de primer, segundo y hasta tercer grado, y fueron llevados a la clínica San Pablo. El ataque ocurrió ayer, alrededor de las 8:30 a.m., en el cruce de las avenidas Los Próceres y Tristán y Moscoso, cerca a La Bomba. Producto de una explosión, el camión en que iban los fiscalizadores ardi en llamas por unos instantes, tal como se aprecia en un video en que se ve que las víctimas intentan refugiarse. El alcalde de Surco, Jean Pierre Combé, calificó el hecho como un ataque terrorista e informó que la mayoría de los atacantes son de nacionalidad venezolana.","ojo","14/01/2020"
"DESAPARECE TRAS SALIR DE CASA Y TOMAR TAXI UBER","Claudia Fabiola Fierro Frías (29) desapareció el último sábado 11 de enero, cuando salió de su domicilio en el distrito de San Juan de Miraflores. Ella iba en un taxi de Uber y la última localización de su celular fue en la playa El Silencio, al sur de Lima. Si tiene alguna información, comuníquese al número 989 198 463. La familia de la mujer está preocupada.","ojo","14/01/2020"
"HIERE CON TIJERA A SU PAREJA Y LO INTERVIENEN","Agentes de la comisaría de Sarita Colonia (Callao) detuvieron a Jefferson Matta Godoy (29), quien cortó en un brazo y la cara a su pareja. La Policía forzó la puerta de su casa, en el Callao, y lo intervino con una tijera con la que habría amenazado a la víctima. El sujeto presenta denuncias por violencia física, robo y secuestro al paso, entre otros.","ojo","14/01/2020"
"MATAN A PASTOR QUE ERA EXTORSIONADO","Un pastor evangélico fue asesinado de un balazo en la cabeza mientras tomaba un caldo de gallina en un restaurante de San Juan de Lurigancho. El religioso Cayetano Pariona Vargas (51) acababa de llegar de Huaraz (Ancash) y estaba acompañado de varias hermanas de su comunidad. Según testigos, dos jóvenes irrumpieron en el local ubicado a la altura del paradero 7 de la avenida Huascar. Uno de ellos se cubrió con una capucha y disparó al pastor un balazo en la cabeza. Luego, se llevó el celular de su víctima. Pariona fue llevado herido al Hospital de Canto Grande, donde falleció. Miembros de la iglesia evangélica Nueva Jerusalén contaron que Pariona era extorsionado por sujetos que le exigían el cupón por obras de construcción en el asentamiento humano El Pedregal, donde vivía, y por el colegio cristiano del que era propietario. Hace dos años ya fue atacado, indicaron quienes lo conocían. Esperamos a pronta respuesta de la Policía para que se dé con los culpables, exigi un feligrés.","ojo","14/01/2020"
"EMPLEADOS DEL RENIEC EXIGEN MEJORES CONDICIONES","Inician huelga en el Reniec. Los trabajadores de la Oficina Nacional de Procesos Electorales (ONPE) no serán los únicos que paralicen hoy sus actividades para exigir al Ejecutivo mejores condiciones de trabajo tanto económicas como laborales. Alrededor de cuatro mil empleados del Registro Nacional de Identificación y Estado Civil (Reniec) también acatarán, desde hoy, una medida de protesta. Se trata de una huelga indefinida que se desarrollará a nivel nacional. Según Luis Barrera, dirigente del Sindicato de Trabajadores del Reniec, la decisión se tomó luego de que realizaran, por varios meses, planchas ante la Defensoría del Pueblo, quien anunció que presentará al nuevo Congreso una Iniciativa Legislativa para defender los derechos de los trabajadores CAS. Barrera exigiendo al Ejecutivo que atienda sus demandas. Nuestras exigencias son dos: nueva escala remunerativa y la incorporación de los empleados CAS a planilla, precisó. Detalló que tres mil trabajadores laboran bajo el sistema CAS y pese a que la mayoría (2500) lleva más de cinco años en la institución, no cambian sus contratos al régimen 728. En el contexto, tanto los trabajadores de la ONPE como del Reniec acatarán sus medidas de protesta a pocos días de las Elecciones Congresales Extraordinarias 2020, del 26 de enero. Barrera señaló que, en vista de este contexto, el último viernes tuvieron una reunión de coordinación con el Viceministerio de Gobernanza, pero sus representantes solo les dijeron que analizarían la situación. Por su parte, el Reniec aseguró que brindará los servicios esenciales en sus principales oficinas a nivel nacional, como es el trámite de duplicado de DNI y DNIe. Agregó que se prorrogará la vigencia de los documentos vencidos.","ojo","14/01/2020"
"VECINOS PROTESTAN POR DEMORA EN LAS OBRAS DE SEDEPAL","Residentes de la urbanización Los Jardines realizaron un plantón solicitando el cambio de directorio de Sedapal pues ha pasado un año y no han terminado los trabajos en el colector donde se generó un aniego de aguas servidas. Los vecinos de la cuadra 12 de la avenida Precerados de la Independencia dijeron que sufren enfermedades respiratorias por los fetidos olores que emanan de los colectores.","ojo","14/01/2020"
"VECINOS DENUNCIAN CONTAMINACIÓN VISUAL","Paneles rojos invaden Lima. Vecinos de la avenida Javier Prado mencionaron que los conductores advierten que los carteles obstruyen visibilidad y pueden causar accidentes. Estos letreros no solo sirven para indicar el número y rostro de aquellos que aspiran a una curul, sino también para lograr ser elegido congresista. Otros candidatos que no encontraron mejor manera de llamar la atención de los electores son Kharla Heredia, de Somos Perú, cuyos lemas de campaña dicen Hazla conocida y Una perfecta democracia. Guillermo Aliaga, del mismo partido, reflexiona: Si los políticos no cambian, nosotros cambiaremos a los políticos. La aparición de los paneles de campaña no ha sido bien recibida por los vecinos de los diferentes distritos de Lima, pues estos letreros ocupan áreas verdes de avenidas como Salaverry, Javier Prado, Huaylas y La Marina.","ojo","14/01/2020"
"ENTRAN ILEGALMENTE A MACHU PICCHU Y CAUSAN DAÑOS","Agentes de la Policía intervinieron en Machu Picchu a seis turistas extranjeros acusados de ingresar de forma ilegal, provocar la caída de una roca y hacer sus necesidades orgánicas en la ciudadela inca. Se les detuvo el último domingo en el mirador del Templo del Sol. La Policía detalló que los sospechosos son de nacionalidad argentina, chilena, brasileña y francesa. Se espera que sus delitos no queden impunes.","ojo","14/01/2020"
"POBLACIÓN MARCHA POR FALTA DE AGUA","Decenas de piuranos marcharon ayer en protesta por no tener agua potable desde hace 16 días, cuando se restringió el abastecimiento del líquido vital para ejecutar los trabajos del canal Daniel Escobar. Se movilizaron por las principales calles de la ciudad de Piura, para luego llegar a la sede del Gobierno Regional. En ese lugar, los manifestantes exigieron celeridad en los trabajos de la citada obra, a fin de que se restablezca lo más pronto el servicio de agua potable.","ojo","14/01/2020"
"MALÍNA DE GUERRA CONFIRMA HALLAZGO DEL CADÁVER DE GIACOMO BOCCALERI","Malina de Guerra del Per confirmó ayer el hallazgo del cadáver de Giacomo Boccaleri (22) en la zona llamada Morro de Arica, a la altura del anexo Llapay, en el distrito de Laraos, en la provincia limeña de Yauyos. Según las primeras informaciones, el cuerpo se encontró a una hora y media del lugar de donde el joven cay al río Cañete, el último 1 de enero, mientras pescaba. Al cierre de esta edición, los buzos de la Marina realizaban labores de rescate para recuperar el cuerno dental del cuerpo. Esperemos que la investigación sobre sus futuros responsables avance, indicó el capitán de fragata AP Luis Soto. El último viernes, agentes de la Policía Nacional encontraron una polera y una zapatilla que llevaba puestos el joven deportista al caer al agua.","ojo","14/01/2020"
"VIZCARRA ORDENA EXPULSIÓN INMEDIATA DE EXTRANJEROS ILEGALES","El presidente Martín Vizcarra se reunió ayer con los integrantes de la Comisión de Alto Nivel para la Reforma Política que encabeza Fernando Tuesta e integran también Milagros Campos, Paula Muñoz, Jessica Benavides y Martín Tanaka.  Se podría aprobar reformas mediante decretos de urgencia (que tienen carácter de ley mientras el Congreso sigue disuelto), antes de que el nuevo Parlamento sea elegido este 26 de enero entre en funciones.","ojo","14/01/2020"
"VILCATOMA CALIFICA A BARTRA COMO ‘MANIPULADORA’ Y ‘MENTIROSA’","Yeni Vilcatoma (No 2 por Lima) y Rosa Bartra (No 1 por Lima) están distanciadas a tenor de las declaraciones de la primera contra la segunda, a quien califica de manipuladora y mentirosa.  En una previa entrevista con la producción del programa Abre los ojos, de Beto Ortiz, Vilcatoma dice: Yo tengo un po total de Rosa Bartra; para mí... una persona mentirosa y manipuladora, totalmente. Sí. No nos (Estar en Fuerza Popular) no ha sido convivencia, nunca hemos convivido (...).  Un hola, nada más, un par de veces en una mesa.  Yo sí discrepo totalmente con ella porque es muy mentirosa (...) Es que me he dado cuenta de sus mentiras, ya desde ahí no me cae. Haga lo que haga, ya sé, ya le he pescado un par de mentiras.","ojo","14/01/2020"
"INVESTIGAN A ACÚA POR ADQUISICIÓN DE INMUEBLE EN ESPAÑA","La Segunda Fiscalía Supraprovincial Corporativa Especializada en Delitos de Lavado de Activos dispuso ampliar la investigación por lavado de activos contra César Acuña, líder de Alianza para el Progreso (APP), por la adquisición de un inmueble en la ciudad de Madrid (España), por el cual pagó 1200,000 euros en efectivo.","ojo","14/01/2020"
"POLICÍAS FORMAN PARTE DE MAFA QUE COBRA CUPOS A TAXISTAS","Gracias a paciente seguimiento, escuchas telefónicas y denuncias anónimas, la Policía y la Fiscalía Anticorrupción desarticuló una organización criminal que cobraba cupos a taxistas informales, a cambio de no imponerles papeletas reglamentarias o modificar el tipo de infracción a una menos grave. Nueve efectivos policiales, entre ellos un mayor PNP, integraban la mafia. Se trata de Los Zafaris de Ventanilla, quienes fueron intervenidos la mañana de ayer, en simultáneo, en los distritos de Los Olivos, Ate y Ventanilla.","ojo","14/01/2020"
"HOMBRE GOLPEA A SU HIJA AL ENCONTRARLA CON ENAMORADO","El obrero Jorge Pasco Espinoza fue detenido frente al estadio del pueblo joven Santa Marta, en Sachaca, Arequipa, por golpear con puños y pies y cortar con un cuchillo el muslo derecho de su hija C.P.C. (18), a quien sorprendió con su enamorado. Ella defendió a su novio, cuando era golpeado por su padre, y este la atacó. Vecinos golpearon al papá.","ojo","14/01/2020"
"AGRESIONES A FISCALIZADORES EN SURCO","Mototaxistas informales lanzaron bombas molotov y piedras a fiscalizadores de la Municipalidad de Surco que realizaban un operativo para erradicar los mototaxis informales que se estacionan y causan congestión vehicular en la jurisdicción. Once de los agentes resultaron con quemaduras de primer, segundo y hasta tercer grado, y fueron llevados a la clínica San Pablo. El ataque ocurrió ayer, alrededor de las 8:30 a.m., en el cruce de las avenidas Los Próceres y Tristán y Moscoso, cerca a La Bolichera.","ojo","14/01/2020"
"Abastecimiento del líquido vital para ejecutar los trabajos del canal Daniel Escobar","Se movilizaron por las principales calles de la ciudad de Piura para luego llegar a la sede del Gobierno Regional. En ese lugar, 05 manifestantes exigieron celeridad en los trabajos de la citada obra, a fin de que se restablezca lo más pronto el servicio de agua potable.","ojo","14/01/2020"
"Hallazgo del cadáver de Giacomo Boccaleri","Malina de Guerra del Per confirm ayer el hallazgo del cadáver de Giacomo Boccaleri (22) en la zona llamada Morro de Arica, la altura del anexo Llapay, en el distrito de Laraos, en la provincia limeña de Yauyos. Según las primeras informaciones, el cuerpo se encontró a una hora y media del lugar de donde el joven cay al río Cañete, el último 1 de enero, mientras pescaba. Al cierre de esta edición, los buzos de la Marina realizaban labores de rescate para recuperar el cuerpo. Esperemos que la investigación nos dé sus frutos ahora que se reconoció la identidad del cuerpo, indicó el capitán de fragata AP Luis Soto.","ojo","14/01/2020"
"Pistas en búsqueda de Giacomo Boccaleri","El último viernes, agentes de la Policía Nacional encontraron una polera y una zapatilla que llevaba puestos el joven deportista al caer al agua. Sobrino de AP... cay al río el 1 de enero. Hallan cadáver de Giacomo Boccaleri. La búsqueda fue intensa y se esperaba hallarlo vivo. En la búsqueda del joven participaron bomberos, policías, buzos de la Marina y la Fuerza Aérea del Perú, y camarones que laboran en la zona. Tras el hallazgo del cuerpo, los parientes de Giacomo Boccaleri señalaron que no se iban a retirar de la zona hasta hallarlo. El joven fallecido era sobrino del actor Paul Martin, quien manifestó que aún tenía la esperanza de encontrarlo con vida. Si no puedes colaborar con un aporte, una oración también ayuda para encontrarlo, escribió Martin.","ojo","14/01/2020"
"Perro sometido a operación tras hallarse tenedor en su cuerpo","Un perro fue sometido a una operación luego de que los veterinarios hallaran un tenedor en su cuerpo. Según los dueños, el can se habría tragado el utensilio con todo y comida.","ojo","14/01/2020"
"Hallan viejo pez mero de 160 kilos","Un grupo de pescadores en Florida captur a un mero de casi 160 kilos y de 50 años de edad. Investigadores precisan que se trataría del pez más longevo en su especie.","ojo","14/01/2020"
"Llanta impacta en ventana de restaurante","Una cámara de un restaurante captó el momento en que una llanta desbocada se estrelló contra una ventana. El accidente no dejó heridos.","ojo","14/01/2020"
"Actriz vende velas con aroma sexual","La actriz Gwyneth Paltrow sorprendió a sus seguidores tras poner a la venta unas velas que desprenden el mismo olor que su vagina. Cada unidad cuesta 75 dólares y, según su descripción, se trata de un aroma divertido, dulce, sexy y maravillosamente inesperado.","ojo","14/01/2020"
"Hombre hospitalizado tras erección prolongada","Un hombre tuvo que ser hospitalizado de urgencia tras sufrir una erección de cuatro días después de que consumiera esteroides anabolizantes para la mejora muscular de vacas. Los hechos ocurrieron en la ciudad de Veracruz, México.","ojo","14/01/2020"
"Soldaditos desfilan en Carnaval","Esta imagen recuerda la infancia a más de uno, cuando se jugaba con soldaditos verdes, armados y listos para el ataque. Pero estos soldados solo están listos para la diversión, pues son jóvenes que desfilan en el carnaval del pueblo de Veçani, en el sudoeste de Macedonia. El carnaval de Veçani tiene 1.400 años y se celebra todos los años en la víspera de la fiesta de San Basilio (14 de enero), que también marca el comienzo del Año Nuevo según el calendario juliano, observado por la Iglesia Ortodoxa de Macedonia.","ojo","14/01/2020"
"Roban camioneta a ladrón cuando asaltaba tienda","Un delincuente sufrió los efectos del karma cuando asaltaba una tienda. Resulta que mientras cometía su fechoría, un vecino se llevó su camioneta, debido a que dejó su unidad con las llaves puestas. El ladrón denunció sobre el hecho ante la policía.","ojo","14/01/2020"
"Expulsan redacción Grupo Epensa.pe","El Papa Emérito Benedicto XVI rompió de nuevo el silencio que dijo guardaría cuando dio un paso al costado en 2013 y defendió el celibato clerical en la Iglesia Católica. En un libro escrito junto al Cardenal guineano Rubén Sarah, Benedicto, de 92 años, manifestó que no podía mantenerse callado frente a la propuesta del Papa Francisco de considerar levantar el veto para que algunos hombres casados puedan ser sacerdotes, especialmente en la región de la Amazonía. Joseph Ratzinger insiste en que el celibato es importante para que los sacerdotes se centren en sus deberes.","ojo","14/01/2020"
"Volcán Taal hace erupción en Filipinas","Manila. La actividad del volcán Taal se incrementó ayer y las autoridades temen que se produzca una peligrosa erupción en las próximas horas o jornadas. Mientras más de 30 mil personas abandonaban la región de Calabarzon, ubicada cerca de la capital Manila, Taal tenía un enorme significado, porque permitía que los expulsara lava incandescente, acompañada de emanaciones de gases y lava. Las autoridades volcanológicas reportaron 144 sismos en la zona donde se encuentra la población humana, aunque la isla no tiene presencia de población permanente, sino que alberga especies únicas, como iguanas terrestres y marinas, culebras y ratas endémicas.","ojo","14/01/2020"
"EE.UU. limpia escombros de base militar en Irak","Bagdad. Las tropas de EE.UU. limpiaban ayer los escombros de una base militar que albergaba soldados estadounidenses en el oeste de Irak. Días antes, la base área Ain Al-Asad fue alcanzada por 17 misiles iraníes, en respuesta a un ataque orquestado desde Washington.","ojo","14/01/2020"
"Evo Morales quiere milicias armadas en Bolivia","Buenos Aires. El presidente Evo Morales ratificó ayer su intención de organizar milicias armadas como en Venezuela en caso retornara a Bolivia. Según el líder indígena, es un Estado sin derecho y que, ante esa situación, el propio pueblo se organiza. Por su parte, la mandataria Jeanine Áñez rechazó estas declaraciones y señaló que es un claro llamamiento a la violencia contra el pueblo boliviano y su gobierno.","ojo","14/01/2020"
"Hotel El Rojo de Puma Negra: Sauna y servicios de masajes","En el primer piso del hotel hay una discoteca con un bar y piscina. En el piso 2 y 3 hay habitaciones para servicios sexuales, algunas con jacuzzi. En el piso 4 hay un sauna y servicios de masajes.","ojo","14/01/2020"
"Detienen a miembros de superranda en Lima","Cuando se divertían de lo lindo con finos tragos, drogas importadas y baile con exuberantes mujeres en su bunker, la Policía sorprendió y redujo a los presuntos integrantes de la banda criminal Los Chamos Playeras en medio de una fiesta electrónica celebrada esto: y 1r exclusiva. Iba esto: cerca a una playa del sur de Lima. Según informó el coronel PNP Rick Angles, jefe de la División de Homicidios de la Policía, de estos sujetos que fueron detenidos la tarde del domingo (73 venezolanos, un colombiano, seis peruanos y 44 mujeres), dos de ellos participaron en el crimen del empresario huancavelicano Isaac Hilario Huamanayali (49), ocurrido la noche del pasado jueves en el segundo piso del McDonalds, situado en el centro comercial Risso, en Lince.","ojo","14/01/2020"
"Barcelona destituyó a Ernesto Valverde como técnico","Barcelona destituyó a Ernesto Valverde como técnico y Club busca anunció la llegada de Enrique Setién en el cargo hasta junio de 2022. Por otro lado, ante la baja de Luis Suárez, los Gabigol — azulgranas tienen en la mira a los delanteros argentinos Lautaro Martínez y Ezequiel Vilariño y al brasileño Gabriel Barbosa. Gabigol.","ojo","14/01/2020"
"Nombrados a los Premios Oscar 2020","Mejor Actor: Anthony Hopkins – Los dos papás Al Pacino – The Irishman Marriage Story ‘The Father’ ‘Once Upon a Time… in Hollywood’  Mejor Actriz: Renée Zellweger – Judy Andra Day – ‘The United States vs. Billie Holiday’ Lady Gaga – ‘A Star Is Born’ Olivia Colman – ‘The Favourite’ Melissa McCarthy – ‘Can You Ever Forgive Me?’  Mejor Director: Sam Mendes – ‘1917’ Todd Phillips – ‘Joker’ Martin Scorsese – ‘The Irishman’ Quentin Tarantino – ‘Once Upon a Time… in Hollywood’ Bong Joon-ho – ‘Parasite’  Mejor Película Animada: ‘Where’s My Coward’  Mejor Película Internacional’: ‘Les Misérables’ (Francia) ‘Drunk’ (Finlandia) ‘Dolor y Gloria’ (España) ‘Parasite’ (Corea del Sur)  Mejor Guión Original: Knives Out Parasite Once Upon a Time… in Hollywood Jojo Rabbit  Mejor Actor de Reparto: Brad Pitt – ‘Once Upon a Time… in Hollywood’ Anthony Ramos – ‘Harriet’ Tom Hanks – ‘A Beautiful Day in the Neighborhood’ Alfred Molina – ‘Bohemian Rhapsody’ Richard E. Grant – ‘Can You Ever Forgive Me?’  Mejor Actriz de Reparto: Laura Dern – ‘Marriage Story’ Florence Pugh – ‘Little Women’ Scarlett Johansson – ‘Jojo Rabbit’ Margot Robbie – ‘Bombshell’  Mejor Película: Parasite  OJO | LIMA MARTES 14|1|2020","ojo","14/01/2020"
"Vernís Hernández opina de Yahaira Plasencia","Vernís Hernández criticó el trabajo que viene realizando Yahaira Plasencia para conseguir su internacionalización como cantante. Con un tema no basta. Es un proceso largo y difícil, más para los peruanos. Hay que meterle un poco más de punch y de plata, dijo la cubana, en referencia a “Y le dije no”, el primer tema que grabó la salsera con el productor Sergio George. Para internacionalizarse y tener un nombre a nivel mundial como representante de la salsa, como La India, hay que hacer un trabajo duro, fuerte, una inversión a largo plazo. Que pongas un tema y suenes en dos o tres países no significa que ya seas famosa, añadió la salsera quien opinó del apelativo de la cantante como La Patrona. Que yo sepa Patrona le decían sus músicos.","ojo","14/01/2020"
"Yaahiray Foquita distanciados por Coto Hernández","Pelea por amigos con derechos entre Yahaira Plasencia y Foquita Farfán no atravesará por su mejor momento. Según comentó Janeth Barboza en el programa Válgame, supuestamente al futbolista no le habría gustado que la rubia retome su amistad con Com Hernández y hay hasta un video de por medio que confirme esa versión. Comentan que en este video, Yahaira estaría acompañada de quien alguna vez le regaló un peluche, dijo la conductora. Eso sí, la Barboza prevé que las imágenes están circulando. Si existen. Es un video de un último encuentro. Es una video caliente, añadió.","ojo","14/01/2020"
