"headline","content","newspaper","date"
"LEYENDA DOS LÍNEAS DE TEXTO","Según el diario español Marca, una comisión del Atlético de Madrid ha viajado a París para reunirse con la directiva del PSG y presentar una oferta formal por Eden Hazard. Los colchoneros no se dan por vencidos y quieren sumar al Matador en sus filas para esta temporada.","ojo","15/01/2020"
"JEFFERSON FARFÁN TRABAJA CON LOKOMOTIV","Jefferson Farfán se encuentra en España trabajando con el Lokomotiv, en la mini-pretemporada que hace su club tras varios meses de para por lesión. La Foquita está en la fase final de su recuperación para disputar la Premier League de Rusia en febrero.","ojo","15/01/2020"
"BETO DA SILVA VOLVIÓ A LESIONARSE","Beto da Silva volvió a lesionarse y caus alarma en Deportivo Municipal. El delantero sufrió molestias en el muslo durante los entrenamientos.","ojo","15/01/2020"
"VELÉZ NO SUelta A ABRAHAM Y PIDE OCHO MILLONES DE DÓLARES","Vélez Sarsfield rechazó una segunda oferta de tres millones y medio de dólares del Galatasaray (Turquía) por Luis Abram. Según RPP, el elenco argentino ha cotizado al zaguero nacional en ocho millones de dólares, cifra que pidió a la directiva turca, pero las conversaciones quedaron truncadas por el elevado monto. Es importante mencionar que Abram fue elegido Mejor Defensor Central de 2019 y también es seguido por América y Monterrey de México.","ojo","15/01/2020"
"QUIQUE SETIEN ES EL NUEVO DT DEL BARÇA","Quique Setién fue presentado como nuevo técnico del Barcelona. Ni en mis mejores sueños hubiera podido imaginar estar aquí. He aceptado el reto con mucha ilusión. Su salario será de dos millones de euros anuales hasta junio de 2022.","ojo","15/01/2020"
"TURISTAS EXPULSADOS","CUSCO. La Policía Nacional del Perú informó que los cinco turistas que ingresaron de manera legal a la ciudadela de Machu Picchu recibirán una sanción monetaria y serán expulsados del país en un lapso no mayor a dos días. Ellos fueron puestos a disposición del Departamento de Seguridad del Estado PNP Cusco.","ojo","15/01/2020"
"IDENTIFICAN A AUTOR DE DESMANES EN MACHU PICCHU","CUSCO. El jefe de la VII Macro Región Policial Cusco, general PNP Víctor Patiño, informó que se logró identificar al extranjero que ingresó legalmente y caus desmanes en la ciudadela de Machu Picchu. Se trata del argentino Nahuel Gómez (28), quien será investigado por el delito contra los bienes culturales y atentado contra el patrimonio cultural de la Nación. Dijo también que el acusado confesó su delito y será puesto a disposición de las autoridades. Como se recuerda, el turista rompi una pieza lítica e hizo deposiciones en pleno centro arqueológico.","ojo","15/01/2020"
"MUERE MEDICO CUANDO CRUZABA RÍO PARA IR A SU POSTA","MANU. La joven médica serumista, Helen Carolina Torres Tro (25), falleció la mañana del último lunes cuando intentaba cruzar el río para llegar a la Posta de Salud de Caychihue, en Madre de Dios, donde trabajaba. Se supo que el conductor perdi el control de la unidad y los pasajeros saltaron del vehículo para salvar sus vidas; sin embargo, la joven se qued atrapada y muri ahogada. Sus restos serán trasladados a Lima.","ojo","15/01/2020"
"OVIEDO SEGUIRÁ PRESO RECHAZAN SU PETICIÓN","CHICLAYO. El ex presidente de la Federación Peruana de Fútbol, Edwin Oviedo Picchotito, permanecerá recluido luego de que el Poder Judicial de Lambayeque desestimara el pedido de cese de prisión preventiva que solicitó la defensa del empresario azucarero. Oviedo cumple 18 meses de prisión preventiva por el presunto delito de asociación ilícita en el caso Los ‘Wachiturros’ de Tumbes.","ojo","15/01/2020"
"ELEFANTE TREPA PARED PARA ROBAR MANGOS","Un elefante, en un parque nacional de Zambia, fue captado por una cámara cuando trepaba por una pared para robar algunos mangos de un refugio de safari. Los trabajadores del lugar dijeron que el animal ya había sustraído algunos frutos de la cosecha antes de volver a trepar por la pared. Simplemente eligió la ruta más directa y se sintió como en casa. Los invitados se divirtieron mucho con la idea de un elefante trepador, señaló un colaborador.","ojo","15/01/2020"
"HOMBRE VIVE EN BARRIL UBICADO ENCIMA DE UN POSTE","Un hombre, que busca un récord mundial Guinness, lleva casi dos meses viviendo en un barril que se ubica en la parte superior de un poste. Vernon Kruger cumplió ayer 61 días dentro del barril de vino y espera completar los 68 para así alcanzar la marca que le permita hacerse con el Guinness. Kruger dijo que su mayor preocupación es que un rayo le impacte, pues hace unos días se registraron descargas eléctricas que pasaron cerca de él.","ojo","15/01/2020"
"RAPERO ROMPE RÉCORD AL RAPEAR 31 HORAS SEGUIDAS","Un rapero, en Pensilvania, rompi un récord mundial al rapear durante 31 horas seguidas. El artista Emmy inici el sábado a las 10 a.m. y acab a las 5 p.m. del domingo.","ojo","15/01/2020"
"ARDILLA TOCA EL TIMBRE Y LUEGO FUGA","Tras revisar las cámaras de seguridad, una familia, en Quebec, descubrió que una traviesa ardilla era quien tocaba constantemente el timbre de su vivienda. Uno de los residentes afirmó que el animal llega a la casa, inspecciona la puerta, olfatea el timbre y luego lo presiona.","ojo","15/01/2020"
"CREAN AUTO CON OCHO LLANTAS","Un grupo de mecánicos convirtió un auto normal en un inusual vehículo que se desplaza por medio de 8 ruedas. Los autores del experimento decidieron hacer ese cambio en un viejo Fiat, que pasó la prueba circulando en las calles de San Petersburgo, asombrando a más de un transeúnte.","ojo","15/01/2020"
"EX SAGRISTA ADMITIÓ ABUSAR DE NIÑOS","LYON. Un exsacerdote francés reconoci ante el Tribunal de Lyon, ciudad de la región Rhône-Alpes, en el centro-este de Francia, que durante dos décadas abusó de cuatro a cinco niños cada semana. El cura, hoy de 74 años, cometió las agresiones sexuales entre 1971 y 1991, cuando era capellán de los boy scouts. El escándalo fue ocultado por la Iglesia.","ojo","15/01/2020"
"RETIRAN NOMBRE DE BENEDICTO XVI DE LIBRO","CIUDAD DEL VATICANO. La editorial francesa Favard, que publicó el polémico libro que menciona el celibato sacerdotal, retiró el nombre y la foto del papa emérito Benedicto XVI como coautor de la obra. El propio Joseph Ratzinger (92) hizo el pedido luego de que la publicación Desde lo más profundo de nuestros corazones desatara una disputa entre conservadores y reformistas, como el papa Francisco.","ojo","15/01/2020"
"MINISTRO RETIRA A COMBAZOS BUSTO DE EVO MORALES","QUILLACOLLO. El ministro interino de Deportes de Bolivia, Milton Navarro, retir con un objeto contundente, conocido como una comba, un busto del expresidente Evo Morales. La escultura, que se encontraba en un coliseo que llevaba el nombre del exmandatario, fue casi destruida a combazos. El retiro del busto se trató de una decisión gubernamental.","ojo","15/01/2020"
"14 PACIENTES SE SALVAN POR DONACIÓN DE ÓRGANOS Y TEJIDOS DE 3 ÁNGELES","Los milagros, en ocasiones, ocurren juntos. As, muy probablemente, lo den por sentado 14 pacientes del Seguro Social de Salud (EsSalud), quienes pudieron salvar su vida gracias a la generosa donación de tres hombres de inmenso corazón. La salvación de estos peruanos se registró durante las 3 últimas semanas, un hecho casi celestial si se tiene en cuenta que entre uno y otro trasplante pueden pasar meses. Muy pocos peruanos se atreven a dar este regalo de amor.  Uno de los tres donantes es un menor de solo 16 años. Sus familiares respetaron su última voluntad y permitieron que los especialistas extraigan su hígado y un riñón para salvar a dos pacientes internados en el hospital Edgardo Rebagliati, de Lima. Asimismo, el otro riñón de este valiente adolescente salvó la vida de un pequeño niño que estaba internado en el Instituto Nacional de Salud del Niño de San Borja. Por si fuera poco, las cráneas del joven donante permitieron que dos pacientes recuperaran la vista, en el Instituto Peruano de Oftalmología (IPO) de Piura. Cinco vidas salvadas gracias a la generosidad de una sola persona.  Durante la madrugada del martes, un paciente de 60 años, con muerte cerebral, donó su hígado, riñones y córneas. Sus órganos y tejidos que fueron trasplantados a cinco personas que oraban por un trasplante desde el hospital Guillermo Almenara, de EsSalud. Es necesario resaltar, además, que el primeros de estos tres ángeles obró el milagro desde Arequipa, a inicios de enero. Gracias a su acto de dimisión, otros cuatro pacientes pudieron tener una nueva vida, al recibir tejidos y órganos de los cuales EsSalud evit precisar. Estos trasplantes se realizaron en Arequipa y Lima.  La presidenta ejecutiva de EsSalud, Fiorella Molinelli, resaltó la decisión de los familiares de estos donantes, que cumplieron la última voluntad de sus seres queridos. Gracias a estas acciones solidarias se ha logrado salvar la vida, hasta el momento, de 14 pacientes que estaban en lista de espera, manifest la funcionaria.","ojo","15/01/2020"
"Juan Yanque, la que fue declarada inhabitable","El fuego se habría iniciado por un cortocircuito en uno de los vehículos que permanecía en la cochera del inmueble. según la Policía.","ojo","15/01/2020"
"TAMBIÉN HIJEN A EN MOTOTAX!","Venezolanos asesinan a mecánico Enrique Ernesto Yanayaco Ramírez y al trabajador Richard Fuentes Aller. También hirieron al dueño del local, Florencio Aller Quinto (60), y a otro trabajador, Warner Puma, dentro de un taller de mecánica en San Martín de Porres (SMP). Uno de los llaneros entró a la puerta del local y el dueño le llamó la atención. El extranjero se retiró, pero segundos después regresó con su amigo, también venezolano, y dispararon contra los presentes, a la vez que los atacaban con cuchillo. Tras su crimen, ambos fugaron en un mototaxi. El dueño del local se encuentra en cuidados intensivos con dos impactos de bala y heridas punzocortantes en los brazos. Vecinos exigieron a las autoridades que los venezolanos sean expulsados del país.","ojo","15/01/2020"
"CRIMINAL INTENTA LUEGO SUICIDARSE","El venezolano Jean Pierre Aguilar asesinó de varias puñaladas a su pareja sentimental, Mayker José Méndez, luego de discutir. Al verlo agonizando, el LLANERO GAY criminal se provocó cortes y hoy está hospitalizado. Uno de ellos corre en la calle con el cuchillo clavado en la espalda de su pareja. Se suicida. El hecho ocurrió en la urbanización IP.1<.iro, en San Martín de Porres.","ojo","15/01/2020"
"TRAMITADORES PELEAN EN PUERTA DEL TOURING","Policías de la comisaría de Lince intervienen ayer a varios tramitadores de exámenes médicos, exteriores y del Touring y a uno de los tramitadores fue detenido por golpear a un agente del orden. Según la Municipalidad de Lince, uno de los tramitadores fue detenido por golpear a un agente del orden.","ojo","15/01/2020"
"MOTOTAXISTA INFORMAL AGREDIÓ A VECINOS EN SURCO","Cae chamo por atacar a ediles del Departamento de Surco atrapando al agresor llanero en el cruce de los jirones Pedro Silva y Maximiliana. Atacante. El conductor del camión de placa T3C-991, en el kilómetro 26 de la carretera Panamericana Sur, en Lunahuaná. La víctima iba de servicio y manejaba su moto hacia un grifo, cuando el triler lo atropelló. El conductor del camión, Vicente Almanza, fue llevado a la comisaría.","ojo","15/01/2020"
"ALQUILABAN VEHÍCULOS Y LOS ROBAN","Agentes de la comisaría de Asia detuvieron en ese distrito a Johny Acosta Saavedra y Oscar Luis Roca Hurtado, presuntos integrantes de una banda delincuencial de ladrones de carros en el sur. Durante un operativo a cargo del mayor PNP Armando Retto, se detuvo a los sujetos que recién habían robado dos camionetas. Según información oficial, Johny Acosta Saavedra registra una requisitoria por el delito de asociación ilícita para delinquir. Además, estaría involucrado en una red criminal que operaba en la ciudad de Chiclayo. Los detenidos fueron puestos a disposición del Depincri de Malabrigo. Habrían engañado a conductores con el cuento del alquiler de sus carros para después, en un descuido, robárselos.","ojo","15/01/2020"
"ASALTABAN A PASAJEROS DEL CHOSICANO","Agentes del Grupo Terna investigan a Miguel Gilberto Zorrilla (28), Luis Angulo Guevara (39), María Jaramillo Flores (21) y Zarali Marcos Gonzales (36), acusados de robar celulares a pasajeros de colectivos del Chosicano.","ojo","15/01/2020"
"SE SUSPENDE EL PARO DE TRABAJADORES DE ONPE Y RENIEC","Tras alcanzar acuerdos con el Ejecutivo, los trabajadores de la ONPE y el Reniec suspendieron el paro y la huelga nacional, que tenían previsto acatar ayer, respectivamente.","ojo","15/01/2020"
"SE REANUDA EL TRÁMITE DEL DNI ELECTRÓNICO","El Reniec informó que, desde el último sábado, reanudó el trámite para que los peruanos puedan sacar su DNI electrónico y alista acciones para masificar este documento.","ojo","15/01/2020"
"CAE SOSPECHOZO NIÑO EN SAN BORJA","El último sábado, un semáforo cay sobre un niño de 7 años entre las avenidas Javier Prado y Guardia Civil. Su madre pide que los municipios de Lima y San Borja asuman su responsabilidad.","ojo","15/01/2020"
"REDUCCIÓN EN EL COBRO DE PEAJE POR ORDEN JUDICIAL SE APPLICA DESDE HOY","Una buena noticia para el bolsillo de los conductores. El Poder Judicial declar fundado el pedido de la Procuraduría del Caso Lava Jato para detener los efectos del reajuste de la tarifa de los peajes en la concesión del proyecto Línea Amarilla. Con esta medida, el Ministerio de Justicia anunció que se reducirá la tarifa del peaje en 50 centavos en todas las casetas de la concesión administrada por la empresa Lamsac. La tarifa pasará de S/5.70 a S/5.20 y regirá al día siguiente de que se notifique la resolución a la concesionaria. Si Lamsac incumple el mandato judicial, el juez Chvez Estas medidas son para proteger los intereses del Estado y los ciudadanos de presuntos actos de corrupción. señaló el Poder Judicial. Tamariz dispuso que se notifique al Ministerio Público, para que tome acciones legales por el delito de desobediencia y resistencia a la autoridad. El Ministerio de Justicia destacó que esto forma parte de las acciones legales de la Procuraduría Ad Hoc en las investigaciones vinculadas al proyecto Línea Amarilla. Apelar. Lamsac informó, mediante un comunicado, que, desde hoy, rige la reducción de tarifa del peaje de S/5.70 a S/5.20 en todas sus casetas. No obstante, la empresa dijo que apelará el dato del Poder Judicial, porque reducir la tarifa de peaje por orden judicial vulnera seguridad jurídica de contratos de concesión y recordó que el Tribunal Arbitral debe resolver los temas tarifarios. Lamsac tiene la concesión de los peajes de la Vía Evitamiento por 30 años. Hasta el año pasado, cobraba en 11 plazas de peajes; sin embargo, la Corte de Lima orden, en diciembre pasado, que suspendiera el cobro en las casetas de la avenida Separadora Industrial, en La Molina.","ojo","15/01/2020"
"VER ANTECEDENTES DEL ABORTO TERAPÉUTICO","Hoy, el Poder Judicial realizará la audiencia de apelación sobre la demanda interpuesta ante el Poder Judicial por la ONG Alma Sin Compromiso contra el Ministerio de Salud, con el fin de que suspenda la implementación del protocolo del aborto terapéutico en todos los hospitales.","ojo","15/01/2020"
"PIDEN RECONSIDERAR DENEGATORIA","Alumnos de UAP protestan en Sunedu. Numerosos estudiantes de la Universidad Alas Peruanas (UAP) protestaron ayer frente a la sede de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), en Surco. Con carteles y megáfonos, pidieron a la Sunedu que reconsidere la decisión de la denegatoria del licenciamiento, dispuesta el pasado 26 de diciembre, pues afecta a 65 mil alumnos. El rector de la UAP, Francisco Pérez, reclam igualdad, porque las universidades públicas tienen dos años más para adecuarse a las exigencias de calidad, a diferencia de las privadas. Declaró que la Sunedu no ha considerado los avances en las condiciones de calidad.","ojo","15/01/2020"
"RENIEC PRORROGA VIGENCIA HASTA EL 26","Más de un millón y medio podrán votar con el DNI caduco. Por las Elecciones Congresales Extraordinarias 2020, que se realizarán el 26 de enero, el Registro Nacional de Identificación y Estado Civil (Reniec) prorrogó la vigencia de 1598.205 DNI caducos o que están por caducar. El DNI caduco solo vale para identificarse durante los comicios del 26 de enero. Además, el organismo electoral precisó que los ciudadanos que no han cambiado el DNI de menor edad, por el DNI azul, podrán votar con el documento amarillo.","ojo","15/01/2020"
"DE LUNES A DOS PERIODISTAS DEL PRIMER NIVEL EN LA TELEVISIÓN","Juliano Oxenford enciende el hoguero. Noticias.","ojo","15/01/2020"
"PODER JUDICIAL DISPONE QUE SEA CAPTURADO","El Poder Judicial declar al exgobernador de Cajamarca, Gregorio Santos Guerrero, como reo continuo y dispuso su captura inmediata, tras no asistir a un nuevo juicio oral en su contra. Esta vez, la exautoridad es investigada por el delito de colusión agravada y otros, debido a irregularidades en el Gobierno Regional de Cajamarca. La medida fue ordenada por el Juzgado Penal Colegiado Nacional Especializado en Delitos de Corrupción. El chofer de Santos, Juan Salazar Silva y otros 10 exfuncionarios del gobierno regional también están incluidos en el proceso judicial. Gregorio Santos es reo continua. El Ministerio del Interior evalúa incluir al exgobernador de Cajamarca en el Programa de Recompensas. Fe de erratas. Catálogo de la campaña Electroverano vigente del 10 de enero al 13 de febrero del 2020. Dice: 142534 CONSX CONGELADORA CU4O REGALA: Exprimidor Taurus. Debe decir: 142534_CONGEX CONGELADORA CH40 REGALA: Licuadora Practika PL350. GMG Comercial Peru S.A. El último no es el juicio que tiene el también excandidato presidencial, Santos, quien fue condenado el pasado 7 de enero a 19 años y cuatro meses de prisión efectiva por los delitos de colusión simple, colusión agravada y asociación ilícita para delinquir. Las pesquisas indican que Santos dirigió las licitaciones de obras públicas durante su gestión como autoridad regional. Como prueba del delito, el Ministerio Público presentó documentos, testimonios, además de otros peritajes, que fueron determinantes en la investigación. Hoy 15 de enero se dará lectura del fallo completo de este juicio.","ojo","15/01/2020"
"IDENTIFICAN A AUTOR DE DESMANES EN MACHU PICCHU","Cusco. El jefe de la VII Macro Región Policial Cusco, general PNP Víctor Patiño, informó que se logró identificar al extranjero que ingresó legalmente y caus desmanes en la ciudadela de Machu Picchu. Se trata del argentino Nahuel Gómez (28), quien será investigado por el delito contra los bienes culturales y atentado contra el patrimonio cultural de la Nación. Dijo también que el acusado confesó su delito y será puesto a disposición de las autoridades. Como se recuerda, el turista rompió una pieza lítica e hizo deposiciones en pleno centro arqueológico.","ojo","15/01/2020"
"MUERE MADRE DE MEDICO CUANDO CRUZABA RIO PARA IR A SU POSADA","NA","ojo","15/01/2020"
"BAILAYVESTIDO SE LE CAE","Magaly muestra las imágenes donde fue interceptada por la PNP cuando iba a acusar. Ella baja del vehículo para tratar de retenerla.","ojo","15/01/2020"
"PEAJES BAJAN","TC avala disolución del Congreso desde hoy mismo. Lamasac acata orden del PJy Lima declara infundada demanda presentada por Pedro Olaechea y Vizcarra celebra tarifa ahora será de S/5.20 por Pedro Olaechea.","ojo","15/01/2020"
"MS RESPETO A LA POLÍCIA","El colmo ocurrió con una mujer en Miraflores que, por evitar ser intervenida por la Policía, no dudó en morder, cual fiera enfurecida, al efectivo que intentaba llevarla a la comisaría. Durante el 2019 unos 1500 policías fueron agredidos en el cumplimiento de sus funciones. ¿Cuántos de esos agresores recibieron una sanción efectiva? Es probable que ninguno, debido a que la agresión a los agentes se considera una falta y no un delito, que se paga con una pena mínima de 3 años. Esto implica que ningún agresor va preso. Así las cosas, cualquiera puede agredir a un policía, morderlo, porque no habrá sanción. Es preciso devolver el principio de autoridad a los efectivos. Más respeto para el policía.","ojo","15/01/2020"
"VIZCARRA, CUIDADO CON LOS CUERNOS!","Manuel Vizcarra inaugura el puente Chacango, que une las regiones Amazonas y Ayacucho. Tremendos cuernos aparecen encima de la cabeza del presidente que está endeudado por sus escasas obras.","ojo","15/01/2020"
"FISCAL CONFIRMA NEXOS ENTRE FP Y CUELLOS BLANCOS","Al alertar una clara obstrucción a la justicia por parte de Keiko Fujimori y que persiste la relación entre Fuerza Popular (FP) y Los Cuellos Blancos del Puerto, el fiscal del caso Lava Jato, José Domingo Pérez, advirtió ayer el peligro de que la lideresa del fujimorismo evada a la acción jurisdiccional. Al pedir que el titular del Cuarto Juzgado de Investigación Preparatoria, Víctor Zúñiga, dicte 36 meses de prisión preventiva para Keiko Fujimori, el fiscal señaló que Edward García, abogado de ella, enviaba correos y preparaba los falsos aportantes con Larry Yoshiyama, mientras Giuliana Loza – defensora de la lideresa de FP – daba directivas a abogados del fujimorismo. Desde un inicio, Keiko Fujimori amenaza, amedrenta y no solo a los testigos, yo he sido víctima de las agresiones (...). Si agreden a la autoridad, ¿qué se puede esperar con los testigos y co-investigados?","ojo","15/01/2020"
"DICTAN 12 MESES DE IMPEDIMENTO DE SALIDA PARA NADINE HEREDIA","El titular del Tercer Juzgado de investigación Preparatoria, Jorge Chávez Tamariz, orden ayer 12 meses de impedimento de salida del país contra la ex primera dama Nadine Heredia, en el curso de la investigación por el caso de presuntos favores recibidos del consorcio Odebrecht para que se le conceda la construcción del proyecto Gasoducto Sur. La pena elevada pronosticada y la falta de arraigo laboral actuaron en contra de la esposa de Ollanta Humala.","ojo","15/01/2020"
