"headline","content","newspaper","date"
"NATALIE VÉRTIZ ACLARA SU ESTADO MATRIMONIAL","Todo está muy bien con Yaco Eskenazi. Con motivo de finalizar el año, Natalie Vértiz decidió hablar por primera vez sobre su supuesta crisis matrimonial y aclarar rumores de un alejamiento de Yaco Eskenazi. En declaraciones a América noticias, la conductora aseguró que su relación se encuentra en su mejor momento. No, la verdad que nosotros estamos super bien. De hecho, hace poco publiqué una foto con él por su cumpleaños 40. La gente sabe que no es tan fanático de las redes sociales, desde que estoy con él no le gusta que lo grabe o que le tome fotos. No es noticia nueva que no lo grabe, dijo. Vi por ahí unos rumores que estábamos separados, pero todo está muy bien, yo creo que ya pasamos esa etapa de querer gustear como pareja en redes sociales y ahora estamos en una etapa mucho más madura, añadió Natalie Vértiz. Para la expresidente de Esto es guerra, es mejor dejar de lado los comentarios malintencionados y dedicarse a seguir creciendo en el plano profesional. Sostuvo que 2019 fue muy provechoso para ella. Pude viajar un montón, la verdad que este año ha sido para mí de crecimiento personal, y creo que lo cierro con broche de oro porque hace poco estuve en Los Ángeles haciendo un curso de actuación, que era en lo que me quería enfocar en este año, dijo. Natalie Vértiz quiere sorprender con una incursión importante en las telenovelas. ¿Se cumplirá su sueño?","ojo","01/01/2020"
"MALAS LENGUAS NO DESCANSAN NI EL PRIMER DÍA DEL AÑO","Las malas lenguas no descansan ni el primer día del año. Y es que los caseritos de Hollywood hacen méritos para seguir portándose mal y así generar esos escándalos que tanto les gusta a la gente, aunque lo nieguen. Y comenzamos con Chris Martin quien dice y reitera que esta vez es definitiva y quiere que Pamela Franco sea la mujer que lo acompañe por el resto de su vida. Pero otra vez pone el parche y habla del divorcio que no le sale. Hummm, eso me huele a pretexto... Y Melissa Paredes está disfrutando de lo lindo de todo lo que ha trabajado el año que pasó. Junto a su esposo Rodrigo Cuba y su hijita están paseando de lo lindo en Disney World en Orlando. La modelo y hoy actriz afirma que el viaje es un sueño hecho realidad. Qué lindo sentirse niño una vez más!, escribió en una de sus cuentas en redes.","ojo","01/01/2020"
"VIGILANCIA EN VAS","Debido a que en estas fechas festivas suelen incrementarse los accidentes en carreteras, sobre todo los choques por alcance, la señal que los policías de Tránsito nacerán en alerta, distribuidos en las principales vías. Junto a los efectivos policiales, permanecerán en varios puntos del país inspectores de la Superintendencia de Transporte Terrestre de Personas (Sutran), quienes realizarán controles por exceso de velocidad y alcoholemia. Esta estrategia de fiscalización se está realizando a nivel nacional. Hay ocho (puntos de control) en Lima hay ocho en la Panamericana Sur, en la Carretera Central y en la Panamericana Norte, dijo Harold Retegui, representante de la institución. Detalló que en estos puntos se usarán equipos cinemétricos, que identifican una placa y el exceso de velocidad. Una vez verificada la infracción esa información es remitida a un centro de operaciones. Y en ese momento se le notifica la papeleta. Refirió Retegui.","ojo","01/01/2020"
"ORDENA A LAMSAC QUE DEJE PASO LIBRE SUSPENDEN PAGO DE PEAJE EN SEPARADORA INDUSTRIAL","Ante una resolución de la Corte Superior de Justicia de Lima Este, que le notificó ayer, LAMSAC suspendió el cobro de peajes en las tas de la Vía de Evitamiento que brindan acceso a la avenida Separadora Industrial, ingreso y salida hacia los distritos de Ate y La Molina. LAMSAC aceptó cumplir el mandato judicial, pero lo impugnará. Afirmó que el peaje mencionado no fue instalado por ella, sino que nos fue entregado en el 2013 conforme a nuestro contrato de concesión. Y que operaba antes. El resto de nuestras plazas de peaje siguen operando con absoluta normalidad. Advirtió LAMSAC anunció que utilizará los recursos legales e institucionales que correspondan para lograr el respeto de sus derechos como inversionista al considerar que la Corte emitió una resolución sin fundamento técnico y legal.","ojo","01/01/2020"
"MINIVAN CAE AL RÍO INAMBARI Y FALLECEN DOS PERSONAS","Sandia. Dos personas fallecieron y cinco resultaron heridas, luego de que ayer la minivan en que viajaban cayó a un abismo y terminó en las aguas del río Inambari, en Puno. Ocurrió de madrugada a la altura del sector Huancaluque, en la provincia de Sandia. Policías, serenos y pobladores de la zona usaron una cuerda para sacar a los heridos. Entre ellos figuran B.P.L.A. (16), Consuela Enriqueta (53) y Washington Castro Ziga. (25). Se reportaron varios desaparecidos.","ojo","01/01/2020"
"VENEZOLANA ES ASESINADA POR SU PAISANO","Para cerrar el mes de diciembre, un nuevo caso de feminicidio se registró al interior del país. Se trata de una mujer venezolana, quien fue asesinada por su pareja de su misma nacionalidad, en la provincia de Trujillo, región La Libertad. El crimen ocurrió la mañana de ayer en el distrito La Esperanza, cuando Diana Carolina Rivera Ularte (40) fue atacada en la calle con un cuchillo de cocina por su expareja Leonardo José Esparragoza Ramos (46). Según vecinos, el sujeto le asesinó en el cuello y luego huyó. Metros más adelante, el feminicida fue alcanzado por unos pobladores de la zona, quienes indignados lo amarraron de pies y manos para luego propinarle una fuerte golpiza. Minutos después llegaron agentes de la Policía Nacional y lo trasladaron a la comisaría de Wichanzao. Ella ha pensado que era un asalto, pero no. Al parecer ha sido un asesinato porque ha venido a matarla a la señora. Los vecinos lo atraparon (al feminicida) a la vuelta de la esquina. Señaló una vecina que presenció el homicidio.","ojo","01/01/2020"
"LLUVIAS Y DESLIZAMIENTOS AZOTAN TUMBES Y LA LIBERTAD","Alerta. La temporada de lluvias causa estragos en el norte del país. En la ciudad de Tumbes, las calles amanecieron anegadas por las precipitaciones que se iniciaron el lunes por la noche y culminaron la madrugada de ayer. Se afectó a comercios, centros de salud. En la región La Libertad, el Centro de Operaciones de Emergencia Nacional (COEN) reportó que se han registrado deslizamientos en las provincias de San Martín y Pataz. Varias casas y vías de comunicación fueron afectadas.","ojo","01/01/2020"
"DETIENEN A CURANDERO POR TOCAR A NIÑITA CON PASADA DE HUEVO","Huancayo. Agentes de la Policía detuvieron ayer al curandero Walter Reynaldo Chuquillanqui Carrin (67), quien fue sorprendido de realizar tocamientos indebidos a una niña con el cuento de quitarle el susto. La agresión ocurrió en el consultorio del curandero, cuando éste tocó las partes íntimas de la menor de seis años, mientras le daba un huevo. Al percatarse de ello, la madre encaró al sujeto y lo denunció ante la Policía.","ojo","01/01/2020"
"PERECE CERCENADA POR UNA MAQUINA","Huaral. Morelia Chvez Llashag (25), trabajadora de la Empresa Santa Patricia, halló horrenda muerte al ser cercenada por una máquina procesadora de frutos, en Huaral. Ocurrió en el fundo Santa Patricia, cuando la mujer laboraba al parecer sin medidas de seguridad. Sus cabellos habrían quedado atascados en la máquina que le arrancó todo el cuero cabelludo y acabó con su vida.","ojo","01/01/2020"
"MAPACHES SE HACEN PASAR POR ESTATUAS","Dos mapaches descubiertos por una persona en su jardín decidieron quedarse quietos y adoptar posturas que les hacían parecer estatuas o animales disecados. Según un vídeo publicado en redes sociales, los mamíferos optaron por mimetizar antes de huir.","ojo","01/01/2020"
"KOALA ROBA AGUA Y SUBE A BICICLETA","Un koala se acercó a una ciclista para beber de una botella de agua. Anna Heusler dijo que ella y algunos amigos estaban en bicicleta en las colinas, cerca de Adelaida cuando se encontraron con el koala en el camino. Tras cesar su sed, el animal subió a la bicicleta para acompañar a los jóvenes.","ojo","01/01/2020"
"ELABORAN CERVEZA CON 12 VARIEDADES DE UVA","Para las celebraciones por Año Nuevo, una empresa creó una cerveza compuesta por 12 distintas variedades de uva. La compañía solo pondrá 8 mil litros a la venta.","ojo","01/01/2020"
"AUSTRALIA INAUGURA EL 2020 CON LLAMAS INCONTROLABLES","La capital de Australia, Sydney, fue una de las primeras ciudades del mundo en dar la bienvenida al Año Nuevo. Las celebraciones por el 2020 iniciaron con un espectáculo de fuegos artificiales, a pesar del humo procedente de los incendios que asolan el país ubicado en Oceanía. La ciudad australiana más grande, por lo general, despliega una deslumbrante exhibición de pirotecnia sobre la bahía del puerto. No obstante, las conmemoraciones este año se vieron ensombrecidas por los llamados a cancelar la quema de fuegos artificiales, a medida que los devastadores incendios forestales avanzan en el país. Durante semanas, el humo txico asfixia en Sydney y 280 mil personas firmaron una petición para que se cancelara el tradicional espectáculo. Quienes no querían fuegos artificiales pidieron que los 54,5 millones que costó el show se usen para combatir las llamas, pero las estimaciones que el acontecimiento reportaba a la ciudad unos $91 millones y que cancelar el evento no ayudaría a las ciudades afectadas.","ojo","01/01/2020"
"Victoria). al","Motociclista Es embestido por buses y perece  Un motociclista muri arrollado por dos buses en el kilómetro 13 de la carretera Panamericana Norte, en San Martín de Porres.  Un minibús de la empresa El Rápido, de placa D7T-846, cerró el paso al otro vehículo de El Chino para ganar pasajeros, según testigos. La imprudencia de ambos choferes ocasionó la muerte de Javier Bardales Vidal.","ojo","01/01/2020"
"Muerto hallaron al vigilante Henry Buittón Changra","Henry Buittón Changra, quien laboraba en el turno de madrugada en un local de la Universidad Tecnológica del Perú (UTP), en Villa El Salvador, muri al caer desde el séptimo piso del local universitario mientras hacía su ronda habitual. Su cuerpo qued tendido en el primer nivel.","ojo","01/01/2020"
"E... ...luz de Guevara, efe de la División Policial Centro 2, pide a las víctimas denunciarlo en la comisaría de la Victoria","Dentro de su amplio prontuario policial cuenta con denuncias por los delitos de robo agravado, tráfico ilícito de drogas y asociación ilícita para delinquir. También cuenta con numerosas denuncias por delito de robo.","ojo","01/01/2020"
"51400 v Firmar Control Diario Liberan a implicada en fuga de tres llaneros","La venezolana Waleshka Rojas Rodríguez, sospechosa de la fuga de tres miembros de la banda Los Malditos del Rolex de la comisaría de Miraflores e intervenida por la Policía el sábado en Lince por el delito de falsedad genérica, fue ayer liberada.  El abogado Mario Ribas informó que su clienta pagará 5/400 de caución y firmará un control diario. El próximo 6 de enero, ella debe declarar en la sede de Criminalística por la fuga de sus compatriotas.","ojo","01/01/2020"
"Acribillan a hombre en ajuste de cuentas","De cuatro balazos en la cabeza fue asesinado un hombre de aproximadamente 40 años en una zona descampada de Santa Rosa, 89 presume un ajuste de cuentas.","ojo","01/01/2020"
"Frustran robo y matan a ladrón","Frustran robo y matan a ladrón  Cristhian Zamudio  suspuesto cómplice fue abatido y su cómplice también venezolano qued gravemente herido durante un asalto frustrado, en Magdalena del Mar.  El coronel PNP Roger Pérez Figueroa, jefe de la División Policial Lima Oeste, indicó que los ocupantes de una camioneta salieron de una agencia bancaria la tarde del último lunes y se estacionaron en el frontis de un supermercado, en la cuadra 34 de la avenida Brasil.  Dos venezolanos a bordo de una moto siguieron al vehículo y pretendieron asaltar a sus víctimas. Vecinos aseguraron que los ocupantes de la camioneta hicieron uso de armas de fuego para defenderse del asalto.  Tras los disparos, los extranjeros huyeron en la motocicleta que utilizaron, pero Gregorio De Jesús (25), como fue identificado por sus familiares que llegaron a la escena del crimen, cay en la avenida Brasil y falleció de seis balazos.","ojo","01/01/2020"
"Fallece herido con piedra por maleantes","Tras una semana de agonía, Erick Carhuajulca Ros (19), el joven que fue golpeado con una piedra por un grupo de maleantes cuando iba de compras a casa a comprar una gaseosa para la cena de navidad, falleció en el hospital Daniel Alcides Carrin, en el Callao. Su familia exige justicia y teme que el detenido por el caso salga libre y tome represalias.","ojo","01/01/2020"
"Exrecluso iba armado en automóvil","Pistolero llora para ser liberado  Cuando en un automóvil merodeaba el parque Los Vikingos, un exreo armado fue sorprendido por vecinos del jirón Francisco de Zela, en Los Olivos… y llor al ser detenido por la Policía.  Agentes del Escuadrón de Emergencia Norte acudieron al llamado de los ciudadanos que temían ser asaltados y redujeron al sujeto.  Al ser atrapado, se halló un revolver y, cuando se le preguntó por su procedencia, no respondió. Luis Enrique Huapaya Nangle, como fue identificado, fue llevado al Depincri de Los Olivos por tenencia ilegal de armas.  Antes de ser llevado al calabozo, se puso violento y luego lloró ante los agentes porque quería ser inocente y pedía que lo liberen. El sujeto registra un ingreso al penal de Lurigancho por robo agravado.","ojo","01/01/2020"
"Precios de uvas aumentan antes de Año Nuevo","La venta de uvas en los mercados se incrementó a pocas horas de los festejos por Año Nuevo. Esto provocó que el precio de esta fruta, usada para pedir deseos, llegue a los S/15.","ojo","01/01/2020"
"Precio de uvas alcanza los S/15 el kilo","La venta de uvas en los mercados se incrementó a pocas horas de los festejos por Año Nuevo. Esto provocó que el precio de esta fruta, usada para pedir deseos, llegue a los S/15.","ojo","01/01/2020"
"Emergencias se incrementan por fin de año","El Seguro Social de Salud (EsSalud) advirtió el incremento de atenciones de emergencias durante las fiestas de fin de año. Solo el Hospital Guillermo Almenara atiende hasta 700 pacientes a diario.","ojo","01/01/2020"
"Operativo de fiscalización a empresas de transporte","Inspectores de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) realizaron ayer un operativo terprovincial. Uno de los lugares visitados fue un local de la empresa de transporte invadidos ubicado en la cuadra 14 de la calle Ignacio Cossio, en La Victoria.","ojo","01/01/2020"
"Comuna de Chorrillos culmina obra en Playa Agua Dulce","Un renovado rostro luce la playa Agua Dulce, en Chorrillos… luego de que la comuna distrital culminara las obras de remodelación previo al inicio del año 2020. Ahora, esta zona popular del litoral limeño cuenta con duchas, espacios de sombrillas, carpas destinadas a comerciantes, juegos infantiles, gimnasio y veredas nuevas.  El alcalde distrital, Augusto Miyashiro, refirió ayer que 200 mil soles es el costo aproximado de las obras en la playa Agua Dulce, a donde llegan cientos de personas durante el verano. Los trabajos incluyeron la instalación de un equipo de perifoneo para reportar las emergencias que puedan ocurrir como robos o pérdida de niños.","ojo","01/01/2020"
"GRECIA LLANOS","Las principales carreteras de Lima lucieron ayer repletas de autos y camionetas, cuyos pasajeros dejaban la ciudad para celebrar la llegada del Año Nuevo en otros destinos turísticos del país.  En las garitas de peaje de la autopista El Salvador, en la Panamericana Sur, desde tempranas horas los vehículos se trasladaban hacia playas como Punta Hermosa, Punta Negra, Pucusana y Cerro Azul.  Según estimó el jefe de la policía de Tránsito, general Jorge Lam, alrededor de 100 mil vehículos saldrán de la capital entre el 30 y 31 de diciembre de 2019 y el 1 de enero de 2020. Estas unidades se sumarán a las 170 mil que lo hicieron desde Navidad.","ojo","01/01/2020"
"HUMM ESO ME HUELLE A PRETEXTO...","Y MELISSA PAREDES está disfrutando de lo lindo de todo lo que ha trabajado el año que pasó. Junto a su esposo RoDRIGO CUBA y su hija están paseando de lo lindo en Disneyworld en Orlando. La delo y hoy actriz afirma que el viaje es un sueño hecho realidad. Qué lindo sentirse niño una vez más!, escribió en una de sus cuentas en redes.","ojo","01/01/2020"
"SHARON STONE PROTESTA PORQUE LE CERRARON CUENTA","nadie imaginara que la diva Sharon Stone, la sexy protagonista de Bajos instintos usa un aplicativo de citas para conseguir una pareja. Pues todo el planeta se enteró cuando la app Bumble, especializada en contactos románticos entre sus usuarios, le comunicó a la actriz que la había bloqueado. La compañía dio como causa de la decisión que varios usuarios habían denunciado su cuenta como falsa, según contó ella misma en Twitter. Al parecer, la idea de que una estrella de Hollywood estuviera buscando pareja por internet les resultaba poco creíble. Ni corta, ni perezosa, así se lo hizo saber a la empresa Bumble en un mensaje en su cuenta de Twitter. ¿Ser yo es motivo de exclusión?, preguntó en un tweet. Bumble no tardó mucho en corregir su metida de pata informando luego que le había restituido la cuenta a Stone y que la actriz ya podía volver a bumblear. Creémos, definitivamente te queremos en nuestra colmena, dijo la directora editorial de Bumble, Clare OConnor, en un juego de palabras, ya que bumble en inglés significa abejorro. Sharon Stone ahora ya está lista para seguir rompiendo corazones por ahí.","ojo","01/01/2020"
"EL TRIUNFO DE LAS JOYITAS DE NÁCAR","El nácar, las perlas y todo tipo de accesorios marinos son tendencia este verano. No hay más que abrir Instagram y lo comprobarás. Verano TIPS PARA PERSONALIZAR SUS PRENDAS Si es de las personas que le gusta distinguirse por tener un estilo original, Alexandra Cisneros, en encargos especiales de Faber-Castell, en el último día del año, Amatista reveló sus claves más efectivas para atraer el dinero. Durante su visita al set de Diario El Comercio. A quienes quieren ganar mucho dinero este 2020, les aconsejo poner a hervir en un olla con agua dos hojas de geranio, ramas de canela, semillas de anís y tallos de ruda. Dejar que se entibie y luego después de bañarse, rociarse el cabello, al menos, durante 24 horas. También se puede utilizar en la cabeza mirando al cuello. Indicó la tarotista. El ritual se puede realizar durante todo el año. Explicó la experta en esoterismo.","ojo","01/01/2020"
"EL GRAN DILEMA DE MUCHOS COLEGAS","Los taxistas conversamos, a veces, de las ventajas y desventajas de manejar autos mecánicos o automáticos. Por mi parte, yo uso mecánico desde siempre y creo que, a estas alturas de la vida, me sería difícil pilotear un automático. Sin embargo, conozco taxistas que son al revés: han manejado automático desde un inicio y pienso que les costaría dominar los cambios, aunque digan que a todo se acostumbra uno. El tema en discusión es el siguiente: es cierto que un auto mecánico permite que el chofer tenga un mayor control sobre la máquina? Yo creo que sí. Pero otros dicen que no. Que el chofer que se acostumbró al automático domina su máquina a ojos cerrados porque, precisamente, para eso es la automatización. Todo fácil. CHIVILINES. Además, tenemos el problema del costo. Los autos mecánicos son, por lo general, menos costosos al momento de repararlos. Una caja automática siempre costará más. Sin embargo, algunos expertos sostienen que, de hacer los cambios mecánicos, el auto se gasta en mayor medida que el automático, en especial su embrague. Podría ser. Un debate para mecánicos más entendidos. Tengo un compadre que me comenta que su auto automático requiere un cuidado especial en su caja automática, que lleva fluido lubricante que se debe revisar con cuidado. Es decir, no solo hay que preocuparse por el aceite del auto sino por el lubricante de la transmisión. Ojo con eso, si de automáticos hablamos.","ojo","01/01/2020"
"VECINALES POR PROMOVER SEGURIDAD VIAL","Con el fin de promover una cultura de educación vial, LAMSAC premió con doce mil soles a las mejores iniciativas presentadas en el Concurso de Diseño de Proyectos de Seguridad Vial. Este año, la comunidad Villa María del Perpetuo Socorro (Cercado de Lima) obtuvo el primer premio.","ojo","01/01/2020"
"EL HORÓSCOPO POR AMATISTA","ARIES animándome mucho. En feriados como el de hoy, normalmente las cosas transcurren con algo de resaca y mucho de cansancio. Repose.  TAURO muchachos, el amor llega a tu vida. Relájense.  GÉMINIS movimientos internos. Es un día en el que no pasarán muchas páginas, pero será relatado tras algún exceso sufrido. Su salud es muy buena, por ello.  LEO animándome mucho. Ingresa a un nuevo año de la mejor manera porque es para cargado de excelentes energías. Día relajante y tranquilo para usted.  LIBRA animándome mucho cositas. Empecé nuevo año: ya estoy mentalmente listo, lleno de ilusiones y esperanzas. Reláyese por la noche con el ser amado. Suerte.  ESCORPIO animándome mucho sentimiento. Disfrute la luz de su hogar, del descanso mental. Después de tantos obstáculos, unos sanos consejos.  SAGITARIO animándome mucho zonas. Se inicia el 2020 con inmejorables perspectivas para usted. Tras las alegrías vividas es momento de relajarse y reponer energías.  CAPRICORNIO animándome mucho más. Ahora mis narices, a momento de materializar los objetivos que desea. ¡A la obra!  ACUARIO zona ENERO 18 DE FEBRERO Entrar en un nuevo año es emotivo. Se espera lo mejor de él. Este día no puede mostrarse más positivo para usted. Suerte, Acuario. PISCIS animándome mucho zona. ","ojo","01/01/2020"
"GARECA RUGE EN AMÉRICA","TIGRE ELEGIDO ENTRE LOS CINCO MEJORES DEPORTE v MUNDIAL MECNICO o AUTOMÁTICO Ei Señor del Taxi responde a este dilema","ojo","01/01/2020"
"ES LA CIFRA DE FEMINICIDIOS, MÁS ALTA DE LA ÚLTIMA DÉCADA","mas de LLEGADA DE 2020 OTRA MUJER PERECIÓ DEGOLLADA A MANO DE EXPAREJA SE LLEVÓ 167 MUJERES COMO SECUELA DE ESTOS CRÍMENES TENEMOS MÁS DE 200 ASESINOS EN PRISIÓN Y EN 2019 HUÉRFANOS SEGÚN EL MIMP SOLO 4 RECIBIERON SENTENCIA UNA CACHETADA A LA POBREZA POLÍTICA,","ojo","01/01/2020"
"JUGADORES Y LA NOCHE","La vida te da sorpresas. Sorpresas te da la vida. Ay, Dios. El maestro Rubén Blades tenía toda la razón. Cuando uno dice hoy no es mi día. no va a haber nada. aparece el susto. el asombro, la estupefacción. De esto puede dar fe el jugador de Alianza Kenín Quevedo. quien fue separado de la selección Sub-23 que irá al Preolímpico de Tokio 2020, aparentemente. por apostar por la noche. Ya hemos tenido buenos peloteros. como él, que se han perdido en el ocaso por el mismo motivo. En contraparte el consuelo para Kevin es que el diario El País de Uruguay lo eligió el mejor de la Liga 14 El tiempo dirá cuál es la factura que le pasa por esta aparente indisciplina que Solano no le perdon.","ojo","01/01/2020"
"MIEMBROS DE NUEVA JNJ GANARÁN S/35,070 AL MES","Cuestionados y con sueldazos El excongresista de Perú Posible Falcon es acusado de plagiar un proyecto de ley y se le vincula a supuestos cobros indebidos, un hijo con suene y sobrevaluaciones, record Alberto Flores. Zavala -exministra del régimen alanista- como jueza perteneció a sala penal que absolvió, en 2004, a Alejandro Toledo y Vladimiro Montesinos. Vsquez fue ministro del régimen humalista y asesor de un viceministro de Comunicaciones del régimen fujimorista entre 1990 y 1992. El docente De la Haza iba en el puesto 16 del concurso y tras la entrevista personal salt al 7.","ojo","01/01/2020"
"JUEZ LLAMA LA ATENCIÓN A FISCAL PEÑA Y A ABOGADA LOZA","En audiencia que ve el pedido de la Fiscalía de 36 meses de prisión preventiva para Keiko Fujimori. la abogada de esta. Giuliana Loza. y el fiscal José Domingo Pérez cruzaron ayer palabras y el juez Víctor Zeballos orden suspender la sesión y hablar en privado con ambos. Si su despacho tiene a bien hacer un examen psiquiátrico a estas dos defensas, me expongo. Va a saber que voy a salir bien. No sé del otro lado. exclamó Loza. Pérez dijo que ella se deja influir por lo emocional.","ojo","01/01/2020"
"PEDRO CHUMERICANO","La señora K Keiko Fujimori, que suele denunciar una falsa persecución policial contra ella y dice que todo es motivado por el odio. usa documentos obtenidos ilícitamente que embarran a su hermano Kenji Fujimori. Si eso no les importa perjudicar a su hermano.","ojo","01/01/2020"
