"headline","content","newspaper","date"
"LLUVIAS DAÑAN 412 VIVIENDAS Y AFECTAN 38 PREDIOS EN AREQUIPA","Una tensa lluvia registrada la tarde del último martes en 29 distritos arequipeños. y que se prolongó por más de cuatro horas. dej 412 viviendas afectadas y otras 38 damnificadas, así como 7 centros de salud en la misma situación. De acuerdo al Centro de Operaciones de Emergencia Regional (COER) de Arequipa. de la cifra de casas afectadas, hay 74 en el sector de Lara. en el distrito de Socabaya. En Chiguata, hubo 120 predios en similar condición. En Hunter, fueron 26 inmuebles; en Sabandía, 87; en José Luis Bustamante y Rivera, 12; en Miraflores, 20; en Mariano Melgar, 15; en Paucarpata 27; en Quequeña son 30; y en Alto Selva Alegre, uno. Además, se reportaron 38 predios damnificados. Las precipitaciones que alertaron a los arequipeños también causaron estragos en el colegio No 40199, ubicado en el centro poblado Ciudad Mi Trabajo. Seis aulas del plantel quedaron afectadas, así como la sala de tecnología, donde 30 computadoras. en las que supuestamente se invertirían alrededor de 60 mil soles, habrían quedado inutilizables.","ojo","30/01/2020"
"36 COLEGIOS ESTATALES EN ALTO RIESGO EN HUÁNUCO","Huánuco. Unos 36 colegios estatales han sido declarados en alto riesgo a solo 40 días de iniciarse el año escolar. Según la Ugel, tienen aulas frágiles o fueron construidas en la faja marginal de los ríos.","ojo","30/01/2020"
"Abr liderazgo, por lo amo","Los 16 congresistas elegidos están en riesgo de hacer una mala gestión. Denunció que no hubo elecciones generales para elegir a los postulantes al Congreso y que los colocados en lista fueron escogidos entre gallos y medianoche.  Años atrás, Tena Ezequiel Ataucusi Gamonal cuando falleció el 2000 debido a una falla renal. Años atrás, en 1995, Juan No Ataucusi Ospina pidió el permiso para postular al Congreso sin recibirlo. Años atrás, el 2002 detuvieron en Ayacucho a 3 Jons Ataucusi por presunta tenencia ilegal de armas.  Ezequiel Jons tiene el liderazgo en el partido político. El Frente se ha partido en 28 acciones; la congregación y los antecedentes hablan por sí solos de la mala administración.  Hijo mayor vivo de Ezequiel Ataucusi tenía 76 años cuando falleció. Tuvo Ezequiel Jons Gamonal 5915 veces más que Fuerza Popular.  JUAN NO NO es AFILIADO DEL APRA.  En un comunicado de junio de 2019, la Presidencia y la Secretaría General del APRA informaron que Juan No Ataucusi Ospina no ejerce cargo alguno, no representa a ningún dirigente y no es afiliado del grupo.","ojo","30/01/2020"
"¿Cómo cambia la política?","Se estampó el 13 en su propio potable retaguardia y termin como congresista. Era 1995. Yo había conocido en su papel teatral de ‘Caperucita Roja’ y, luego, la saludé en su escenario. Desde Susy entonces, todo es posible en la política peruana.  Las recientes elecciones lo comprueban. Los muchachos del FREPAP están ahora como en Semana Santa: han puesto al pescado por los cielos. Su símbolo pega en este país cevichero. Los políticos siempre despreciaban sus barbas y sus túnicas… y ahora los envidian. Así cambia la vida. La piedra que ustedes desecharon, ahora es la piedra angular y principal, diría don Ezequiel Ataucusi. Preocupa, sí, que los dichos conozcan más la Biblia que la Constitución. Guarda, ah.  Es que Lima nunca calla adentro y así pasa lo que pasa. Mientras aquí hablan de jaboncitos, de Odebrecht, de los incendios de Australia del sillón rojo de Beto y del affaire Yahya-Faraj, el Perú profundo anda en otra. Por eso UPP barrió en esa sierra sur, donde también venció Ollanta alguna vez. Y el Evangelio se mete en los pueblos y en las selvas y se multiplica como los peces del milagro bíblico, mientras en Lima el zambo Butters se pelea con el morado Alberto de Belaunde.  Si el tío Belaunde Terry no hubiera ido pueblo por pueblo hasta el último confín de la Amazona, La Paz ya habría muerto. Pero dos millones de charapas marcan hoy la arena, aunque no sepan quién es el candidato. En cambio… el Apra, como Rosita Bartra, el PPC y Salvador Heresi, han perdido bien feo. Aunque dicen que el Apra nunca muere. Bueno, seguirá en agonía, hasta que vuelva a nacer otro líder como Haya o Alan, los dos mejores florines de la historia política del Perú. Es decir, hasta las elecciones del año tres mil, más o menos.","ojo","30/01/2020"
"Cuidado con Andrés Hurtado","Quizás nos falta una visión más global del Perú y no tan centralista. Aparar las antenas en la patria grande, que ya somos 32 millones de cholos, pero solo 11 millones están en Lima. O sea, veinte millones de peruanos hablan otro idioma y miran diferente. Por eso, el 2021 puede ocurrir cualquier cosa, hasta que Andrés Hurtado pase a segunda vuelta con la ayuda de los ovnis. Y es que así somos: gitanos ayer, gitanos hoy, gitanos toda la vida.  La piedra que ustedes desecharon, ahora es la piedra angular y principal, diría don Ezequiel Ataucusi.","ojo","30/01/2020"
"Deporte","Betoto dejará tirando cintura a los celestes. Intimos llegan a un acuerdo con Da Silva. Cuando parecía que Sporting Cristal tenía casi todo acordado para contratar a Beto da Silva, Alianza Lima, el nuevo equipo millonario del Perú, se metió por los palos y le ofreció una jugosa oferta que el delantero no quiso provechar. Según pudimos conocer, los blanquiazules comprarán el 50% del pase de Beto y le harán –en los próximos días– un contrato de tres años. En La Victoria son conscientes de que Da Silva es un jugador exportable, por lo que, tras sus buenas actuaciones en el torneo local y la Copa Libertadores, esperan venderlo al mejor postor. Restarían detalles para que Beto silbe en Alianza Lima. Equipazo!  EN EL PREOLÍMPICO BICOLOR SUB-23 QUIERE EL MILAGRO Eduardo Caballero, zaguero de la selección sub-23, dijo desde Colombia que tenemos una final contra Bolivia y dependemos completamente de nosotros mismos. Ray Sandoval tiene un futuro incierto. RMAC… Aunque en Sporting Cristal no han confirmado la gravedad de la nueva lesión de Ray Sandoval en la rodilla, todo hace indicar que el Rayo estará seis meses parado. Por eso, aún no se sabe si permanecerá en La Florida o retornará a México. Así lo aseguró su representante, José Chacón. No sabemos si regresar a México, eso lo deciden los clubes. El tema lo debe manejar directamente Sporting Cristal y Monarcas Morelia, explicó el empresario.","ojo","30/01/2020"
"Debut. Melgar, que debutará el próximo 4 de febrero ante Nacional de Potosí,… a la Copa Sudamericana. Ya conoce quién lo dirigirá: el uruguayo Gustavo Álvarez será el árbitro del encuentro.","DT Pérez alinear a su mejor once. Melgar, que debutará el próximo 4 de febrero ante Nacional de Potosí en la Copa Sudamericana, ya conoce quién lo dirigirá: el uruguayo Gustavo Álvarez será el árbitro del encuentro.","ojo","30/01/2020"
"Habla la figura. El zaguero central merengue, Federico Alonso, quien marcó el gol que le dio la clasificación a la siguiente etapa de la Copa Libertadores, se mostró contento por ese objetivo logrado. Aunque aseguró que todavía les falta mejorar en la definición para no sufrir tanto.","Muy contento con el triunfo. Por ahí nos faltaba un poco más de tranquilidad a la hora de atacar, así que hay que seguir trabajando eso; lo estamos trabajando porque creo que nos está faltando. Pero ni bien mejoremos, vamos a conseguir grandes cosas, resaltó el charra.","ojo","30/01/2020"
"Habla Jugador","Un saludo desde este espacio a mi tío Lalo Arcimboldi, que se encuentra mal de salud, y esperamos que se recupere lo más pronto posible para que siga trabajando duro y parejo. Soy fuga. Chauuu...  Aviso Completa la lista de títulos con Del 3 AL 16 DE FEBRERO, encuentra la PALABRA GANADORA en tu diario OJO, e ingresa en:  www.promociones.ojo.pe/registro/mochilascolar/  y estarás participando por una de las 800 MOCHILAS para este regreso a clases.","ojo","30/01/2020"
"El entrenamiento del Bayern Munich se vio interrumpido por la pelea que protagonizaron Jerome Boateng y Leon Goretzka, ambos compañeros del equipo. Según Bild, Boateng entró fuerte y sin balón a Goretzka, por lo que este tiró y se abrazaron. Luego se amistaron.","nan","ojo","30/01/2020"
"El Zambrano será titular hoy","Seguro en Copa del Rey. Real Madrid sigue imparable. El equipo que dirige Zinedine Zidane no se duerme y, tras alcanzar la punta de la Liga española el fin de semana pasado, hoy venció 0-4 sin ningún problema a Real Zaragoza, por los octavos de final de la Copa del Rey. Los tantos los marcaron Raphael Varane (3), Lucas Vázquez (32), Vinicius Jr. (72) y Karin Benzema (80). Los blancos siguen peleando en todos los frentes, y quieren que el 2020 sea un año exitoso.","ojo","30/01/2020"
"Liverpool vence 0-2 a West Ham","Liverpool derrotó de visita 0-2 a West Ham United por la fecha 18 suspendida de la Premier League. Con este resultado, le sacó 19 puntos al City. Matic anot para los Red Devils. Sin embargo, no fue suficiente para seguir en carrera y vencer a su rival.","ojo","30/01/2020"
"Carlos Zambrano ya firmó contrato con Boca Juniors","Finalmente Carlos Zambrano ya firmó contrato con Boca Juniors, según Fox Sports, y hoy será presentado como el segundo refuerzo del club (tras Pol Fernández). El jugador de la selección peruana ya pasó los exámenes médicos y estará esperando que Dnipro envíe a Boca Junior el traspaso para irse al Superliga Argentina.","ojo","30/01/2020"
"Manchester City estará en la final de la Copa de la Liga","Pese a haber perdido 0-1 con el Manchester United, el Manchester City estará en la final de la Copa de la Liga debido al 1-3 cosechado en Old Trafford. Matic anot para los Red Devils, pero no fue suficiente para continuar en carrera y vencer a su rival.","ojo","30/01/2020"
"Parísinos avanzan en la Copa","PSG avanzó a los cuartos de final de la Copa de Francia tras la victoria por 0-2 sobre el Pau FC, equipo de la tercera división francesa. Con este resultado, PSG amplía su ventaja en la tabla de posiciones.","ojo","30/01/2020"
"Ya es nuevo jale de Esto es Guerra","Isabel Chabelita Acevedo quiere cambiar su presencia en la televisión y, para esto, ha sorprendido a más de uno como el nuevo jale de Esto es Guerra. La modelo quiere terminar de enterrar su pasado y asume este nuevo reto con la misma energía.","ojo","30/01/2020"
"INHDELIDAD: EPIDEMIA POR VACÍOS EMOCIONALES?","Cada día soy testigo del desgarramiento emocional que causa la infidelidad. Entonces, me pregunto si esta epidemia se debe a un vacío existencial o a una crisis moral. Un estudio del Journal of Couple and Relationship Therapy asegura que entre un 45 y 55% de las mujeres casadas son infieles. Otra investigación sociológica de la Universidad de Chile (UC) y Adimark demostró que las nuevas generaciones, tanto hombres como mujeres, condenan más la infidelidad que los adultos maduros. Los jóvenes no quieren sufrir lo que sus padres viven en silencio.  He acompañado a parejas presas del engaño, he sentido su dolor, angustia y confusión. Con lágrimas en los ojos me han expresado: si hubiera sabido que iba a causar tanto dolor, no lo hacía o siempre pensé que si me era infiel, lo iba a decir inmediatamente, pero no es tan fácil cuando se trata de hijos que aman a su padre. He llegado a la conclusión que ya no amamos como antes. La intervención de la tecnología, las nuevas formas de contacto y de relacionarnos cambió. El amor y el sexo como concepto están en estado crítico. Lo que antes funcionaba para una generación, hoy ya caducó.","ojo","30/01/2020"
"LOS GASTOS DEL COLEGIO DE SUS HIJOS LO TIENEN INQUIETO?","Deje un lado sus preocupaciones porque Diario Ojo, pensando en sus lectores, se une a la marca Loro para contribuir con la lista de útiles escolares. Por esto regalan, a nivel nacional, 800 mochilas escolares para iniciar con buen pie el colegio.  Contenido. Los kits incluirán seis cuadernos, cuatro libretas, un block, un poster juvenil y seis planchas de stickers (3 con diseños para mujer y 3 con la temática Per).  Cómo ganar. Busque dentro de su diario Ojo la palabra del día. Cuando la encuentre, ingrese al sitio web www.promociones.ojo.pe/registro/mochilaescolar y coloque su dato junto a la palabra hallada en el periódico.  Lo ayudan con el regreso al cole. Regalamos mochilas escolares.  Fecha límite para solicitar. Puede empezar a concursar por estas sumadas mochilas desde el próximo lunes al domingo 16 de febrero. Finalizará el jueves 20 de febrero (fecha para probar su suerte y hacerse acreedor de un pack para el engredo de la casa).  Ingredientes: - 4 limones pelados en trozos - 1/3 taza de azúcar - Jugo de un limón  Ponga en una olla, lleve a fuego alto y reduzcan. Cuele y mezcle con cinco tazas de agua hervida previamente. Fríe el jugo de limón. Refrigerar por una hora.  Licúa la luna con una taza de agua y el azúcar. Al mínimo cuando hierva, déjelo cocinar durante diez minutos más. Retire del fuego y déjelo enfriar. Servir.","ojo","30/01/2020"
"FESTIVAL DEL HELADO Y LA RASPADILLA","Evento organizado por la Asociación de Productores Artesanales y Emprendedores une a diferentes marcas del rubro de la heladera y raspadilla para ofrecer al público más de 100 sabores diferentes en sus postres. Tenemos helados de camu camu, aguaje, de queso helado y los landeses, detalló Vladimir Zaragoza, organizador de la feria que se realizará desde el 31 de enero hasta el 2 de febrero en el Boulevard Lazo, en Lince.","ojo","30/01/2020"
"CONVOCATORIA PARA POTENCIAR EMPRENDIMIENTOS","Grupo Bimbo, a través de Bimbo Ventures, anunció la primera convocatoria BakeLab desde el 27 de enero hasta el 30 de marzo. La aceleradora impulsa proyectos alineados a cuatro ejes temáticos: alimentos para el mundo, cadena de suministros inteligentes, entrega de valor al cliente y entendimiento al consumidor. Informes en http://bit.ly/BakeLab.","ojo","30/01/2020"
"MUJERES ARTESANAS RECIBIERON MARCAS COLECTIVAS","Tejedores artesanales, productores agropecuarios y agricultores de la Región Pasco recibieron 86 registros de marcas colectivas de forma rápida y gratuita, por parte del Indecopi. Estas marcas impactarán en 476 familias, agrupadas en 14 asociaciones dedicadas a la elaboración de diversos lcteos, harina preparada, bisuterías, etc.","ojo","30/01/2020"
"NATURAL DE COREA, JOSE SHIN KIM, COMPARTIÓ CON PERUANOS PLATOS INTEGRALMENTE ASIÁTICOS","Sopa ramen es nuestra especialidad Massiel Cardozo Jose Shin Kim, quien lleva 27 años pisando nuestro país, en aquel entonces tenía 6 años. Es parte de la segunda generación de inmigrantes que arribaron al Perú y uno de sus máximos logros ha sido cautivar a los peruanos, en especial a los jóvenes, con platos integralmente asiáticos a través de su restaurante Uri Ramen.  ¿Cuándo le llamó la atención iniciar este emprendimiento? La idea nace por la gran demanda de filipinos por conocer más sobre la cultura coreana, que comúnmente se conoce como K-pop, y por las novelas a las que se les llama doramas.  Concéntreme un poco más... Me llamo Jose Shin Kim, fundador de Uri Ramen.  ¿Cuáles son los platos más solicitados? La sopa Ramen es nuestra especialidad, pero los maks y el tonkatsu (cerdo empanizado) no se quedan atrás.  ¿Todos sus platos son integralmente asiáticos? Sí, ya que la variedad es mínima y tratamos de sacar la misma sazón del oriente.  Respecto a fusiones peruanas, ¿qué ofrece? Fusionamos con la comida peruana. También tenemos noodles fusionados con la comida peruana, como el tallarín saltado y más. Tenemos 14 variedades diferentes de makis.  ¿Quiénes prefieren este tipo de gastronomía, adultos o jóvenes? Principalmente la gente joven se inclina por las nuevas tendencias y experiencias gastronómicas, pero también tenemos clientes mayores a quienes les encanta la comida.  Todo el mundo puede disfrutar nuestra gastronomía porque tenemos diferentes tipos de menús.  ¿Son una cadena escalable, qué acciones toman para cuidar el planeta? No utilizamos vajillas de plástico. Optamos por cambiar el concepto de fast food a un fast restaurant; servimos en platos que son reutilizables en un tiempo activo al consumidor dentro del local. También tenemos modalidades para llevar, pero recomendamos disfrutarlo en el restaurante.  ¿Qué otros productos tiene Uri Ramen? No solo pueden encontrar comida asiática, sino también snacks y bebidas coreanas importadas. Entre ellas el Pepero, Chocopie, Milkis, Chilsung son algunas de las más reconocidas.  ¿Qué has aprendido en el camino como emprendedor? He aprendido a dormir menos y a trabajar más para mis sueños. Siempre rigiéndome con PEH, los 3 valores que siempre menciono: perseverancia, esfuerzo y humildad.","ojo","30/01/2020"
"Chiclayo. Edwin Oviedo, expresidente de la Federación Peruana de Fútbol (FPF), ofrece un millón de soles en acciones de la azucarera Pomalca para pagar la caución por el caso Los Wachiturros de Tumbes","Edwin Oviedo, expresidente de la Federación Peruana de Fútbol (FPF), ofreció un millón de soles en acciones de la azucarera Pomalca para pagar la caución por el caso Los Wachiturros de Tumbes.","ojo","30/01/2020"
"Matan de ocho puñaladas a menor de 14 años","Una adolescente de 14 años, que desapareció el domingo, fue hallada muerta dos días después en un pastizal del centro poblado Buenos Aires del distrito de Yanta. El cuerpo presentaba ocho puñaladas. Según su madre, ella salió por las votaciones y le encargó a la víctima a sus otros dos menores hijos, y al llegar no la encontró. La infortunada también habría sido ultrajada.","ojo","30/01/2020"
"Estado de Catástrofe por inundaciones","El presidente de Chile, Sebastián Piñera, declaró en estado de catástrofe a diversas ciudades (municipios) del norte de ese país, debido a las inundaciones que han dejado un muerto y dos desaparecidos. Una de las más devastadas es la ciudad de Alto del Carmen. El mandatario chileno señaló además que brindará apoyo económico y recursos a los damnificados por el desastre.","ojo","30/01/2020"
"Parlamento Europeo da el sí al Brexit","Con 621 votos a favor, 49 en contra y 13 abstenciones, el Parlamento Europeo ratific ayer la salida del Reino Unido de la Unión Europea, tras 47 años de convivencia. Tomada la decisión, 73 eurodiputados británicos abandonarán sus escaños en los próximos días. Además, este viernes 31 de enero se procederá a retirar la bandera británica de todos los edificios de las instituciones comunitarias de la Unión Europea.","ojo","30/01/2020"
"Escolar lleva ametralladora en su mochila","Una subametralladora Uzi de calibre 9 milímetros fue hallada en la mochila de un adolescente de 13 años, en la ciudad mexicana de Monterrey. Al ser interrogado, el estudiante indicó que encontró el arma tirada en la calle donde se dirigía a su centro de estudios. Las autoridades de ese país han puesto en marcha el operativo Mochila Segura.","ojo","30/01/2020"
"Aerolíneas suspenden y reducen vuelos a China","Al menos 19 aerolíneas decidieron suspender o reducir sus vuelos a China por la epidemia del coronavirus. Ayer, la compañía británica British Airways y la alemana Lufthansa anunciaron la inmediata suspensión de todos sus vuelos al país asiático. Otra aerolínea como SAS solo ofrecerá viajes a China una vez por semana. En tanto, Finnair y Air France no realizarán cambios.","ojo","30/01/2020"
"Retatan en arena a Kobe Bryant","El artista indio Sudarsan Pattnaik representó en arena al jugador de baloncesto estadounidense Kobe Bryant con el mensaje Te extraaremos. La escultura fue elaborada en la playa de Puri, unos 65 km de Bhubaneswar, en la India. La leyenda del baloncesto muri en un accidente de helicóptero, junto con su hija adolescente.","ojo","30/01/2020"
"Besartan: Revanchismo y odio no son nuestro camino","El virtual congresista electo del Frepap Richard Rubio sostuvo que en el Congreso su partido llamará a la unidad y el consenso. No podemos ser destructivos ni revanchistas, aseveró.","ojo","30/01/2020"
"Anochece Ataucusi acusa a hermano Ezequiel Jons de usurpador en el Frepap y manejar billete","Cuando él asumió el cargo era simplemente un taxista, expresó Juan No, exigiendo investigar el patrimonio incalculable de su medio hermano. Denunció que Ezequiel Jons administra mal al Frepap, ya que no informa a los miembros de la congregación sobre los ingresos por diezmos, cobro de los comedores populares, ofrendas y donaciones nacionales e internacionales. Reveló que su medio hermano es sostenido en la presidencia del Frepap por 200 personas, pero lo real es que la institución está dividida en 28 facciones.","ojo","30/01/2020"
"PLATA COMO CANCHA","Juan Ochoa López, nuestro habitual colaborador, escribe en esta edición que preocupa sí, que los pescaditos conozcan más la Biblia que la Constitución. Guarda, ah. Algún podrá ponerle la cruz por este comentario, pero nosotros entendemos su preocupación como válida porque este flamante Congreso es sui generis: excepcional, extraordinario, complementario, fruto de un capricho y que tiene como espada de Damocles la lucha contra el tiempo porque solo durará una pestañada en funciones. As que a acelerar la juramentación y que, en el ínterin, los padres de la Patria electos reciban una clase intensiva de lo que es el monstruo legislativo por dentro. Es justo y necesario.","ojo","30/01/2020"
"Acusado","Rafael Vela, coordinador del Equipo Especial de la Fiscalía para el caso “Lava Jato”, consideró que los 15 meses de prisión preventiva que cumple desde ayer Keiko Fujimori son suficientes para acusar, enjuiciar y condenar a la líder de Fuerza Popular (FP). Aunque el juez Víctor Zúñiga dispuso los 15 meses de prisión preventiva para que el Ministerio Público culmine la investigación, desarrolle el control de acusación y se inicie el juicio oral, el fiscal Vela declaró a RPP desde Río de Janeiro (Brasil) que el plazo dado de prisión basta no solo para investigarla, sino también para juzgarla y determinar su culpabilidad o inocencia en una sentencia. Keiko Fujimori está desde ayer en el Penal Anexo de Mujeres de Chorrillos, donde ya estuvo 13 meses presa. Giuliana Loza, abogada de la investigada por lavado de activos, apelará la prisión preventiva.","ojo","30/01/2020"
"Opinan los lectores","Creo Keiko Fujimori deberá ser... mientras la ONPE confirmó que 5397.865 no votaron el domingo (25.30% de electores ausentes), según actas contabilizadas en Lima los candidatos al Congreso con menos votos preferenciales son de Solidaridad Nacional. Se trata de Edwin Wharton Cárdenas (75 votos), Luis Delgado Bobbio (120), Nelson Del Carpio Inca (145), Alfonso Vargas Vilchez (151) y Randall Seminario Unzueta (189). Cerca van Moisés Ramón (196), de Per Libre, y Andrea Villacorta (221) del partido Contigo.","ojo","30/01/2020"
"Alberto Fujimori pide movilizarse a sus seguidores","Keiko va presa preventiva, porque no tiene peligro procesal ni obstaculización a las pesquisas. Mediante una carta, el expresidente Alberto Fujimori -padre de la lideresa y reo por asesinato, corrupción y secuestro- convocó a sus seguidores. Si ella está en prisión ahora es porque hay muchos intereses que quieren verla fuera de carrera (electoral). Ha llegado el momento de dar una respuesta diferente, es tiempo de actuar y hacer entender en el Perú y en el extranjero que aquí hay una persecución política contra los Fujimori, recalcó al convocar a los fujimoristas.","ojo","30/01/2020"
"Tiran la toalla en Comisión Permanente","Gilbert Violeta y Karina Beteta planificaron que la próxima semana llegarán 15 decretos de urgencia más para revisar, dijo Olaechea. Teorizaron que la Comisión Permanente del Congreso pida al Ejecutivo que ya no envíe más decretos de urgencia… porque su revisión debe ser por el nuevo Parlamento. Pedro Olaechea, presidente de la Comisión, no adelantó si emitirá un pronunciamiento sobre el referido pedido.","ojo","30/01/2020"
"Plan","El secretario general de Fuerza Popular, Luis Galarreta, señaló que al mandarla presa sacaron a Keiko Fujimori de la carrera electoral. Debe agradecer, porque Keiko tiene dos derrotas al hilo cuando era fija ganadora y el 2021 perdería de nuevo y sería a 100 años luz del pueblo una perdedora nata igualita que Lul.","ojo","30/01/2020"
"Terror","Rosa Bartra, a quien llaman Annabelle por su parecido con la horrorosa mueca, aguanta todo, pero tan aburrida estaba la perorata en defensa de Keiko Fujimori que no se pronunciaba Hector Becerril, a su lado en la Comisión Permanente, que ella chequee mensajes en su celular en vez de escucharlo hablar.","ojo","30/01/2020"
"Nada","El líder de Juntos por el Perú, Yehude Simon, aceptó que su partido no pasó a valla electoral y no tendrá ni un congresista. Queda lamentar a los caballeros que integran ese bloque: Nuevo Perú, Partido Humanista, Panorama Socialista, Partido Comunista Peruano, Partido Comunista del Perú-Patria Roja.","ojo","30/01/2020"
"Plan","El premier Vicente Zeballos anunció que el Ejecutivo diseñará la próxima semana un plan de trabajo para coordinar una agenda a favor del país con los partidos que integrarán el Parlamento. Lo que debe hacer el nuevo Congreso es derogar los decretos de urgencia inconsultos nacionales dictados por el Ejecutivo.","ojo","30/01/2020"
