"headline","content","newspaper","date"
"Tecnología para impulsar un negocio?","Massiel Cardoza gcardozagrupoeps@gmail.com  Comenzó a trabajar en tacos y sastre, pero jamás olvidó su más grande pasión: pintar. Korian, como es conocida en el mundo del arte, confiesa que solo esperaba el final de la jornada para correr a su taller y sumergirse en su verdadero universo puesto de pasteles, acrílicos e cómics del rock, del cine, la literatura y más. Un día decidi renunciar a su trabajo y entregarse a lo que la hacía feliz. Fue así como empezó a retratar en polos, casacas, pantalones y un sinfín de productos, rastros aún legendarios como el de Axl Rose, Kurt Cobain, David Bowie, Freddie Mercury, entre otros. Mi pincel no tiene límites, expresa sonriente.  Desde qué edad pintas? Desde pequeña me gustaba el arte, me deslumbraba con los cuadros de Vincent Van Gogh. Quería pintar como él. Comencé a dibujar, sobre todo a mezclar colores, entonces supe que de grande quería ser artista.  Cómo surge tu emprendimiento? Comencé a pintar retratos de personajes que habían impactado con su arte en mi vida (músicos, actores, escritores, pintores, entre otros). Me atreví a compartirlos en redes sociales y la aceptación de la gente fue tan motivadora como para que me decidiera a hacerlo de tiempo completo.  Cuántos retratos has pintado? Cuál ha sido el más difícil? Ya perdí la cuenta, pero superan los 200, todos trabajados con diferentes técnicas. He tenido inconvenientes con pintar a Axl Rose (de Guns N Roses), a pesar de intentarlo varias veces.  En qué Bruno Mars se qued enamorado de tu trabajo... En su última visita a Perú, tuve el placer de que mis trabajos hayan llegado a él, eran más de 30 retratos. ¿Cuáles me eligió? Aquellos con una composición especial.  ¿Quiénes también se han felicitado contigo? Zeta Bosio y Charlie Alberti (Soda Stereo), León Gieco (Zoe), Nacho Vegas, Jorge González (Prisioneros).  En interacciones en redes sociales me ha nombrado grupos como Motorhead, Rata Blanca, entre otros, y en artistas nacionales Charlie Parra del Riego, Fredy Ortega (Uchpa), etc.  Cómo manejas trabajo y la maternidad? Son el complemento perfecto, disfruto de ser mamá, de ser una mujer con ambiciones doradas. Mi hijo disfruta pintando. Él es el pincel de mi vida.  ¿Qué proyecciones tienes con tu marca? Tener una tienda física, consolidar mi marca e incursionar en los tatuajes, ya están programándolo.","ojo","23/01/2020"
"El Valle de la Muerte de los Emprendedores","Es una expresión, citada en el mundo emprendedor, que describe el período desde que se inicia el proyecto hasta que se es capaz de cubrir los gastos generales del negocio. El valle de la muerte es un desierto que se encuentra a mitad de camino entre Los Ángeles y Las Vegas y se caracteriza por su clima adverso. Es un momento donde muchos proyectos fracasan debido a la falta de recursos económicos y resistencia emocional.","ojo","23/01/2020"
"Haz crecer tu negocio","Aunque el inicio de clases sea el próximo 16 de marzo a nivel nacional, los emprendedores ya se encuentran planificando su campaña escolar. Teniendo en cuenta que es una de las pocas en las que más venden. Por eso, expertos del Consultorio Financiero de Mibanco brindan algunos consejos para aprovechar al máximo esta temporada.","ojo","23/01/2020"
"Maestro con más de 1000 estudiantes del sector consumo masivo","Aunque el inicio de clases sea el próximo 16 de marzo a nivel nacional, los emprendedores ya se encuentran planificando su campaña escolar. Teniendo en cuenta que es una de las pocas en las que más venden. Por eso, expertos del Consultorio Financiero de Mibanco brindan algunos consejos para aprovechar al máximo esta temporada.","ojo","23/01/2020"
"Casos","Señorita de buen humor. Con una buena actitud solucionará afectarlas. No obstante, acorde al doctora, no sé qué hacer. No puedo prohibirle que venga, que se lleve a sus gatitas, porque sé que ama a Sully y quizás lo hace mejor que yo. Sin embargo, verla me está matando, ¿qué hago?","ojo","23/01/2020"
"LIBERTADORES","El plantel. 3 una sola voz, a su llegada a Lima, señaló que el próximo martes 28 de enero en el estadio Monumental, va a ganar. Y con eso avanzará a la siguiente ronda del torneo sudamericano. La verdad es que sacamos JUGADORES DE LA U CONFÍAN EN CLASIFICAR Al colow más bajo, jugadore inferior ymmalasquierior. Un punto muy valioso y esperamos clasificar en casa, señaló en el aeropuerto Jorge Chávez, Jonathan Dos Santos. El delantero uruguayo resultó clave al anotar el empate en Puerto Ordaz. Por otra parte, su compatriota Luis Urruti, confesó que volvi con bronca tras el 1—1, pues los cremas tuvieron más chances para anotar. Se podía haber ganado tranquilamente, pero los partidos de Copa son así, son difíciles siempre. Creo que tuvimos las chances como para liquidar el partido, pero ahora hay que mentalizarse en el partido aquí en Perú y salir desde el primer minuto a ganar, agregó.","ojo","23/01/2020"
"CON SABOR A CAFÉ","También habló el valiente Donald Millán, quien desea que la hinchada los anime para la vuelta en el Monumental. Dios quiera que la gente nos siga acompañando. Y así como les dije ahora, dentro de ocho días estamos seguros que va a ser diferente. Tenemos toda la ilusión de que vamos avanzar, cerró el Mago colombiano.","ojo","23/01/2020"
"OJO | LIMA","COMPARITO. Deja la mala vida, será otra cosa mamposa. A partir de las 6 de la tarde, en el Municipal Guillermo Briceño Grau del Callao, Nacional, campeón de la Liga 1, y Atlético Grau, ganador de la Copa Bicentenario, se medirán en la primera Supercopa peruana. Hagan sus apuestas. Cambio de sede. El remodelado Cusco FC se encuentra realizando las gestiones correspondientes para disputar su duelo contra Audax Italiano, por la Copa Sudamericana, en Arequipa. El estadio de la Universidad de San Agustín es el escenario elegido para dicho encuentro. Soy fuga. Chauuu... OJO | LIMA JUEVES 23|1I2020","ojo","23/01/2020"
"GANA RON. Barcelona y Real Madrid ganaron sus respectivos duelos por la Copa del Rey y accedieron a los octavos de final. El Barza luchó más de la cuenta para superar a Ibiza 1-2, después de comenzar perdiendo; mientras que los Blancos vencieron 1-3 a Unionistas de Salamanca sin problemas.","PERUANOS MÁS EXPENSOS CON EL AZUL Y EL ROJO | JUEGO 38K5%m/SSE Con el azul y el rojo, FI CHAJE A BOCA Kaiser tendrá la vara alta en este nuevo periplo por Argentina. Nolberto Solano y José El Chino Pereda han dejado el nombre del Perú en alto gracias a sus triunfos coronas en su paso por el Xeneize. pero tuvo la suerte de haber jugado al lado de Diego Maradona. Por su parte, Julio Meléndez obtuvo dos títulos locales y una Copa Argentina, mientras que Víctor El Conejo Bentegodi se consagró con un torneo doméstico. Carlos Gómez Sánchez (1948) Luis La Fuente (1975) Nolberto Solano (1997—1998) José Pereda (1998-2001) FICHAJE A BOCA jugador de Boca Juniors. A pesar de que se especulaba que el Len iba a pasar los exámenes médicos ayer, lo real es que el defensor de la selección peruana se encuentra destrabando el contrato que mantiene con Dynamo de Kiev, dueño de su carta pase. Pero Zambrano resignaría dicho monto para que le den su carta y pueda negociar libremente con cualquier equipo argentino, como Lanús o Estudiantes de La Plata, para que todos los caminos conduzcan a Carlos Zambrano a uno de los equipos más poderosos de Sudamérica y el mundo. Hoy, se podría confirmar el fichaje.","ojo","23/01/2020"
"AMERICAN EYE CENTER (USA)","Terapia Regenerativa con células madre Artrosis de cadera, columna, hombros, manos, etc. Cirugía! CATARATA Lucoma CARNOCIDAD Con pegamento tisseel, sin puntos y sin dolor Costo social Av. San Borja Sur N° 536 - San Borja  417-5242  984151305 Meniscos Condromalacia 9AV. LA MARINA 385 PUEBLO LIBRE n/D licardonuran www.docorduran.cum Informes y Citas:  993498241] A 261-8724 (Alt. Cdra 30 de Av. Aviación) www.futurovision.com","ojo","23/01/2020"
"CECILIA BRAHAMONTTE DA CON PALO A POLÍTICOS","NUNCA ME GUSTÓ JULIO GUZMÁN Cecilia Bracamonte sigue manteniendo su fuerza y vitalidad no solo en los escenarios sino también al momento de comentar sobre la coyuntura nacional y de los políticos de siempre. La cantante criolla, que se reencontrará con su público el próximo 14 de febrero con su show Romance, en el centro de convenciones Bianca de Barranco, opinó sobre las próximas elecciones congresales de este domingo. LA COSA ESTÁ MOVIDA. SE ESTÁN DANADO SITUACIONES COMPLICADAS, DICHO COMO LA DE JULIO GUZMÁN. ME PARECE TERIBLE. A M NUNCA ME GUSTÓ GUZMÁN. NUNCA LE CREÍ, DIJO SU CONDENO Bracamonte. ROMANCÉ EN CONVENCIONES BIANCA. Luego agregó que Y ENCIMA PASA LO DE MORA... QUE LA VERDAD ES PARA DARLE UNA PATADA EN EL POTO. PORQUE ESO NO SE HACE. YO QUISIERA QUE ME TOCASE ONE PARA QUE VEAS CÓMO LO DEJO. LAS MUJERES TIENEN QUE DENUNCIAR. NO SE TIENEN QUE DEJAR NUNCA.","ojo","23/01/2020"
"CAMANTE EN SU MEJOR MOMENTO Y ENAMORADA","Ernesto Pimentel y la madre de su hijo, Miluska Jacome, celebraron a lo grande los seis meses del pequeño Gael. Las fotos oficiales se publicaron en Instagram.","ojo","23/01/2020"
"GUTY CARRERA FELIZ PORQUE ES INOCENTE","Guty Carrera será el invitado de El valor de la verdad y anunció que fue declarado inocente de la denuncia de Alejandra Baigorria.","ojo","23/01/2020"
"NEGOCIACIÓN DE SUBOFICIAL JOSSIVIERY TOLEDO YA NO QUIERE MÁS POLICÍA","Su camino al parecer está en el modelaje. Según se dio a conocer a través del programa Magaly TV, la firme que la suboficial de tercera de la Policía Nacional, Jossmery Enith Toledo Coronel, cobra 100700 dólares por pasar horas en su cuenta de Instagram, se supo que la talentosa abogada había pedido ya su pase al retiro días antes. Se remite la solicitud de pase a la situación policial de retiro presentada por la S3 PNP Jossmery Enith Toledo Coronel sobre el particular, se solicita respetuosamente se sirva disponer quien corresponda se adjunte a dicha solicitud la Constancia de Internamiento de CIP, se lee en el documento oficial. Toledo se encontraba en medio de la polémica por haber subido a sus redes un reto viral popularizado como Bibidi Babidi Boo Challenge en el que se le ve primero con su uniforme de policía y luego con una diminuta minifalda. Esto generó que se abriera un proceso disciplinario porque sus superiores consideraban que había mancillado el honor de la institución policial. Por su parte, Magaly Medina en su programa cuestionó la conducta de Toledo. No sé si sigue en actividad, pero ella se dedica más a los videos sesiones de gimnasio y yo digo: ¿a qué hora trabaja esta policía? Todo el día pa’ hacer vídeos; ¡fulc; Todo el día en el gimnasio!.","ojo","23/01/2020"
"EL PODER ESTÁ EN TU MANO","Quién se viene 26 de enero, de 8:00 am a 4:00 pm. ELECCIONES CONGRESALES EXTRAORDINARIAS ELECCIÓN SHOW Jackson Mora en romance con Tilsa Es mi pareja, hay una relación Ante el especial y tenso momento que está viviendo Tilsa Lozano debido al reciente robo que sufrió en su casa, el luchador y empresario Jackson Mora admitió finalmente que ambos viven una relación sentimental. Es mi enamorada, mi pareja. Tenemos una relación, pero veremos qué pasa. No tengo una bola de cristal para ver qué puede pasar en un futuro, expresó el deportista. Mora también aprovechó para reafirmar el compromiso que tiene con la popular Tili en cuidarla y protegerla a ella y a sus hijos. He estado con ella en todo momento. llamándola, saliendo a comer, dando todo mi apoyo. agrega Jackson quien estaría pensando mudarse a la casa de la dorada para darle respaldo y seguridad. El deportista y la modelo ya no se ocultan. lanet llora por su perro envenenado.","ojo","23/01/2020"
"AEROPUERTOS, PUERTOS Y TERAPUERTOS SE ALISTAN ANTE POSIBLE LLEGADA DE ALGUN PASAJERO INFECTADO CON EL COVID-19","En esta edición conocemos todos en Ciudad de Origen los síntomas y las previsiones recomendadas por el MINSA para curarse en salud.","ojo","23/01/2020"
"SEXUAL POLÍTICA YA HAIRA EN ESPAÑA PASA A RETIRO POR ‘FOQUITA’","Jossmery Toledo gana más dinero como influencer a través de sus redes sociales que salsera lo marca a respeto en pretemporada del Lokomotiv Moscú.","ojo","23/01/2020"
"EL RENACER DE ZAMBRANO","Según Eurpides, en esta vida hay que morir varias veces para después renacer. Y las crisis… aunque atemorizan nos sirven para cancelar una época y inaugurar otra. De estas premisas debe tomar nota Carlos Zambrano… un defensa central de extraordinarias condiciones. Pero que anduvo en equipos de mediano protagonismo debido a su carácter y a esa maña de morir’ junto al escándalo nocturno que en general gusta a los futbolistas peruanos. Al León, de 30 años, se le ha presentado la virgen y, con ella, la gran oportunidad de renacer nada más y nada menos que en Boca Juniors, un grande de Argentina. Ojalá, como dice el filósofo, sea su renacer. La selección también lo necesita.","ojo","23/01/2020"
"CONFIRMA $35 MILLONES DE COIMAS PARA CHAKANO","Josef Maiman a Toledo sepulta se depositen los montos a Toledo. Odebrecht pag $31 millones y CyC $4 millones, una suma total de $35 millones (que) era para Toledo (…). Toledo me dijo que otros grupos brasileños van a seguir. declar el colaborador eficaz. AVI DAN. Maiman respondió a las preguntas del fiscal José Domingo Pérez y as detalló que se limitaba a recibirlos fondos y feridos. Cualquier información que (Toledo) pudo haber recibido de los fondos fue via las compañías esas que manejaba Avi Dan On. Él las establece y él las maneja, refirió sobre el israelí que fue guardaespaldas del Chakano.","ojo","23/01/2020"
"CANDIDATO PM NO COMPARTE DECISIÓN DE COMITÉ POLÍTICO QUE RESPALDA A JULIO GUZMÁN","El partido de Gino Costa no comparte la decisión del Comité Político de la agrupación, que respaldó a Julio Guzmán al decir atrás a una mujer cuando se incendiaba su departamento, y no descarta que el caso del líder sea analizado por el Tribunal Nacional de Disciplina y Ética que aún no se instala.","ojo","23/01/2020"
"EL ORIGEN DE LA BRIGADA POLICIAL PARA ENCARCELAR A PELIGROSOS DELINCUENTES VENEZOLANOS NO ES ADECUADA","Se justifica grupo, pero no debe generar problema mayor: discriminación xenofóbica y humana con población migrante. Este es gran problema de la humanidad en la era moderna.","ojo","23/01/2020"
"RECONSTRUYEN CÓMO ANCIANO VENECIANO A JOVEN","Momentos antes de asesinar a su prometida venezolana, Lizmar Hernández Faras (27), el anciano Cosme Villegas Peña (72) acudi al cementerio de San José, en Cañete, a despedirse de sus padres. La madrugada del 30 de diciembre, el abogado jubilado partió de Lima hasta su tierra natal, acompañado de la bella joven. As se comprob ayer, cuando agentes de la División de Investigación de Homicidios de la Dirincri realizaron la reconstrucción del crimen. Los efectivos, el detenido y personal del Ministerio Público recorrieron el trayecto que se realizó el fatal día. Tras colocar flores en las tumbas de sus padres, el anciano y la joven fueron a rezar a la gruta del Señor de Huamantanga. Pese a lo accidentado del camino, por las estrechas carreteras y quebradas, el adulto mayor estuvo todo el tiempo al volante de su carro. En medio de la ruta, Cosme Villegas hizo una parada en la quebrada de Huarimayo y le pidió a la venezolana que llenara una botella de agua de la vertiente, ya que el carro se había quedado sin combustible. Relajado. Cuando la muchacha se agachó para llenar el envase, el individuo se acercó y a cinco centímetros le disparó en la nuca. El cadáver fue encontrado en el mismo riachuelo y llevado a la Morgue Central de Lima como NN.","ojo","23/01/2020"
"SEPTUAGENARIO DIO 3 VERSIONES DEL HOMICIDIO","Cosme Villegas dio tres versiones sobre la muerte de la llanera Lizmar Hernández. Primero, dijo que le pidió permiso para salir, luego que dispar contra ella porque descubrió que le robaba y, finalmente, señaló que acudi con la víctima a Canta para cazar vizcachas y que, por error, se le escapó un disparo.","ojo","23/01/2020"
"ELLA DE NEG A RECUPERAR RELACIÓN Y HOMBRE LE DISPARA UNA BOLA EN LA CABEZA","Us celos enfermizos y la negativa de la mujer que decía amar para retomar su relación impulsaron a que un hombre asesine a su expareja y luego se suicide de un disparo en la cabeza. Este dramático hecho de sangre ocurrió en un mercado de Los Olivos y provocó pánico entre comerciantes y compradores en el lugar. Antes de matar a la dueña de jugos María Saavedra Bances (45), el criminal Abilio Palacios Huanca (66) escribió con plumón en tres sobres manila: Toda una vida de mentiras. El hombre llegó al puesto de la mujer, en el Mercado Agrario, de la urbanización Puerta de Pro. Le tiró los sobres, sacó su arma y le disparó directo a la cabeza. El cuerpo de la mujer cayó a un lado del lavadero, en medio de gritos de los testigos. El hombre huyó con el arma en la mano. Comerciantes intentaron detenerlo, pero hizo disparos al aire. Suicidio. Sali del centro de abasto hacia un comedor popular que está al costado. En presencia de la señora que lo iba a atender, Abilio Palacios tomó su arma y se disparó en la cabeza.","ojo","23/01/2020"
"Jackson Mora en romance con Tilsa","Ante el especial y tenso momento que está viviendo Tilsa Lozano debido al reciente robo que sufrió en su casa, el luchador y empresario Jackson Mora admitió finalmente que ambos viven una relación sentimental. Es mi enamorada, mi pareja. Tenemos una relación, pero veremos qué pasa. No tengo una bola de cristal para ver qué puede pasar en un futuro. expresó el deportista.  Mora también aprovechó para reafirmar el compromiso que tiene con la popular Tili en cuidarla y protegerla a ella y a sus hijos. He estado con ella en todo momento. llamándola, saliendo a comer, dándole todo mi apoyo. agregó Jackson quien estaría pensando mudarse a la casa de la dama para darle respaldo y seguridad.","ojo","23/01/2020"
"Janet Barboza destrozada por su perro envenenado","Totalmente devastada qued Janet Barboza al encontrar ayer a uno de sus perros envenenado en la puerta de su casa. Hoy en la mañana salimos y encontramos así a mi perrito. Lo han envenenado. No entiendo cómo hay personas de tan mal corazón que hagan esto. ¿Por qué? Yo lo adopté, era parte de mi familia. expresó llorando.","ojo","23/01/2020"
"Tomás Angulo anuncia columna y programa en Facebook Live en OJO","La farándula es nuestro refugio  El reconocido psicólogo Tomás Angulo anunció que todos los jueves, a partir del 30 de enero, publicará en el diario 010 la columna Ámiga, date cuenta en la que tratará temas relacionados a la pareja y la buena convivencia. Igualmente, a partir del jueves 30, el destacado profesional se dirigirá a través de Facetime a más de 20 mil seguidores en el Facebook Live de 010, con temas que ayudarán a lograr una mejor estabilidad emocional. Pero volviendo al asunto de la farándula y su impacto en el gran público, Angulo es claro y afirma que los romances y rompimientos de conocidos artistas nos ayudan a resolver crisis similares... Son los testimonios e historias de muchos de nosotros. Ellos con sus fracasos, sus aciertos, sus escándalos, nos ayudan a percibir y recordar lo que también nos sucede. La diferencia es que en ellos brilla más o tiene más protagonismo. Somos de una Tigresa del Oriente que está con su chibolo, pero cuántas mujeres existen hoy con una relación parecida? Nos asombramos de que una Susy Díaz haya hecho las cosas de esa forma y no entendemos que todos los peruanos estamos igual, agrega.  Angulo también menciona que quienes están viviendo una relación tóxica deben buscar ayuda especializada. Es parte de empezar un cambio. Además, señala que en estos tiempos, la indiferencia es el problema más común entre los peruanos. Nos hemos vuelto en especies de nuestra propia pareja. Esto ha generado otro problema mayor. los celos. Hoy peleamos por: ¿Estás conectado a esa hora? ¿Con quién estás chateando? ¿Por qué le das like a esta mujer que ni conoces? Otro tema imponente es la desconexión emocional que existe entre muchas parejas como resultado de una vida ajetreada y veloz que tenemos todos los peruanos, agrega.","ojo","23/01/2020"
"Helena Rojo se pronuncia sobre nieto que está preso por drogas en Penal Lima","No voy a echarle tierra a mi familia, avivar un fuego que todavía está doloroso. Les demostraré mucho, ya no quiero hablar de esto, discúlpeme, les pido respeto. concluyó muy consternada la artista quien participa en la obra Mujeres de ceniza en la capital mexicana.  Jacqueline Andere, una de las compañeras de Rojo en el montaje, se solidarizó con su colega. No tenemos que meternos en lo que no nos importa, tampoco lo mismo. Nunca he sido de escándalos y lo que menos puedo hacer en actos momentos es echarle tierra a mi familia, avivar un fuego que todavía está doloroso. ¡Les demostraré mucho! No me gusta hablar de esto, discúlpeme, les pido respeto. dijo muy molesta a los periodistas de los canales de televisión mexicanos. Alan Kaleb Pardo Maldonado, conocido por su participación en programas de televisión como La Rosa de Guadalupe, logró la reducción de su pena por reconocer su culpabilidad desde el inicio del proceso y cooperar con las autoridades.","ojo","23/01/2020"
"Man Kaleb Pardo (actor)","Alan Kaleb Pardo Maldonado, conocido por su participación en programas de televisión como La Rosa de Guadalupe, logró la reducción de su pena por reconocer su culpabilidad desde el inicio del proceso y cooperar con las autoridades. Así lo informó el Ministerio Público. La sentencia condenatoria fue dictada por la jueza Liliana Malpartida del Tercer Juzgado de Investigación Preparatoria de la Corte Superior de Justicia del Callao. El juzgado impuso a Pardo una reparación civil al Estado peruano equivalente a 32 mil 700 dólares. Asimismo, cumplirá su condena, el 12 de mayo de 2026, el actor será expulsado del Perú y nunca más podrá regresar.","ojo","23/01/2020"
