"headline","content","newspaper","date"
"VENTANILLA SANCCIONAR EL MALTRATO ANIMAL","La Municipalidad de Ventanilla sancionar con S/4300 a los ciudadanos que maltraten a los animales. La ta va para quien organice peleas de canes. Ios abandone, () Ios venda en la va pblica.","ojo","19/01/2020"
"9 MILLONES DE PERSONAS HABITAN LIMA","En el marco del 485 aniversario de fundacin espaola de Lima, el Instituto Nacional de Estadstica e Informtica (INEI), dio a conocer cuntos ciudadanos habitamos esta gran Ciudad de los Reyes.  La entidad inform que la capital cuenta con 9 millones 674 mil 755 habitantes, cifra que representa e129.7 % de la poblacin total del Per, que es de 32 millones 525 mil 948 ciudadanos.  POBLACIN. El INEI s que San Iuan de Lurigancho es el distrito con mayor poblacin, con 1 milln 117 mil 629 habitantes; seguido de San Mann de Porres, con 744,050 residentes registrados. Ate (670,818). Comas (573,884), Villa Mara del Triunfo (437,992) y Villa El Salvador (423,887). tambin destacan por su nmero de vecinos.  En contraste, Santa Mara del Mar (1.142 habitantes). Punta Negra (8.243) y San Bartolo (8,722), son los distritos menos poblados de la ciudad capital.  DENSIDAD. Si bien San Juan de Lurigancho cuenta con la mayor poblacin, es Surquillo el distrito ms denso de la capital, determinaron las estimaciones del INEI.  As, la mencionada comuna cuenta con 29,000 personas por kilmetro cuadrado, seguido de Brea (ms de 28,900), La Victoria (ms de 21,500). Magdalena Vieja (ms de21,400). En la ciudad de Lima habitan en promedio 3,697 personas por kilmetro cuadrado.  En contraste, los distritos con menor densidad poblacional son Punta Negra, con 63.2 habitantes por ; Santa Mara del Mar, con 116.4yCieneguilla, con 1625 vecinos.","ojo","19/01/2020"
"PEZ GUPPY. HOY CULMINA A TERCERA EXPO GUPPY 2020, DEDICADA A LA EXPOSICIÓN DE LA ESPECIE DE PEZ ORNAMENTAL MAS POPULAR","dedicada a la exhibicin de la especie de pez ornamental mas popular que se realiza en Jr. Rio Barranco y accionazos . l. h( rario es de J a.m. a 10 p.m. y el ingreso es libre.  .:lar del mundo, el pez Guppy de linea El evento.","ojo","19/01/2020"
"PAREJAS EN MIRAFLORES DEJAN CANDALES EN EL PARQUE DEL AMOR","Faltan pocas semanas para celebrar el Da de San Valentfn y decenas de parejas acuden al parque del amor, en Miraflores, para materializar su promesa de unin eterna cerrando un candado frente a la escultura El beso, del artista pstico Vctor Delffn.  Para facilitar este acto de amor, comerciantes ambulantes venden candados a las ocasionales parejas con precios que fluctan entre los 5 y 20 soles, dependiendo el tamao.  Asimismo, personal de la comuna miraflorina realiza el mantenimiento de la pileta del parque para que este 14 de febrero las pareias puedan celebrar al amor.","ojo","19/01/2020"
"INICIA PROCESO DE INSCRIPCION MILITAR DE JOVENES DE 17 AÑOS","El Ejrcito del Per ha iniciado el proceso de inscripcin militar para los ciudadanos varones y mujeres nacidos en los aos 2001—2002 pertenecientes a la clase 2018-2019. Los jvenes de 17 aos deben realizar su inscripcin obligatoria en las oficina del Registro Militar Para ms informacin. acudr a la ofcma del Regnstro Militar Departamental (jirn ncash 671. Cercado de Lima), de lunes a viernes de 08:15 a.m. a 3:30 p.m.","ojo","19/01/2020"
"STE SBADO 25 DE ENERO SE INA EL AO NUEVO CHINA, QUE EN ESTA OCASION TIENE COMO ANIMAL REPRESENTATIVO A LA RATITA DE METAL","motivo por el cual cientos de ciudadanos acuden al Barrio Chino, en el Cercado de Lima, para limpiarse el aura y comprar las cbalas para atraer la buena fortuna.  Los mdulos de limpieza del aura y de venta de letos de la calle Capn lucen desde tempranas horas abarrotadas de pblico, que tras el pago de 50 soles, son sometidos a una limpieza de energia en la que se emplean rezos en chino acompaados del snido de una pequea campana.  Vengo para someterme a un ritual de limpieza al que le tengo ms fe que a los rituales de ao nuevo. Este ao mi suerte seguir siendo la mejor, coment Nora Velasquez, vecina de Lince que acude a la calle Capn desde hace 10 aos para celebrar el Ao Nuevo Chino.  CBAIAS. Dentro de los rituales recomendados por John Choy, destacado asesor espiritual de la calle Capn, para tener un ao de abundancia se debe llenar el sbado 25 de enero los bolsillos con arroz, reventar los para alejar la mala suerte y comer verduras de color rojo y verde, esto para llamar al amor y la abundancia.  Este es el ao 4718 y ser de cambios y modificaciones. La rata es el primer animal del zodiaco chino por lo que es ideal para proyectos de largo plazo. Adems, es un ao de integracin familiar, dijo el asesor espiritual John Choy.  Asimismo, Choy recomenda comprar las famosas monedas de la fortuna chinas, tener una representacin de la rata de oro en la zona principal del hogar, as como mamarse tocar a los dragones del tradicional pasacalle del Barrio Chino, pues llaman a la suerte.","ojo","19/01/2020"
"CONSEJOS PARA TRATAR EL SÍNDROME PREMENSTRUAL","Compra: S/3.65 LLEVE UNA VIDAA SALUDABLE: CON LAS RECOMENDACIONES DEL DR. PEREZ-ALBELA Vehículo: 81334 Venta: S/3.67 ESCÓGELO BIEN ALO EN BRONCA VUELO ... Alumna de dicealeiva: omsoaw escuela de la FAP ...  Pagas por p320, denuncia que alfrez entrevistas la que uso violar SALE A COMER PIZZA CON J ,TILI EST ASUSTADA Y SE IMAGINA VIVIR con sus HIJOS EN CASA DE PLAYA Los rateros rompieron la. ping0. A tallaron a la ninera cuando ingresó y le dijeron que eran policías.","ojo","19/01/2020"
"LA CRUDA REALIDAD","pon UNA BUENA ELECCIÓN A una semana de las elecciones, toca mirar con lupa a los candidatos de los 21 partidos políticos que se han presentado para los comicios del 26 de enero. Entre ellos hay candidatos con denuncias y sentencias por delitos como violencia familiar, difamación, estafa, tocamientos indebidos, proxenetismo y homicidio. Definitivamente no hubo un filtro por parte de los partidos al momento de elaborar sus listas o se hicieron de la vista gorda. En fin. Nos toca identificarlos y no votar, ni por ellos ni por el partido que representan. Tampoco vayamos a las urnas para anular o viciar el voto, porque podríamos favorecer a esos mismos cuestionados candidatos. Elijamos a nuestros representantes al parlamento, pero hagámoslo bien.","ojo","19/01/2020"
"PEDIDO PARA EXCLUIRLO SE HIZO SIN REQUISITOS DE LEY","Mora sigue en No se ha cumplido con el requisito imperativo de acompañar inserto el acta correspondiente de adopción del acuerdo de retiro por el órgano competente de la organización política, a fin de que este [EE] pueda verificar el procedimiento que medió para la adopción de dicho acuerdo, recalcó el IEI-I de Lima Centro 1. Las curriculares | curricularturas gmail.com la lid electoral - Mora dice que al MP le corresponde sacarlo de su lista. La resolución refiere que tampoco se adjunta ningún escrito de renuncia que dicho candidato hubiere presentado y la decisión que hubiere adoptado el partido respecto de dicha carta o solicitud o alguna decisión de exclusión como miembro militante del partido.","ojo","19/01/2020"
"FISCALA PONE A KEIKO FUJIMORI CONTRA LA PARED","El fiscal del caso espera que lideresa de FP est en audiencia, pero ella no ir, advirtió su abogada. Ayer que el dinero de los peruanos no debe ser para pagarle a Keiko Fujimori y que no existe la constancia de arraigo de ella y que es manifiesto el peligro de fuga. Este jueves 23 será la última fecha que ve el pedido de prisión preventiva por 36 meses para Fujimori.","ojo","19/01/2020"
"BANDA SECUESTRÓ A MINERA Y A UNO DE SUS HIJOS","Roban bienes por $150 mil... T! Melissa Flores menoresgmpoepensa.pe errada y en shock. As acab la modelo y conductora de televisión Tilsa Lozano cuando tres delincuentes secuestraron a su niña y a uno de sus hijos para robar de su casa joyas, carteras, documentos y otros artículos valorizados en al menos 150 mil dólares. La noche del viernes, la exconejita fue a una pizzería, a pocas cuadras de su casa ubicada en la urbanización La Encantada de Villa, en Chorrillos. Alrededor de las 8 de la noche, cuando regresaban a su domicilio caminando, su hija mayor le pidió un dulce, por lo que le dijo a María Gonzales Floriano, la mujer que cuida a sus hijos, que vaya avanzando con el niño menor en coche. Grande fue la sorpresa de la niñera cuando vio la puerta morada de color azul oscuro abrirse sin previo aviso. Un hombre la sorprendió, la agarró de la cintura y la metió a la casa con el coche y mi hijo, señaló la exvedette a la Policía. Terror. Ya en el interior de la casa, el hombre le dijo: somos policías, estamos aquí porque han robado esta casa. Ella pudo percibir que el hombre que la atacó y otro más estaban robando. Además, un tercer sujeto esperaba en la cochera a bordo de una camioneta negra con lunas polarizadas. As lograron cargar en el auto una gran cantidad de joyas, tres relojes de pulsera, tres televisores LED, veinte perfumes Hermès, diez pares de zapatillas, carteras italianas, un microondas, un celular, una tablet, documentos personales, como sus pasaportes (peruano y argentino) y su visa americana. Todo valorizado en cerca de 150 mil dólares. Los maleantes abordaron la camioneta y salieron dejando presa de los nervios a la niñera, quien de inmediato salió corriendo con el beb en el coche para avisar de lo sucedido a Tilsa y pedir ayuda. Suspenderé todas mis actividades laborales hasta el miércoles 22 de enero, estos días me servirán para asimilar y organizar mi vida familiar tras el incidente, comunicó Tilsa. También afirmó que debe tramitar su documentación personal que le fue robada y atender las diligencias del caso.","ojo","19/01/2020"
"HUELLAS SERÁN LA PISTA PARA DAR CON LADRONES","Tras presentarse la denuncia del robo en la comisaría de Villa, la noche del viernes llegaron hasta la casa de la modelo peritos de Criminalística. Ellos tomaron huellas en los diferentes ambientes, en paredes, puertas, mesas y otros enseres de la casa a fin de poder dar con la identidad de los delincuentes. La investigación ya está en manos de la División de Robos de la Dirincri.","ojo","19/01/2020"
"LA MODELO TEME QUE HAMPONES REGRESEN","Tras lo sucedido, Tilsa Lozano ha decidido ponerse a buen recaudo junto con sus hijos y se irá a vivir a su casa de playa por un tiempo. Está asustada y teme que los delincuentes retomen y les hagan algo a ella y a sus hijos, informó una fuente policial. Ayer cerrajeros arreglaron las puertas de ingreso de la casa, de la cochera y las de los ambientes interiores que los delincuentes violentaron.","ojo","19/01/2020"
"POLICÍA ESPERA QUE VAYA A LA CÁRCEL","Julio Rojas pasa a manos de la Fiscalía. Julio César Rojas Mogollón, el sujeto que intentó quemar a su pareja, Brigitte Flores Luna, será trasladado de la comisaría de Apolo, en La Victoria, al Ministerio Público, como parte del proceso que incluir el pedido de prisión preventiva en su contra. El general José Luis Lavalle explicó que Rojas está siendo investigado por los delitos de intento de feminicidio y por peligro común, y será el Poder Judicial el que defina su encarcelamiento.","ojo","19/01/2020"
"ROBARON 60,000 SOLES Y 7,400 DÓLARES","PNP tras la banda que asaltó banco. Agentes de la División de Investigación de Robos de la Dirincri aún están tras los pasos de los cuatro delincuentes, quienes la tarde del último viernes asaltaron la agencia de Interbank, en San Borja. Tras el conteo realizado en las ventanillas saqueadas también robaron 7,400 dólares, según testigos en la agencia. Estos lograron sus objetivos llevándose al menos 60 mil soles.","ojo","19/01/2020"
"DOS DETENIDOS POR INTENTO DE FEMINICIDIO","Arrolla 004 Trágica muerte encontró una persona al ser arrollada por un vehículo pesada, pues sus restos quedaron en la Panamericana Sur. Otros dos intentos de feminicidio se conocieron en las últimas horas. Pero la Policía capturó a los dos agresores de estos hechos de violencia contra la mujer registrados en diversos puntos.","ojo","19/01/2020"
"IDENTIFICAN A COMO MIEMBRO DE LA BANDA LOS MALDITOS DEL ROLEX","Al menos uno de los venezolanos intervenidos en Punta Negra fue identificado como miembro de la banda Los malditos del Rolex. Se trata de José Gregorio Valdez Jaimes (23), quien según la PNP, es uno de los delincuentes que participó en un asalto en San Isidro, el pasado 27 de diciembre, cuando robaron con pistola un Rolex a un vecino.","ojo","19/01/2020"
"CBAIAS. Dentro de los rituales recomendados por John Choy...","CBAIAS. Dentro de los rituales recomendados por John Choy, destacado asesor espiritual de la calle Capn, para tener un ao de abundancia se debe llenar el sbado 25 de enero los bolsillos con arroz, reventar llos para alejar la mala suerte y comer verduras de color rojo y verde, esto para llamar al amor y la abundancia. Este es el ao 4718 y ser de cambios y modificaciones. La rata es el primer animal del zodiaco chino por lo que es ideal para proyectos de largo plazo. Adems, es un ao de integracin familiar dijo el asesor espiritual John Choy. Asimismo, Choy recomend comprar las famosas monedas de la fortuna chinas, tener una representacin de la rata de oro en la zona principal del hogar. as como mamarr tocar a los dragones del tradicional pasacalle del Barrio Chino, pues llaman a la suerte.","ojo","19/01/2020"
"PREDICCIONES. Con este nuevo ao, quedarn atrs las malas energas...","PREDICCIONES. Con este nuevo ao, quedarn atrs las malas energas para co Decenas de personas llegaron al Barrio China para festejar la llegada el Ao Nuevo con el paso del dragn multicolor. Metrolima AL GRANO …… (…)  Dragones desfilaron previo Al. Ao M-JEVO CHINO Calle Capn se alista para el Ao de la rata Rat: India el camino mahomarmbios. sem* Con su Inteligmcia. hdepmdeneia y ambicin, te guiar por el camino del xito. menczar con pie derecho este nuevo ciclo. pues duramelos prximos meses. segn los especialistas del Barrio Chino, habr muchos cambios. En la poltica latinoamericana la situacin nos ser favorable, pues vamos a crecer econmicamente. EE.UU. y Europa estarn estancados por conf1ictos blicos, explic Choy. Por ltimo, remarc que este ao no vale la queja ni la incertidumbre. Agreg que hay que ser determinantes por que los cambios van cobrar revanchas por lo que no se logr en el ao del chancho que pas.","ojo","19/01/2020"
"CELEBRACIONES. Los alrededores del Barrio Chino ya Viven la llegada...","CELEBRACIONES. Los alrededores del Barrio Chino ya Viven la llegada del nuevo ao e iniciaron las celebraciones al compas de banda de msicos y john Choy da los buenos augurios los tradicionales dragones de la fortuna que visitaron los negocios de la zona para atraer las energas positivas. Es un show impxesionam ta, muy alegre. De todas maneras vendr el prximo sbado para recibir el Ao Nuevo Chino como se debe, dijo un padre de familia. Segn representantes de las asociaciones culturales a cargo de este evento. durante la presente semana continuarn realizando este minipasacalle hasta llegar al sbado 25. que es el da central.","ojo","19/01/2020"
"PACIENTES con VM YTBC TENDRN sus...","PACIENTES con vm YTBC TENDRN sus El Ministerio de Salud incorpor a los tes con VIH/Sida, berculosis y discapacidad severa en el Seguro Integral de Salud (SIS). Estos pacientes tendrn derecho a prestaciones en salud con un subsidio del 100%.","ojo","19/01/2020"
"MAS PASAPORTES ELECTRONICOS...","Mas Pasaportes Electrnicos Al menos 35 mil portes Electrnicos fueron entregados en lo que va del 2020. inform la Superintendencia Nacional de Migraciones. Asf. son ms de dos nes de estos documentos entregados desde el 2016. seal la entidad.","ojo","19/01/2020"
"ECE-2020 INICIA EN SETIEMBRE...","La Evaluacin Censal y Muestral de Estudiantes 2020 (ECE-2020) se iniciar el prximo 29y 30 de setiembre. inform el Ministerio de Educacin. La evaluacin se aplicar para el Quinto grado de educacin secundaria y el sexto grado de educacin primaria","ojo","19/01/2020"
"1 nuevo caso de feminicidio se registr en el pas...","1 nuevo caso de feminicidio se registr en el pas, esta vez en el departamento de Tacna. Roco Escobar Paredes (21) se convirti en la primera vctima de feminicidio de la regin Tacna y la sexta a nivel nacional en lo que va de enero de 2020. La mujer fue asxiada por su pareja, Joao Gustavo Sermeo Catao (31), al interior del cuarto de un hotel ubicado en el distrito de Poccllay. que ocuparon desde la tarde del pasado jueves. Tras perpetrar el crimen. el feminicida llam por celular a su hermano, a quien confes lo ocurrido. Minutos despus. el asesino tom un arma y se dispar un balazo en la sien. Los cadveres de la pareja fueron hallados la noche de ltimo viernes por el dueo del hospedaje, Miguel Ojeda Ramos, quien asegur no haber escuchado ningn disparo. Cruel. El cuerpo inerte de la mujer estaba sobre la nica cama de la habitacin, mientras el cadver del hombre yaca sobre el piso, cerca a una esquina","ojo","19/01/2020"
"CERCA EN DOS ACCIDENTES VIALES...","Huancavelica. Dos accidentes de trnsito provocaron heridas en siete personas. en la regin Huancavelica. El primer siniestro ocurri en la va Lima-Huachocolpa. cuando un auto se despisty termin volcado. V(ctor Julio Rivadeneyra Lizar Redaccin om redaccbngrupoepensa.pe 1 nuevo caso de feminicidio se registr en el pas, esta vez en el departamento de Tacna. Roco Escobar Paredes (21) se convirti en la primera vctima de feminicidio de la regin Tacna y la sexta a nivel nacional en lo que va de enero de 2020. La mujer fue asxiada por su pareja, Joao Gustavo Sermeo Catao (31), al interior del cuarto de un hotel ubicado en el distrito de Poccllay. que ocuparon desde la tarde del pasado jueves. Tras perpetrar el crimen. el feminicida llam por celular a su hermano, a quien confes lo ocurrido. Minutos despus. el asesino tom un arma y se dispar un balazo en la sien. Los cadveres de la pareja fueron hallados la noche de ltimo viernes por el dueo del hospedaje, Miguel Ojeda Ramos, quien asegur no haber escuchado ningn disparo. Cruel. El cuerpo inerte de la mujer estaba sobre la nica cama de la habitacin, mientras el cadver del hombre yaca sobre el piso, cerca a una esquina","ojo","19/01/2020"
"DO INGO 19|1|2020","Dos Percen Cuando Bus Se Despista y Caen a Abismo Otuzco. Dos personas fallecieron y otras 20 resultaron heridas tras despistarse y volcarse el bus provincial en que viajaban. en la provincia Libertea de Otuzco_ Ocurri la madrugada de ayer y el vehculo de la empresa de transportes Huaca Express se sali del camino y cay a un abismo de 60 metros. Los fallecidos son Epifanio Huaccha y una menor de edad de niciales LF.A. (16). Los heridos de gravedad fueron evacuados a diversos nosocomios de la ciudad de Trujillo. La Polica ya investiga las causas del siniestro.","ojo","19/01/2020"
"MORO Mata a Madre e Hija a Balazos en Disputa de Tierras...","Moro mata a madre e hija a balazos en disputa de tierras Margot Ramos Espinoza (54) y su hija Yoselin Valle Ramos (27) murieron acribilladas a balazos por un hombre en el centro poblado de Paipa, distrito de Aucallama. provincia limea de Huaral. Cada una recibi tres impactos de hala, ras discutir con su verdugo en el extadio de la zona. Todo x indica que el doble crimen tuvo como causa la disputa de unos terrenos. El asesino de 52 aos conocido como Moro lleg en una camioneta, en la que huy luego de disparar a las mujeres. Todas las personas que estaban en la zona resultaron heridas. una de ellas es una anciana que recibi una bala en el pecho. -La Polica busca al peligroso homicida prfugo.","ojo","19/01/2020"
"POKER DE ASES","CON LAS 4 PERIODISTAS MS DESTACADAS DEL PER LUNESA M VIERNES Enciende lo mogio .) www—aW-pe I3ATV.pe vatvpe uatvpe .atv.pe","ojo","19/01/2020"
"REAL MADRID TOMA LA PUNTA DE LA LIGA","Real Madrid hizo la tarea ante Sevilla y sac tres puntos claves en el Santiago Bernabéu. As, es momentáneamente el líder de la Liga de España. Los merengues vencieron 21 a su rival con doblete del brasileño Casemiro. Este triunfo les permite dormir en la punta a la espera de lo que hoy haga Barcelona frente a Granada (3:00 p.m. hora peruana). Esta tarde, el técnico Quique Setién hará su estreno en el banquillo de los azulgranas.","ojo","19/01/2020"
"NUEVO RETO","Wilder Cartagena se encontraría en la recta final de las negociaciones con Godoy Cruz de Argentina. As… volverá al extranjero en busca de continuidad. Según la prensa che, el volante nacional llegaría al Tomba por una temporada y en los próximos días se estaría cerrando la transacción.","ojo","19/01/2020"
"LUCI EN LA COPA FRANCIA","Saint-Etienne, con Miguel Trauco los 90’, avanzó a los octavos de final de la Copa de Francia al imponerse por 2–3 al Paris FC. El defensa de la selección continúa afianzándose, pues en los últimos siete partidos fue titular en su escuadra.","ojo","19/01/2020"
"BOLT EN BUENA RACHA CON RAYO VALLECANO","ga Argentina y de Inglaterra. Por otro lado, esperamos Liverpool y Manchester United se enfrenten hoy desde las 11:30 a.m. (hora peruana) en el clásico de dueños más esperados del fútbol europeo. Doza. Además, apuntó que Ricardo Gareca lo habría recomendado.","ojo","19/01/2020"
"PANORAMA COMPLICADO","Godoy Cruz es colero en la Superliga. El arte de hablar bien en público... ORATORIA VOCACIÓN BÁSICO- SUPERIOR- PROFESIONAL Dirigido a Estudiantes, Trabajadores y Profesionales | Técnicas para vencer la timidez Lectura Veloz y Memoria Educación de la Voz Elaboración y exposición de discursos Autoestima y desarrollo de la personalidad Maestro de Ceremonias Cómo dirigir asambleas y polémicas 332-4725 Fidel Ros A. Conferencista Internacional Av. Paseo Colón 215 (Casa del Maestro)- Lima AV. San Juan 1000 (a una cuadra de Luz del Sur) - SJM T486-2203 9999-28059 / 9801-38082  9376—00901 Gastos 10 libras + 2 DV e-mail: consultasoratoria.peru.pe web: www.cipal.pe","ojo","19/01/2020"
"VUELVE","El recordado modelo y animador Martín Parra regresa a la televisión en un nuevo programa: Juntos que se transmite de lunes a viernes a la 1:00 p.m. por la red de Crea TV Digital.","ojo","19/01/2020"
"PAMELA LÓPEZ ARREMETE EN REDES SOCIALES","Pamela López, esposa de Christian Cueva, sorprendió a una usuaria que se burló de sus fotos en bikini, aduciendo que le quedó mal un retoque. Tengo apenas 6 meses de haber dado a luz, dijo.","ojo","19/01/2020"
"NO SOLO TIENE LA CARA FALSA LE GRITAN A RULITO","Rodrigo González explotó en contra de Janet Barboza, por publicar una foto, junto a Miguel Bayona, visitando a Karla Tarazona. No solo tiene la cara falsa. Escribi González.","ojo","19/01/2020"
"CMS SNAMCO LLEVA EL TERROR AL LÍMITE","El terror nuevamente invadirá la cartelera nacional con la cinta norteamericana protagonizada por Zachery Byrd. Club Satánico que traerá Star Films. Se estrena el 23 de enero en todas las salas.","ojo","19/01/2020"
"ES SOSPECHOSO LO QUE LE PASÓ A TILSA","El robo del que fue víctima Tilsa Lozano ha dejado varias dudas. Ricardo Zígler, más conocido como el Zorro Lupe, dio su punto de vista sobre el hecho que vivió su amiga, cuando unos cuantos asaltaron su residencia en Chorrillos. Sé que Tilsa está muy preocupada por lo sucedido. Estoy sorprendido por cómo han actuado estos delincuentes para robarle todo. Se llevaron televisores, electrodomésticos y varias joyas. Hasta la licuadora se robaron. Lo más raro, es que también tomaron sus documentos, señal Zígler en conversación con Diario 101.","ojo","19/01/2020"
"ALEJANDRA GUZMÁN LLORA POR SU HIJA","La controvertente Alejandra Guzmán se refirió al divorcio de su hija. Frida Sofía. La diva mexicana refirió que… pese al mal momento, siempre intentó que la relación se mantuviera estable. La artista reconoció problemas de salud que la llevaron a este desenlace. Soy rockstar de toda la vida, desde hace 31 años, y era muy joven cuando la tuve. Yo sí tuve errores, de los cuales puedo recapacitar. Tuve un error, pero no fue con la intención de hacerle daño, eso se llama enfermedad (el alcoholismo) y lo mejor es aceptarlo y cambiar. Indicó. Se distanció La Guzmán hizo hincapié en desmentir que. pese a los problemas, ella haya tenido varios años manteniendo intacto el amor por su hija.","ojo","19/01/2020"
"PAULO SÚPER RECIBE UN RECONOCIMIENTO","El cantante Pedro Suárez Vértiz recibió un reconocimiento a su trayectoria artística por parte de la Municipalidad de Lima, donde el presidente Martín Vizcarra y el alcalde Jorge Muñoz estuvieron presentes. El no asistió a la ceremonia y en su representación envió a su madre a recibir el galardón. Es un milagro para mí seguir siendo útil a mi patria a través de mis canciones, mis columnas en la revista Somos, y en mis redes sociales…. Hicieron muy feliz a mi madre y a toda mi familia. Dios los bendiga? finalizó.","ojo","19/01/2020"
"YAHAIRA PLASENCIA SE EXCUSA","Sin embargo, la patrona en la casa de la Foquita, Volvió a su departamento de soltera (…) Ya no es más la patrona del duplex (de Jefferson), dijo Na, esto luego de que se supiera que la cantante Ximena Hoyos habría ido al departamento del futbolista. Estas declaraciones indignaron a la periodista Magaly Medina, quien dijo no entender el accionar de Yahaira Plasencia. Algo que no me ha gustado es lo de la película. ¿Cómo no va a ir al estreno de la película de su ‘amiguis’? Cuando alguien quiere a alguien se nota.","ojo","19/01/2020"
