"headline","content","newspaper","date"
"ACUMULA RECLAMAS ACCIÓN POPULAR TIENE BANCADA MAYORITARIA","Elecciones Congresales 2020. APP entra segundo y UPP y Frepap sorprenden. Apurá y PPC están fuera. Luis Guillermo Lumbreras, grupo epensa.pe. El parlamento fragmentado y sin una mayoría dominante obstaculista como el anterior tendrá el Perú hasta el 28 de julio del próximo año, a la luz de los resultados de las Elecciones Congresales Extraordinarias en que ayer Acción Popular (AP) obtuvo el primer lugar. Al 100% de conteo rápido a nivel nacional de Ipsos Perú, Acción Popular (AP) logró el 10.1%, Frepap 8.9%, Podemos Perú 8.2%, Alianza para el Progreso del Per (APP) 8.0%, Partido Morado 7.59%, Fuerza Popular (FP) 7.0%, Unión por el Per (UPP) 6.9%, Frente Amplio 6.1%, Somos Perú 5.6% y Juntos por el Per 5.1%. No pasaron la valla electoral de 5% y no entran al Congreso: Democracia Directa 4.2%, Partido Popular Cristiano (PPC) 3.9%, Perú Libre 3.5%, Partido Aprista Peruano (APRA) 2.6%, Avanza País 2.4%, Perú Patria Segura 1.7%, Perú Nación 1.4%, Solidaridad Nacional (SN) 1.44% y Contigo 1.0%. Los blancos y nulos se acercan al 20%. Según tales resultados de Ipsos Perú, la cifra repartidora y el peso en cada región, los congresistas proyectados en escenario probable (GP) (24), APP (18), UPP (11), Frepap (10), FA (12), Podemos Perú (10), Partido Morado (9), Somos Perú (7) y Juntos por el Per (5). La Acción Popular, el partido fundado por el dos veces presidente Fernando Belaunde Terry, celebra con sus líderes de hoy el triunfo. El Frepap es una gran sorpresa, así como UPP, que es encabezado desde prisión por el excoronel Antauro Humala y lleva a Virgilio Acuña - hermano de César Acuña, líder de APP - al Congreso. Este es un homenaje al gran hombre que fue Fernando Belaunde Terry, exclamó el alcalde de Lima y militante de AP, Jorge Muñoz, en mitin de celebración del partido. Raúl Diez Canseco, líder de AP, llamó a la unidad y a un Congreso por la gobernabilidad y sin enfrentamientos con el Ejecutivo. Yonhy Lescano, otro dirigente de AP, indicó que FP, APRA y SN destrozaron el Parlamento y (raicionaron al pueblo y el Perú ahora los sanciona. Fuera. Rosa Bartra, Yeni Vilcatoma, Nelly Cuadros, Salvador Heresi, entre otros, y todo indica el aprista Mauricio Mulder, quienes desde el anterior Congreso atacaron al Gobierno del presidente Martín Vizcarra, no fueron elegidos. Renzo Reggiardo (PPS) y Alberto Beingolea (PPC) también están fuera. La fragmentación parlamentaria que conduce a la impotencia era absolutamente previsible (...). Este era el sueño de Vizcarra, pues ya lo tiene, a ver qué hace con él, dice José Barba Caballero al analizar los resultados y la debacle del fujaprismo al que apoya. APRISTA. El Comando Nacional de Acción del APRA, que dirige la reconstrucción del partido de Haya de la Torre, indicó que la votación es responsabilidad exclusiva del alanismo y emplazó a que respondan Mulder, Del Castillo, Velásquez Quesquén, Luis Gonzales Posada, Luciana, Elías Rodríguez, Benigno Jiménez, los Cumplices que los condujeron en la destrucción de la obra de Victor Raúl. Culpa de la debacle del alanismo a la traición a la ideología aprista, la corrupción de dirigentes y candidatos, las denuncias de corrupción, los vínculos con el fujimorismo y el retiro del apoyo de la militancia. Asumo el pasivo de este resultado adverso, tuiteó anoche el alanista Mulder (APRA), quien estuvo 19 años seguidos en el Parlamento.","ojo","27/01/2020"
"PRESIDENTE MARTÍN VIZCARRA TIENDE MANO AL NUEVO PARLAMENTO","Conciliador... El presidente Martín Vizcarra hizo votos porque con el nuevo Congreso existiera una relación madura y responsable que apunte a la búsqueda de consensos. Congreso y Ejecutivo tienen una gran tarea: sentar las bases de la reforma política, de justicia y muchos otros proyectos que en conjunto podemos llevar adelante, dijo. Prometió trabajar de la mano del Congreso por el país.","ojo","27/01/2020"
"Uno de los motivos para que la relación termine será que el padre (y también representante del exjugador) solo quería un contrato por tres meses mientras que el club propuso un vínculo por dos años.","NA","ojo","27/01/2020"
"LA SELECCIÓN PERUANA SUB-23 LOGRA UN VALIOSO TRIUNFO ANTE PARAGUAY EN EL PREOLÍMPICO DE COLOMBIA.","La blanquirroja caía por 2-0, pero supo reponerse y remontó con un 3-2 que lo mantiene con vida en el Grupo B.","ojo","27/01/2020"
"GO 10 FELIZ CON INCHAS","Gregorio Pérez elogió a los cremas. Me han conmovido los hinchas. Tienen similitudes con Alianza. Al hincha de la U lo asimilo mucho con el hincha de Alianza. Un respaldo total, dijo el técnico.","ojo","27/01/2020"
"TERAPIA REGENERATIVA CON CLÚSULAS MADRES","Artrosis de cadera, cura de columna, hombros, dolor sin manos, etc. Cirugía. Meniscos. Condromalacia.","ojo","27/01/2020"
"LOS DIRIGIDOS POR NOBERTO SOLANO SUMAN SUS PRIMEROS TRES PUNTOS E IGUALAN A LOS GUARANES, A BOLIVIA Y URUGUAY EN LA TABLA DE POSICIONES.","La remontada que dio la selección fue reconocida por el técnico. Solano destacó la actitud de sus muchachos cuando perdían por 2-0. Dar una ventaja en este nivel y le cuesta. La puesta del equipo fue resaltable. Sabíamos que podíamos darle vuelta. Teníamos que reaccionar. Sabíamos que estábamos en condiciones físicas y técnicas para lo que están mirando a los chicos que pueden ser el futuro de la Selección Peruana. Va a servirle mucho y de todas maneras les va a valer, concluyó.","ojo","27/01/2020"
"FERENCER SUPERÓ A MARTON FUCSOVICS Y AVANZA A LOS CUARTOS DE FINAL DEL ABIERTO DE AUSTRALIA.","El suizo además estableció un nuevo récord puesto que disputará por décimoquinta vez dicha etapa.","ojo","27/01/2020"
"KOBÉ BRYANT FALLECI EN UN ACCIDENTE AÉREO","La leyenda de la NBA, Kobé Bryant, a las afueras de Los Ángeles alrededor de las 10:00 de esta mañana. Cerca de Los Ángeles (California) El fallecimiento de Kobé Bryant causó conmoción en el mundo y tanto clubes como futbolistas lamentaron su partida.","ojo","27/01/2020"
"CR7 ANOTA, PERO LA JUVE CAE","Juventus no pudo con Napoli y perdió por 2-1 en calidad de visita. Pese a la derrota, la Juve sigue como líder de la Serie A y se medirá con la Fiorentina el próximo domingo.","ojo","27/01/2020"
"INTER DE PORTO ALEGRE VENCE A PELOTAS POR LA FECHA 2 DEL CAMPEONATO GAUCHO.","Con Paolo Guerrero (63), Lorenzo Insigne (86) marcaron para los locales. Cristiano Ronaldo descontó cerca del final, pero no alcanzó el tiempo para rescatar un empate.","ojo","27/01/2020"
"NEYMAR Y SU DOBLETE DAN VICTORIA AL PSG","Con doblete de Neymar, PSG gan 2-0 en casa de Angers. El brasileño rindi homenaje a Kobe Bryant y en la celebración de su segundo tanto y se acercó a una cámara e hizo un 24 con las manos… por el dorsal de Kobe en los Lakers.","ojo","27/01/2020"
"CARLOS ZAMBRANO TIENE TODO ARREGLADO CON BOCA JUNIORS.","El presidente de Boca Juniors, Jorge Amor Ameal, confirmó que Carlos Zambrano jugará por su club esta temporada. El Dinamo Kiev debe liberarlo y mandar el transfer. Con Boca tiene todo arreglado. Además, él llega libre al club.","ojo","27/01/2020"
"REAL MADRID LIDER SOLO DE LA LIGA","Real Madrid venció como visitante 1–0 a Valladolid y es el nuevo líder solitario de La Liga Santander. Los merengues tuvieron que esperar hasta el minuto 78 para romper el cero y lo hicieron por intermedio de Nacho Fernández.","ojo","27/01/2020"
"MAGALY MEDINA CUMPLE SU DEBER CIUDADANO","Magaly Medina cumplió su deber ciudadano y fue la votante en la Universidad Femenina del Sagrado Corazón (UNIFE) en La Molina. Para evitar las largas colas y la congregación de gente por su presencia, decidi madrugar e ir temprano a su centro de votación.","ojo","27/01/2020"
"ISABEL ACEVEDO NO CUMPLIÓ CON SU DEBER CIUDADANO","Isabel Acevedo fue elegida para que cumpla la función de presidenta de mesa en las elecciones 2020. Ella debía ejercer este cargo en un colegio ubicado en el distrito de San Luis, pero nunca apareció y otra persona tuvo que ocupar su lugar.","ojo","27/01/2020"
"EJECUTIVO EVALÚA DECLARAR ZONA EN EMERGENCIA","Se está trabajando en la declaratoria de la emergencia para esta zona señaló la ministra de Educación, Flor Pablo, en torno a la deflagración de gas en Villa El Salvador.","ojo","27/01/2020"
"BUSCAN REUBICAR A LOS AFECTADOS POR EL INCENDIO","El día de hoy, el alcalde de Lima Jorge Muñoz informará en qué lugar serán reubicados los damnificados por el incendio, ocurrido el pasado jueves, en Villa El Salvador.","ojo","27/01/2020"
"IRREGULARIDADES AL EMPADRONAR A DAMNIFICADOS","Afectados y damnificados por la deflagración de GLP en Villa El Salvador pidieron un nuevo empadronamiento para la entrega de módulos temporales, porque no se hizo correctamente.","ojo","27/01/2020"
"Pierde a hija y nieto","Tres hijos de Janet Segovia están en condición grave por quemaduras. Pierde a hija y nieto. Tenía 80% del cuerpo con quemadura. Están graves. Cris Vilchez cvildlezgrwoepensa.pe En medio del inclemente calor, el polvo y el bullicio, Gloria vio el cuerpo de su hija, Jane! Segovia Calderón (39), quien perdió la vida el último sábado en el Hospital Hipólito Unanue debido a la gravedad de las heridas que le dejó la deflagración de gas GLP en Villa El Salvador. La señora Gloria, bastante conmovida, relató que la última vez que vio y habló con su hija fue el miércoles 22 de enero, un día antes de la tragedia, cuando fueron a la playa a disfrutar en familia. Ella vio la explosión de los autos, y en su desesperación pensó que era mejor salir; pero, al correr, el fuego se encontró con ella y sus hijos, narró. Sus puertas y ventanas de la vivienda volaron, y todo lo que había al interior también. Janet Segovia no tuvo opción, corrió por su vida, pero la desgracia la alcanzó. Mientras la madre de familia, que tenía el 80% del cuerpo quemado, fue enterrada ayer en el Parque del Recuerdo de Lima, sus tres hijos continúan luchando por su vida: Caroline Riveros Segovia (20), con 70% de quemaduras, en el Hospital Loayza; Cielo Riveros Segovia (15), 60% de quemaduras, en el Instituto Nacional del Niño San Borja; y JR.S (7), 63% de quemaduras, en el Instituto Nacional del Niño de Breña. Dos casas seguidas, vecinos asistieron al velatorio de Selene May, quien el mismo día de la tragedia ya había sufrido un aborto. Ella será enterrada en Iquitos. Al costado, estaba el féretro del pequeño Liam, quien falleció el sábado junto a su abuela. La mamá de Liam está internada en el Hospital Guillermo Almenara, su tía y su primo en el Hospital Arzobispo Loayza.","ojo","27/01/2020"
"Serán investigado por homicidio culposo","La Fiscalía formalizó la denuncia penal y solicitó nueve meses de prisión preventiva en contra de Luis Guzmán Palomino (72), conductor del camión cisterna de la empresa Transportgas LP que el pasado jueves provocó la tragedia en Villa El Salvador, que ha dejado hasta el momento 14 personas fallecidas. La tarde del sábado, el acusado fue llevado hasta el Juzgado de Turno de Lima Sur para que sea procesado por el presunto delito de homicidio culposo. Luis Guzmán acudió a una clínica del distrito por presentar un cuadro de intoxicación debido a la inhalación del gas, luego se entregó a la Policía. Se sabe que cuenta con 83 papeletas, 14 de ellas muy graves. Luis Palomino declaró a la Policía que el desnivel de la pista produjo una fisura que generó la fuga del GLP.","ojo","27/01/2020"
"Van 56 fallecidos y avanzan vacuna contra el virus","Beijing. En el último reporte informativo de las autoridades de China se precisa que ya han muerto 56 personas en el país asiático a causa del coronavirus. Además, las autoridades comentaron que la cifra de contagiados es de 1975 personas. En tanto, el Centro para el Control y Prevención de Enfermedades chino anunció que está desarrollando una vacuna.","ojo","27/01/2020"
"Suben a 35 los muertos por sismo","Anatolia Tal. Al menos 35 personas murieron y 1600 resultaron heridas tras el potente sismo de magnitud 6.8 grados Ritcher que sacudió el viernes el este de Turquía. Los rescatistas turcos continúan trabajando contra el reloj y sacaron el domingo a más sobrevivientes de edificios derrumbados. También hay 28 desaparecidos.","ojo","27/01/2020"
"Diluvio causa 47 muertos","As autoridades brasileñas confirmaron que al menos 46 personas han fallecido y 28 están desaparecidas a raíz de las tormentas que golpearon el sureste de Brasil desde el último mes, las últimas se concentran en el estado de Minas Gerais, el más duro por las lluvias. Según datos proporcionados por la Defensa Civil estatal se han registrado, hasta el cierre de la jornada, 47 muertes. La medida fallida para paliar la crisis. Además, decretó luto oficial por dos días. La mayoría de muertes han sido causadas por deslizamientos de tierra. Las intensas lluvias también han provocado inundaciones en Belo Horizonte, capital de Minas Gerais, el reporte de precipitaciones fue el más alto en 100 años.","ojo","27/01/2020"
"Magaly Medina cumple su deber cívico","Magaly Medina cumple su deber cívico y fue la presidenta de la Universidad Femenina del Sagrado Corazón (UNIFE) en La Molina. Para evitar las largas colas y la concentración de gente por su presencia, decidi madrugar e ir temprano a su centro de votación. Al lugar fue acompañada de su esposo, el notario Alfredo Zambrano, quien le sirvió de guardaespaldas. La conductora de Magaly TeVe La Firme fue reconocida por algunos curiosos que le pidieron una foto y selfie y ella pos gustosa. Cabe mencionar que la periodista fue temprano al lugar, pues deseaba pasar un momento de relax con su familia, tal como lo hizo saber en su cuenta de Instagram, donde se le aprecia en su piscina, luciendo su bikini y su esposo con el torso desnudo y una bermuda.","ojo","27/01/2020"
"No cumplió con su deber cívico","Al igual que diferentes figuras de nuestra reñida, Isabel Acevedo fue elegida para que cumpla la función de presidenta de mesa en las elecciones 2020. Ella debía ejercer este cargo en un colegio ubicado en el distrito de San Luis, pero nunca apareció y otra persona tuvo que ocupar su lugar. Hecho que molestó a los asistentes.","ojo","27/01/2020"
"Mariella Zanetti no logró lugar en el Congreso. Apoya a Juan Sotomayor","He trabajado mucho y la gente me conoce, vamos a ver qué pasa, todo con humildad, indicó Mariella Zanetti, actriz. La quiero mucho, hemos estudiado juntas en la misma universidad, hemos comenzado juntas. Me alegra de que haya encontrado su camino y yo el mío. Sus palabras no te suenan a un poco de soberbia de su parte? No, cada uno tiene su opinión, según su preferencia. No me pico. Yo me he dedicado a trabajar, a mí nadie me ha regalado nada.","ojo","27/01/2020"
"Artistas no lograron entrar al Congreso","A pesar de que varios artistas y figuras públicas nacionales partieron con entusiasmo, muchos se quedaron con las ganas de integrar el Congreso de la República 2020-2021. Entre quienes no consiguieron un curul en el Parlamento se encuentran Titi Plaza, que utilizaba el número 33 en Perú Libre. El partido político solo tuvo un 1,4 % de votos. También fallaron en conseguir un lugar Carlos Thornton, que con el número 36 integró la lista de Avanza País. Su partido solo obtuvo un 2,4% de aceptación. Por otro lado, Miguel Ángel Rayo, pareja de la conductora Mayra Goñi, también se quedó sin representación. Vamos Perú quedó solo con un 2.3% de votos. El exconductor Miguel Garrido Lecca, candidato con el número tres del APRA, tampoco encontró un nuevo lugar de trabajo en el Congreso.","ojo","27/01/2020"
"Carlos López sobre Elecciones Congresales","Tras salir de su local de votación, el imitador Carlos López se refirió al panorama político que debe enfrentar el nuevo Congreso. De acuerdo al humorista, existe una agenda pública a la que se le debe prestar atención con urgencia. Hay temas muy urgentes. Además de la reforma política, hay que vencer la inseguridad ciudadana, salud pública, más trabajo para todos y tratar el tema del feminicidio. Respetar más a las mujeres, señaló López para Diario 10. El imitador espera que la próxima legislatura le dé solución a estos problemas. Espero que no nos vayamos a equivocar (en la votación), sino que vamos a quejarnos otra vez. Por el tiempo que queda para el 2021, el presidente no puede estar disolviendo el Congreso, explicó.","ojo","27/01/2020"
"EL PRESIDENTE","Alegr con los nmerode-33k52393 FLLVA‘ LE RESPIRA EN LA NCA A ACCIN POPULAR, oo“oooooo QUE SERA MAYORA EN EL NUEVO CONGRESO ","ojo","27/01/2020"
"LA CRUDA REALIDAD Y LOS GANADORES SON...","Dicen que tenemos los polticos que nos merecemos. A la luz de 105 resultados de estas elecciones congresales, una primera lectura que se puede hacer es que los peruanos queran un cambio en el parlamento. El nuevo Congreso no tendr un partido con mayora abrumadora; es ms. estar fragmentado en varias fuerzas polticas, situacin que podra jugar en contra a la hora de impulsar iniciativas legislativas. Una segunda lectura de estas elecciones es que los peruanos le han dicho no a los llamados partidos tradicionales, como el Apra. Solidaridad Nacional y PPC, que se quedaron fuera. Ahora un nuevo captulo en la historia poltica del Per comienza, esperemos que incluya un final feliz para el bien del pueblo peruano.","ojo","27/01/2020"
"Ministerio Pblico","puso ayer a disposicin de la Corte Superior de Justicia del Callao a 25 presuntos integrantes de la organizacin criminal Ritch Port II, sindicados de cobrar sueldos de trabajadores fantasmas a travs de la empresa de limpieza Eslimp-Callao. Los investigados, entre ellos, el exalcalde, Juan Sotomayor, presunto lder de la red, y el excongresista aprista Vctor Albrecht, comparecieron ante el Primer Juzgado de Investigacin Preparatoria del Callao a cargo de la jueza Fanny Garca Jurez. A todos se les acusa del delito de extorsin, contra la tranquilidad pblica y contra la paz pblica en su forma de organizacin criminal en agravio del Estado. Habran amasado unos 60 millones de soles en cinco aos.","ojo","27/01/2020"
"FALLECE EL EMBAJADOR DE PERU EN CHILE","El embajador de Per en Chile, Jorge Valdez Carrillo, quien estaba prximo a culminar sus funciones en ese pas, falleci ayer en Santiago. La Cancillera peruana inform de su deceso sin precisar las causas. La Cancillera est de duelo y transmite su ms sentido psemne a su seora esposa, hijos, nietos y dems familiares, precisa el comunicado, en el que se destaca sus extraordinarias cualidades diplomticas. Valdez tambin represent a Per en las Naciones Unidas.","ojo","27/01/2020"
"FAMILIARES DE ALBRECHT PREOCUPADOS POR SU SALUD","Pasan control de ideggjdgd de Fuerza Popular, Vctor Albrecht, llegaron a la Dirincri para expresar su preocupacin por su estado de salud. Dijeron que se encuentra en un proceso pos! operatorio y requiere de atencin mdica. Precisaron que hace poco fue sometido a una delicada operacin al colon y debe ser medicado cada tres horas y llevar una dieta lquida.","ojo","27/01/2020"
"Ex congresista de Fuerza Popular la pasa mal.","As E. La fiscal Sandra Castro, de la Fiscalía Anticorrupción del Callao, empieza a investigar el caso el 25 de abril de 2019. Raúl Hinostroza asume la gerencia general de Eslimp-Callao, quien detecta y bloquea los pagos a trabajadores fantasmas y empieza a recibir amenazas de muerte.","ojo","27/01/2020"
"KEIKO JURA QUE ESPERAR FALLO EN SU CASA","Lideresa naranja enfrenta pedido de 18 meses de prisión preventiva. El da martes voy a estar con mi familia, a la espera que la justicia se imponga, dijo ayer Keiko Fujimori, tras emitir su voto, sobre el fallo que debe dar el juez Víctor Zigo, quien debe resolver si ella regresa o no a prisión. La audiencia de lectura del fallo está programada para el próximo martes a partir de las 09:00 horas.","ojo","27/01/2020"
"Analista poltico","El Congreso puede modificar las normas para 2021, para anular todas las inscripciones, y todos los partidos tengan (elecciones) primarias obligatorias, recomienda la Comisión Transitoria (Comisión de Alto Nivel para la Reforma Política).","ojo","27/01/2020"
"SE COMPADECE.","El virtual congresista Daniel Urresti dijo que ya habló con el alcalde de Los Olivos para que le dé trabajo al aprista Mauricio Mulder, porque parece que no será elegido. No quiere que pase las de Caín y añadi que el popular Perro de chacra podría apoyar a los serenos. ¿Qué?","ojo","27/01/2020"
"RESPALDO.","El director del equipo especial Lava Jato, Rafael Vela, consideró que es necesario asegurar la investigación a Keiko Fujimori por el caso Odebrecht con el pedido de prisión preventiva hecho por el fiscal José Domingo Pérez.","ojo","27/01/2020"
"VE CONFLICTOS.","El también investigado expresidente Ollanta Humala... afirmó que el gobierno afrontará una etapa complicada durante los próximos meses. Por ello recomendó al presidente Martín Vizcarra a conseguir una bancada y estar preparada para la oposición.","ojo","27/01/2020"
"REAPARECE.","La vicepresidenta Mercedes Aráoz reapareció ayer en las elecciones y dijo que sigue ejerciendo tal cargo, pese a que presentó su renuncia. Afirmó que será el nuevo Parlamento el que revise su caso y decida al respecto.","ojo","27/01/2020"
"SERA OTRA VCTIMA DE FEMINICIDIO","Hallan a mujer asesinada. El cuerpo de una mujer, de unos 35 años aproximadamente, fue hallado sin vida a espaldas de la planta pesquera Austral, en Chancay. El cuerpo tenía signos de haber sido golpeado. A un lado del cadáver se encontraba una cartera con sus pertenencias. Un grupo de bañistas, que salió de la playa La Aguada, hizo el hallazgo la tarde ayer. Llegaron peritos de criminalística y un fiscal, y no se descarta que sea víctima de feminicidio.","ojo","27/01/2020"
"Salvan de morir.","El fiscal de la provincia de X (Puno), Edén Al Sucasaire, y el conjunto de Julia ca, Luis Gandhi Rojas Arias, están en un accidente que en urri (con heridas menores).","ojo","27/01/2020"
"Leodn Murayari mordió a la madre de sus hijos y fue detenido por agentes policiales.","En San Juan de Miraflores, Pablo Calderón Rodríguez (33) fue detenido cuando pretendía atacar a su pareja con un cuchillo de cocina. Según narró la víctima, Jaqueline Romero Gonzales (23), su esposo lleg ebrio a su casa, en San Juan de Miraflores y la amenazó de muerte. Sus hijos pidieron ayuda a los vecinos y la Policía capturó al sujeto.","ojo","27/01/2020"
"Robaba tapas de sanitarios en local de votación","Agentes de la comisaría Santa Elizabeth, en San Juan de Lurigancho, detuvieron a José Rodríguez Salirrosas (35), quien aprovechó las elecciones para ingresar a los colegios y robar. En el colegio Los Alamos, ubicado en la Av. Canto Grande, los agentes se percataron que Rodríguez estaba robando las tapas de los baños y lo llevaron detenido.","ojo","27/01/2020"
