"headline","content","newspaper","date"
"MUERTOS EN ACCIDENTE","Los restos de los once ucranianos que murieron el pasado 8 de enero cuando Irán derribó por error, con un misil, el Boeing 737 de Ukraine International Airlines (UIA) llegaron ayer a Kiev. Los cuerpos de los nueve tripulantes de la aeronave y de dos pasajeros fueron recibidos entre lágrimas y flores por deudos y centenares de personas.","ojo","20/01/2020"
"17 NUEVOS CASOS DE MORBILIDAD VIRUS","Beijing. Médicos confirmaron 17 nuevos casos del virus de neumonía descubierto a inicios de enero en la ciudad de Wuhan. Entre ellos hay 12 hombres y cinco mujeres (entre los 30 y los 79 años). Tres de ellos están en estado crítico. Hasta el momento 62 personas se han infectado con este mal y dos han muerto.","ojo","20/01/2020"
"TRAS INCENDIOS, DILUVIO DEL SIGLO","Canberra. Algunas partes de la costa este de Australia fueron azotadas el fin de semana por la llamada tormenta del siglo. Si bien las precipitaciones han apagado incendios forestales, también han provocado el cierre de carreteras, apagones de electricidad e inundaciones repentinas en varias zonas.","ojo","20/01/2020"
"EVÓ ANUNCIA CANDIDATO PRESIDENCIAL DE SU PARTIDO","Buenos Aires. El exmandatario boliviano, Evo Morales, anunció ayer que su exministro de Economía, Luis Arce (2006-2017), será candidato a las elecciones presidenciales del próximo 3 de mayo en Bolivia. Junto a Arce, de 56 años, estará el excanciller David Choquehuanca, de 58. Morales comunicó la decisión del binomio que presentará el partido Movimiento al Socialismo (MAS) desde Buenos Aires, donde permanece exiliado desde diciembre pasado.","ojo","20/01/2020"
"LIVERPOOL ES EL AMO DE LA PREMIER LEAGUE","Liverpool venció 2-0 a Manchester United en el clásico inglés con goles de Virgil van Dijk (14) y Mohamed Salah (93). La fiesta la inició el holandés que tras un buen centro desde la esquina conect de cabeza. Firmino iba a anotar el 2-0, pero el VAR anuló su tanto por una falta previa. En los descuentos, un pase de Allison dej mano a mano a Salah con De Gea y el egipcio no falló. Liverpool suma 64 puntos, mientras que el City (2º) tiene 48 unidades.","ojo","20/01/2020"
"MESSI ANOTA Y SETIÉN DEBUTA CON TRIUNFO","En este resultado, Barcelona sigue en el lugar de la tabla. CR7 Le Da El Triunfo A La JUVENTUS Juventus venció por 2-1 a Parma con doblete de Cristiano Ronaldo y continúa como líder de la Serie A. El danés Andreas Cornelius descontó a los 55.","ojo","20/01/2020"
"BAYERN MÚNICH GOLEA 4-0","Bayern Múnich se impuso 4-0 como visitante al Hertha Berlín. Thomas Müller (60), Robert Lewandowski (73), Thiago Alcántara (76) e Iván Perisic (84) anotaron.","ojo","20/01/2020"
"VISITA A CARABOBO EN VENEZUELA POR LA LIBERTADORES","Este jueves 23 de enero, Universitario de Deportes viajará a Venezuela para debutar ante Carabobo en la Copa Libertadores, mañana martes 21 de enero a las 5:15 p.m. (hora peruana). El plantel crema partió ayer del aeropuerto internacional Simón Bolívar alrededor de las 7:00 p.m. rumbo a Puerto Ordaz. El técnico de Universitario, Gregorio Pérez, citó a 20 jugadores para el compromiso y descartó a Federico Alonso, Iván Santillán, Luis Urruti, Jonathan Dos Santos, Alexander Succar y Donald Millán.","ojo","20/01/2020"
"CELESTES EMPATAN CON INDEPENDIENTE DEL VALLE","Sporting Cristal empató 2-2 con Independiente del Valle en la Tarde Celeste, con goles locales de Cristian Ortiz (37) y Ray Sandoval (75). Los rimenses estuvieron arriba en el marcador en dos oportunidades, sin embargo no pudieron con la presión que ejerció el rival. El técnico Manuel Barreto destacó el rendimiento de los suyos y qued conforme con los alas. Estoy contento de que los chicos hayan competido. Los refuerzos que tienen poco tiempo se han sintonizado con lo que queremos este año, declar tras el cotejo con el cuadro ecuatoriano y último campeón de la Sudamericana.","ojo","20/01/2020"
"CIENCIANO ILUSIONA","Cienciano ganó 2-1 a Bolívar en la Tarde del Pap y qued listo para su debut en la Liga 1. Los goles cusqueños los hicieron Breno Naranjo y José Bueno.","ojo","20/01/2020"
"NOCHE BLANQUIAZUL","Luego de concluir satisfactoriamente la pretemporada en Cieneguilla, los jugadores de Alianza Lima tendrán hoy sesión por la tarde (4:00 p.m.) y quedarán concentrados. El técnico Pablo Bengoechea alista el once que mandará de arranque en la Noche Blanquiazul, este miércoles 22 de enero, contra Millonarios de Colombia.","ojo","20/01/2020"
"PELUCHA A TILSA: QUÉ ABUSO DEL PHOTOSHOP","Rodríguez se burló de las fotos que cuelga Tilsa Loza no en sus redes, esto luego de comprobarse en un ampay que está subida de peso. Qué uso y abuso del Photoshop. Después de verte con tu inversor ya no engañas a nadie, dijo.","ojo","20/01/2020"
"SUSY PODRÍA SER UNA VÍCTIMA DE FEMINICIDIO","Me salvé de morir! Marisol Magaña Susy Dávila reveló en ‘El valor de la verdad’ que fue víctima de agresión de una expareja y además confesó que un congresista la violó en su despacho. Sin embargo, esto no ha sido lo único terrible que tuvo que afrontar en su vida, pues le confesó a Beto Ortiz que tuvo una pareja antes de su actual, Walter Obregón, que intentó matarla con una botella de cerveza. Estuvimos casi un año, todo iba bien hasta que en el cumpleaños de mi hija Florcita intentó arrojarme una botella de cerveza en la cabeza. Gracias a Dios se dieron cuenta de eso, y lo sacaron a la calle. Me salvé de morir! Yo me llené de nervios y mi hija estaba llorando y embarazada, expresó.","ojo","20/01/2020"
"CANDIDATO GRABA CAMPANA EN MACHU PICCHU Y ES DENUNCADO","URUBAMBA. La Dirección de Cultura de Cusco denunció que el candidato al Congreso Aly Felix Len Charca cometió infracciones al filmar un video de propaganda política en Machu Picchu.  El candidato de Alianza para el Progreso no contaba con los cinco permisos, como lo exige el Ministerio de Cultura. Además, cometió una infracción al realizar propaganda en un patrimonio cultural, tal y como lo indica la Ley Electoral. Dicha dependencia iniciará acciones administrativas contra Len Charca.","ojo","20/01/2020"
"ALCALDE MUERE EN ACCIDENTE","HUAR. Wilder Juan Rivera Garrido (46), alcalde del distrito de Rapayán, falleció ayer cuando la camioneta en la que viajaba se despistó en el sector Tactabamba, en Rapayán. Otras cuatro personas resultaron heridas.","ojo","20/01/2020"
"CINCO EXTRANJEROS DETENIDOS POR ASESINATO DE MÚSICO","CHICLAYO. Al menos cinco extranjeros, de nacionalidad venezolana, fueron detenidos ayer como principales sospechosos del crimen del músico Julio Calderón Cruz, quien fue asesinado en la madrugada en el centro poblado Villa del Milagro, en el distrito de Eten, provincia Lambayequeana de Chiclayo.  Antes de ultimar a su víctima, los intervenidos, entre ellos una femina, le arrebataron S/2000 y su teléfono móvil. En tanto, Nelson Calderón auxilió a su hermano que fue atacado, pero este llegó cadáver al centro de salud de Monsef.","ojo","20/01/2020"
"PREPARATE EN FAMILIA PARA VOTAR","Estamos a menos de dos semanas de las elecciones congresales. Este 26 de enero tú, tus familiares y más de 24 millones de peruanos elegiremos a nuevos parlamentarios. Ademas de ser una fecha imponente para el país, es una gran oportunidad para pasar un domingo en integración y, al mismo tiempo, cumplir con nuestro deber electoral.  Para empezar, al ser una fecha de gran movimiento, es clave que te organices (más aún si tienes hijos en edad de votar). Una primera recomendación es ir al votar temprano, ya que de esa manera puedes aprovechar el día con tu familia y, de ser posible, realizar alguna otra actividad.  El almuerzo en día de elecciones es una buena oportunidad para conversar con todos los integrantes de tu familia sobre la importancia de esta clase de procesos. Es un gran espacio para intercambiar ideas con los más jóvenes, especialmente con aquellos que votarán por primera vez o aquellos menores que recién están conociendo el tema.  Finalmente, no olvides llevar tu Documento Nacional de Identidad. Tu voto es válido si... Marcas el símbolo del partido político con una X cruz o un aspa dentro del recuadro. También es válido si haces uso del voto preferencial (+, escribiendo el número de tu candidato favorito).","ojo","20/01/2020"
"MANERAS ENTRETENIDAS PARA IR A VOTAR EN FAMILIA","Haciendo ejercicios corriendo o trotando en familia es una opción si los locales de votación se encuentran a una distancia prudente. Caminando es una manera sana y entretenida de cumplir con tu deber ciudadano. No solo haces ejercicio, también incentivas la conversación.  Tu voto es válido si... La aspa o cruz está en otro lugar que no sea dentro del recuadro. Si un elector escribe alguna frase o hace dibujos sobre su cédula. Si no se marcó con un aspa o cruz, sino con cualquier otro símbolo. Si se marca el símbolo de un partido correctamente, pero el voto preferencial se hace en el recuadro de otra organización política.","ojo","20/01/2020"
"DESCUBRA SI LA OPINIÓN DEL RESTO LE AFECTA MÁS QUE LA CUENTA","¿Le agrada hacer algo, por ejemplo, jams. ni aunque estuviera muy enfadado/a con otras cosas, lo que piensan los demás?  De 1 al 7: ¿Cuánto le preocupa que sea fuera de sus capacidades? Las esquivas, pero luego...  De 8 al 14: ¿Le afecta un poco lo que alguien pueda pensar de usted?  De 15 al 21: ¿Lo aflige en mi zona de confort.  De 22 al 28: ¿Qué tan mayor de la media tiene usted...?  Totalmente. Me importa, sí me afecta.  No me importa demasiado.  Si me lo dice a quien que me importa, sí me afecta.  Me desespero y hago algo para evitar las normas.  No se preocupe; por lo que los demás puedan creer de usted, este es irrelevante. Trabaje en su autoestima. Lo importante es que se sienta bien consigo mismo.","ojo","20/01/2020"
"VIDA FAMILIAR / VIDA SANA / 3 CONSEJOS","OJO LIMA, LUN 20|1|2020  LASTILLAS DE CRISTALES ROTOS Para limpiar el suelo solo debe presionar suavemente un pan de molde sobre estas. La astillas se ganará mediantes las hojas de nieve y echarlo en un bote pulverizador. Luego, rociar el preparado por todos los rincones de la casa.  CONSEJOS PARA DISFRUTAR DE ESTE ESPACIO PROTEGIENDO LA NATURALEZA CUIDEMOS LAS PLAYAS! Transporte las bebidas en un tomatodo o termo, de esta manera estará ayudando a disminuir el consumo de plásticos.  Contaminación en las playas se debe a la basura arrojada.  Millones de toneladas de plásticos  Años tarda en terminar en las playas a nivel mundial la de plástico, mientras que una bolsa toma 150 años.  Use bloqueador y bronceador resistente al agua para evitar que se luya y con sus componentes contamine el agua.  Si fuma, incluya en sus pertenencias un cenicero de playa. Recuerde que una colilla puede contaminar hasta 3 litros de agua de mar.  Lleve bolsas ecológicas para guardar lo es sus desechos. Al finalizar el aseo, tírelos en el globo de basura más cercano.  Verano es sinónimo de mar, lamentablemente los bañistas suelen dejar las orillas sucias con diversos residuos de basura. Para que no forme parte de este grupo de personas indiferentes con el planeta, tome en cuenta las siguientes recomendaciones.  Espacio habitacional en los animales silvestres y marinos que encuentre en la playa.  No alimente ni saque de las playas ubicadas en áreas no aptas para bañistas.  Manuelidades – Ideas de reciclaje  Encuentra todo tipo de ideas de reciclaje para el hogar que le servirá de inspiración para depurar o restaurar objetos viejos. Disponible para Android.  Apps para hacer manualidades  DIY Panda Dirigida a los más pequeños de la casa. Podrá fabricar comederos, floreros, macetas y vasos con distintas pinturas, arcilla, etc. Libre para Android e iOS.  Brillo de Hojas de Aluminio Para recuperarlo hiérvelas en estas unas cáscaras de manzanas o espinacas. Luego lávalas con su producto habitual de limpieza y séquelas con un paño.  Denuncia Si observa alguna fuga con componentes químicos que está ingresando al mar, realice su queja al correo: denuncias@oefa.gob.pe.  Evite hacer sus necesidades fisiológicas en el mar, ya que aumenta la contaminación biológica.  No cambie el combustible de lanchas, barcos y otros equipos acuáticos dentro del agua.  Si lleva mascotas, recoja siempre sus excrementos con bolsas biodegradables.  Algunas playas públicas cuentan con duchas; si las va a utilizar, solo hágalas por dos minutos para regresar la arena.  Si va a nadar o surfear con tus anillos, no remueva las rocas o corales, porque estos sirven de protección para muchas especies.","ojo","20/01/2020"
"PLANS PARA TU SEMANA","Exhibición Muestra que reúne artistas que se orientan hacia una exploración de la metodología y riesgos que conlleva su trabajo artístico. Se presenta en el Centro Cultural de la PUCP hasta el 26 de enero.  Museo Visita Sensorial El Museo Metropolitano de Lima ofrece este sábado 25 de enero, a las 11 a.m. una visita sensorial. Con los ojos vendados, pues se utilizarán otros sentidos para interpretar la historia del audiovisual.  Cine La Revolución y la Tierra Cuenta la historia de una de las reformas más conocidas y comentadas del gobierno de Juan Velasco Alvarado; se proyecta en el Centro Cultural de la PUCP el 25 de enero.  Dieta extrema Nosotros mismos nos matamos En esta época del año es común ver a las personas en modo operación verano, es decir, sometidas a dietas extremas con el fin de eliminar en pocas semanas esos kilos de más. Sin embargo, no son conscientes de que este cambio radical en su alimentación puede afectar su metabolismo, provocando incluso un desequilibrio emocional.  Este tipo de régimen alimenticio, que en su mayoría se rige por frutas y verduras, puede originar una alteración metabólica, generando una disminución de la masa muscular, en lugar de reducir la grasa corporal, explica el nutricionista de Nutramed, Ricardo Lucen.  Asimismo, el especialista detalla que esto produce un cambio de carácter notorio, están más estresados, ansiosos e irritables, estas dietas pueden llevarlos a cuadros depresivos al no lograr su objetivo de reducir medidas. Y con el tiempo van en aumento.  Concierto La vida de mis amores Pretender temas compuestos por legendarias figuras de la música andina en el auditorio de la Casa de la Literatura Peruana, el sábado 25 de enero, a las 7 p.m. El ingreso es libre.  Vida familiar  Tiempo de análisis Esta novela de Mario Vargas Llosa es un retrato del manejo de Paul Gauguin, director de Rodrigo Franco, intenta concienciar mediante la comedia sobre la diversión que le podemos dar a nuestras vidas incluso en los peores momentos. Funciones durante semana en el Teatro de Luca de Miraflores.  Artista  Tres o cuatro semanas después de abandonar las dietas extremas es común que se produzca el efecto rebote, lo que origina que la persona suba el doble de su peso original.  El alimento percibido Martín Chvez Destacados colegas, empieza a hacerse más visible en redes sociales, comenzó a tener una relación de amor odio (con la plataforma), donde lo único que compartía eran vanidades de mi panel. Me gusta dar un impacto más grande, por eso hago teatro y estoy metiendo a hacer gestión cultural.  Proyecto, que empezó a fines de diciembre pasado, es un espacio con el cual puede expresar más sus redes.  De diciembre se estrenó el video promocional (de Animales) de Actores de Primera; producido por Animales Libres.  Compromiso 2020  Fiorella Pennano  Quieres dar cursos cortos de drama online. Un libro con potentes ecos sobre el presente.  Actriz reflexiona sobre sus proyectos y el uso de redes sociales en su profesión  Mantenido contenido que hacía era relacionado a marcas; las publicaciones que no tenían ese estilo padecían del mismo alcance. Empecé a cuestionarme de qué quería hacer. Tener que tomarte fotos, no es necesariamente con lo que me siento muy cómoda.  Muchos actores se muestran hoy a través de las redes sociales. Varios productores se fijan, hoy en día, en tu alcance y cómo te relacionas con la comunidad. Si eres una persona popular, mucha gente quiere verte en una novela.  Eso no es cierto para el actor que se ve el alcance antes que la experiencia? No tiene nada que ver con la formación, porque puedes ser un académico y publicar fotos todo el día. No compite una cosa con la otra. Al contrario, lindo sería que quien más se preocupa por su trabajo es la que tenga más seguidores. No es así. Son cosas independientes. El valor de uno no está en la cantidad de likes que tiene una foto, sobre todo el valor de un artista.  Desde esta perspectiva, ¿qué adolece más los actores de hoy y necesitan explotar? En verdad, hay una necesidad muy grande de presupuesto para no tener que dedicarse a hacer varias cosas. Dictar clases, hacer locución, entre más cosas. Si el presupuesto fuera más grande, los actores podrían dedicarse más tiempo a lo que hacen en actuación.  Uno tiene que buscar sus recursos para hacer lo que le gusta.","ojo","20/01/2020"
"ACTRIZ REFLEXIONA SOBRE SUS PROYECTOS Y EL USO DE REDES SOCIALES EN SU PROFESIÓN","Mantenido contenido que hacía era relacionado a marcas; las publicaciones que no tenían ese estilo padecían del mismo alcance. Empecé a cuestionarme de qué quería hacer. Tener que tomarte fotos, no es necesariamente con lo que me siento muy cómoda.  Muchos actores se muestran hoy a través de las redes sociales. Varios productores se fijan, hoy en día, en tu alcance y cómo te relacionas con la comunidad. Si eres una persona popular, mucha gente quiere verte en una novela.  Eso no es cierto para el actor que se ve el alcance antes que la experiencia? No tiene nada que ver con la formación, porque puedes ser un académico y publicar fotos todo el día. No compite una cosa con la otra. Al contrario, lindo sería que quien más se preocupa por su trabajo es la que tenga más seguidores. No es así. Son cosas independientes. El valor de uno no está en la cantidad de likes que tiene una foto, sobre todo el valor de un artista.  Desde esta perspectiva, ¿qué adolece más los actores de hoy y necesitan explotar? En verdad, hay una necesidad muy grande de presupuesto para no tener que dedicarse a hacer varias cosas. Dictar clases, hacer locución, entre más cosas. Si el presupuesto fuera más grande, los actores podrían dedicarse más tiempo a lo que hacen en actuación.  Uno tiene que buscar sus recursos para hacer lo que le gusta.","ojo","20/01/2020"
"PARAGUAY GUARDIAS DE PENAL FUERON ARRESTADOS","Menos 75 presos paraguayos y brasileños se fugaron ayer de la cárcel de Paraguay Pedro Juan Caballero, ubicada en la frontera con Brasil, informó la Policía. El escape se produjo la madrugada del domingo por un túnel construido por internos comunicó la comisaria Elena Andrada, portavoz de la institución policial. Agregó que sus mejores hombres se trasladaron a la frontera para intentar la recaptura de los reclusos.  La mayoría de los fugados son integrantes del Primer Comando de la Capital (PCC), considerada como la mayor banda de traficantes de drogas y armas de Brasil. De los delincuentes de alta peligrosidad huyeron en cinco camionetas, que posteriormente fueron incendiadas. Informa la ministra de Justicia de Paraguay, Cecilia Pérez, manifestó que hay una fuerte sospecha de que funcionarios están involucrados en el esquema de corrupción. En ese sentido, anunció la destitución del jefe del penal y el arresto de decenas de guardias penitenciarios.","ojo","20/01/2020"
"Salvados","Los ladridos del perro de la familia, Colian, y los gritos del desesperado sexagenario, alertaron a las 20 familias que viven en la quinta de la cuadra 5 del jirn ncash. Así, vieron que Esquin Azaero había abierto la llave del balón de gas y estaba con un encendedor en la mano para impedir que su madre salga de su casa.  Em... Azaero presenta denuncia por tráfico ilícito de drogas y violencia psicológica, informaron las autoridades policiales.  Al ver la escena, una de los vecinos trepó por el techo y redujo al sujeto que estuvo a punto de matar a su familia y a los que estaban dentro de la quinta. De inmediato, llegó la Policía y llevó al agresor a la Dependencia del sector.","ojo","20/01/2020"
"BALEAN A HOMBRE","Por lo de cupos y drogas en Ves  Un hombre fue herido de bala por error en un presunto ataque por un ajuste de cuentas en el sector 2 grupo 6 de Villa El Salvador (VES). Carlos Pérez conversaba con un sujeto conocido como Papotín cuando pistoleros dispararon y lo impactaron. El ataque habrá sido dirigido a su acompañante por la venta de drogas y el cobro de cupos.","ojo","20/01/2020"
"CHOFER VENEZOLANO SIN BREVETE ESCAPA","Quince personas resultaron heridas cuando una cisterna que iba a excesiva velocidad choc a un bus en el cruce de la avenida Eduardo de Habich y la carretera Panamericana Norte, en San Martín de Porres...  La cisterna de placa A3X-706 dio varias vueltas de campana hasta terminar a un lado de la berma. El conductor venezolano Eduardo Rodríguez Gavidia (22) no tenía licencia de conducir y huy del lugar.","ojo","20/01/2020"
"JOVEN CON MEDIDAS DE PROTECCIÓN QUED DETENIDA POR PELEA CON AGRESOR","Pegándome hace sufrir a mi hija  María Guzmán  Mevasquezgrmoepensa.pe  Una madre de familia denunció que su hija, quien cuenta con medidas de protección contra su violenta expareja, fue detenida luego de que protagonizara una pelea con el hombre. Ocurrió en Villa María del Triunfo. Según cont Rocío del Pilar Gonzáles (48), su hija L.M.L.Q. (21) acudi a la casa de Darwin Huaman Paucará (22), en la calle Garcilaso de la Vega, para reclamarle por ser víctima constante de acoso. Indicó que en medio de la discusión y por defenderse, la joven golpeó a Huamani y cuando salió del predio fue detenida durante 36 horas, pues la familia del sujeto habría alertado a las autoridades.","ojo","20/01/2020"
"MAYOR APARECE MUERTO DENTRO DE HOSPEDAJE","El mayor PNP Johnny Álvarez Martínez Neyra, excomisario de Reque, fue hallado sin vida con un impacto de bala en el hospedaje de Irma Rosa en la cuadra 7 de la avenida de la Civil, en Surco. Estaba sobre una cama en posición decúbito ventral y con un arma en la mano. La Policía investiga si se trata de un suicidio y si el oficial llegó acompañado.","ojo","20/01/2020"
"CONTARON 30 SEGUNDOS PARA ASALTAR BANCO","Un miembro de la banda de encapuchados que el viernes asaltó una agencia bancaria de Interbank en San Borja hizo en voz alta una cuenta regresiva de 30 segundos para que sus compinches cumplan el tiempo fijado para el planificado golpe. Se llevaron cerca de $86000 de las cajas y arrebataron $7400 a un cambista que estaba adentro.","ojo","20/01/2020"
"EFECTIVOS INTERVIENEN A 10 EN BUNKER","Usaban a menores para vender droga  En una casa que era un bunker para fiestas y repartir droga, agentes policiales de la comisaría de La Victoria detuvieron a 10 presuntos integrantes de Los Malditos de Senz Peña, banda dedicada a la distribución de droga por delivery. Los individuos se dedicaban a captar a menores para que vendieran narcóticos y estupefacientes. El jefe de la División Policial Centro 2, coronel PNP Luis Ladrón de Guevara, señaló que en el sitio se encontraron 902 envoltorios de PBC, 335 bolsas de marihuana, 77 bolsas de crack, 31 bolsas de clorhidrato de cocaína, una pistola, una placa de insignia policial y una máscara de Anonymous, con la que habrían cometido fechorías. Jorge Varas (23), Eduardo Arenas (20), Angela Chirinos (21) y tres menores figuran entre los detenidos.","ojo","20/01/2020"
"PUENTES PROVISIONALES OPERATIVOS","Los visitantes que acudan a las playas de la Costa Verde pueden ahora desplazarse por los dos puentes provisionales, que instaló el municipio de Lima en Miraflores y Barranco.","ojo","20/01/2020"
"MALECÓN DE MAGDALENA SIGUE DESTRUIDO","Pese a la erosión en el malecón de Magdalena, en la Costa Verde, la Municipalidad de Lima no ha reparado un tramo de 10 metros que representa un peligro para los bañistas.","ojo","20/01/2020"
"PAZ DE LA BARRA: YO HUBIERA ANULADO PEAJES","Iván Paz de la Barra, alcalde de La Molina, contó que hubiera anulado de inmediato los peajes administrados por Línea Amarilla y Rutas de Lima si fuera burgomaestre metropolitano.","ojo","20/01/2020"
