"headline","content","newspaper","date"
"Jefferson Farfán está en la etapa final de su recuperación tras una lesión en la rodilla.","La Foquita continúa con los trabajos diferenciados en la pretemporada con el Lokomotiv y su regreso al verde estaría más cerca de lo imaginado. Tras más de ocho meses de baja, Farfán se alista para la reanudación de la Premier League rusa que será este 29 de febrero. La Locomotora suma contra el líder CSKA Moscú (1-1) y la Foquita debutará (51 remates, 1 en portería). Farfán compartió una fotografía de uno de los entrenamientos con el club ruso y escribió una frase para motivarse. ‘Contra todo. Increíbles sensaciones, cada vez más cerca, volveré más fuerte que nunca’, indicó.","ojo","26/01/2020"
"Barcelona cae y perderá la punta","Real Madrid tiene la oportunidad de ser líder de LaLiga Santander esta tarde (3:00 pm. hora peruana) cuando visite al Valladolid en el estadio José Zorrilla. Los merengues tienen 43 puntos, los mismos que tiene Barcelona, por eso solo les basta un empate para ser los nuevos punteros si consigue un triunfo o un empate. Juventus, líder de la Serie A, visita al Napoli desde las 2:45 p.m. (hora peruana) en el estadio San Paolo. Cristiano Ronaldo y Paulo Dybala comandarán el ataque.","ojo","26/01/2020"
"Trauco asiste en triunfo del Saint-Etienne","Miguel Trauco jugó los 90’ en el triunfo del Saint Étienne ante Nîmes (2–1). El Genio asistió a Wahbi Khazri desde más de 40 metros y el delantero franco-tunecino abrió el marcador a los 3 minutos. El club del peruano se ubica en la casilla 14 con 28 puntos.","ojo","26/01/2020"
"Este 30 de enero se estrena El 10 de la calle a nivel nacional","Uno de los próximos éxitos cinematográficos es El 10 de la calle, dirigida por Manfred Casapia. Esta película recorre la trayectoria del deportista peruano Jefferson Farfán, desde sus inicios hasta el presente. En ella, los actores interpretan diferentes etapas de la vida de Farfán, mostrando su lucha y superación. El elenco también incluye a personajes como Ana Padilla, quien interpreta a la madre de Farfán.","ojo","26/01/2020"
"Alejandra Baigorria le envía carta notarial a Guty","La participación de Guty Carrera en El valor de la verdad no tuvo nada comentado a Alejandra Baigorria. La modelo quiso evitar que su expareja declarara sobre la relación que tuvieron, enviándole una carta notarial. Pese a los esfuerzos, el abogado del popular Potro precisó que las medidas tomadas por la Rubia de Gamarra no tienen sustento. Además, el letrado hizo un llamado a Baigorria a reflexionar sobre la postura que está tomando.","ojo","26/01/2020"
"El mago Biondi lanzará su libro infantil","El Mago Biondi presenta su cuento infantil Sueños mágicos. Narra las aventuras y experiencias de su niñez: Felipe Biondi, quien desea convertirse en el mejor ilusionista del mundo. El libro está disponible en las editoriales Caja Negra.","ojo","26/01/2020"
"CAPTURAN A EX ALCALDE DEL CALLAO SINDICADO COMO CABECILLA DE RED CRIMINAL ‘RICHO PORT II’","El exalcalde del Callao, Juan Sotomayor, intentó escapar de la Policía por la azotea de su casa durante la madrugada de ayer, pero fue detenido como cabecilla de la organización criminal Rich Port II. Según la Fiscalía, conocido también como Juanacha, Juana la Cubana o Fiorela, dirigía un grupo que colocaba trabajadores fantasmas en la planilla de la Empresa de Servicios de Limpieza Pública del Callao S.A. (Eslimp-Callao), a quienes pagaban sin laborar. Durante la intervención, encabezada por la fiscal Sandra Castro, se incautaron S/3,300 y varios celulares, computadoras, USB y documentos.","ojo","26/01/2020"
"EXCONGRESISTA FUJIMORISTA TAMBIÉN QUEDA DETENIDO","Además de Juan Sotomayor, fueron detenidos otros 19 sospechosos, incluido el excongresista de Fuerza Popular, Víctor Albrecht Rodríguez, quien tenía un arma. También cayeron Marco Antonio Urquiza Galindo, David Álvarez Gonzáles, exlugarteniente del fallecido Pedro Mesías Pedrito, así como otras personas vinculadas al caso.","ojo","26/01/2020"
"LA DETENCION PRELIMINAR PARA 20 PERSONAS","Se estableció la detención preliminar para más de 20 individuos relacionados con el pago de 860,000 soles no presupuestados. Lionel Saavedra Pari, el exagente de Prosegur que robó más de un millón y medio de soles y 216 mil dólares mediante la modalidad de la momia, fue capturado en Argentina gracias a la cooperación internacional de INTERPOL.","ojo","26/01/2020"
"VIOLABA A SU HIJASTRA","Teobaldo Huamán Medina, acusado de violar a su hijastra con el consentimiento de la madre, fue detenido junto a la misma por agentes del Departamento de Investigación Criminal de San Juan de Miraflores.","ojo","26/01/2020"
"ASALTANTES ROBAN $5,200 DE LICORERA","Durante un asalto en la licorería Punto 9, ubicada en la urbanización Canto Chico, San Juan de Lurigancho, los ladrones encañonaron a una bebé de un año y medio para forzar a su madre a entregar el dinero. Los asaltantes, entre ellos dos mujeres, robaron aproximadamente S/5,200 antes de huir en una combi.","ojo","26/01/2020"
"EL MAGO BIONDI LANZAR SU LIBRO INFANTIL","El Mago Biondi presenta su cuento infantil “Sueños mágicos”. Narra las aventuras y experiencias de su niñez: Felipe Biondi. Quiere convertirse en el mejor ilusionista del mundo. Es de la Editorial: Caja Negra.  Libro de Mago Biondi se vende en las libreras Fl Virrey, Epoca, entre otras.","ojo","26/01/2020"
"LVAREZ EXIGE MÁS SEGURIDAD","Carlos lvarez se refería a los crímenes ocasionados por diferentes mafias extranjeras en nuestro país. El humorista asegura que no deben culparse a todos por igual pues existe un grupo de visitantes que trabaja de forma honesta. A la gente le preocupa mucho la seguridad en las calles. Estamos sumergidos en una ola de violencia. Veo también que la gente culpa a los venezolanos pero no todos son así, señaló lvarez.","ojo","26/01/2020"
"LANZAMIENTO","La espera terminó. A partir del 12 de febrero la comedia “A todos los chicos: P.D Todavía te quiero” protagonizada por Lana Condor, Noah Centineo, entre otros se podrá ver en Netflix.","ojo","26/01/2020"
"WILLIAM LEVY INAUGURA RESTAURANTE EN MIAMI","Abrió un espacio de comida fusión peruana y japonesa al interior de un centro comercial en Miami, Estados Unidos. El actor cubano precisó que la idea de tener un negocio propio surgió durante su estancia en la buena onda. Me gusta ir a restaurantes, comer, cenar y cada vez que vamos a un lugar buscamos buena comida. Soy muy fanático de eso y dije: me encantará abrir mi restaurante, ofrecer lo que me gusta, comer, manifestó Levy durante una entrevista concedida al programa estadounidense El gordo y la flaca.  SABOR PERUANO. El actor de ‘Triunfo el Amor’ aseguró que el Perú ha sido el país donde ha probado la mejor comida. Además, sostuvo que también tuvo la oportunidad de visitar Japón, por lo que también tuvo la idea de ofrecer comida nikkei en su primer restaurante.  La fusión de comida japonesa con peruana me gusta. Tuve la oportunidad de estar en Japón, probé muchos platos típicos, y también hice lo mismo en Perú, fue donde mejor comí. Contratamos al chef Germán, trajo la comida Nikkei, fusión de japonesa con peruana, relató.  ... También hace fusión con comida japonesa.  Por su parte, Raúl de Lama, conductor del programa reconocido que la comida de nuestro país es de nivel internacional. La comida peruana ha conquistado el paladar de medio mundo y esto es lo que vienen a comer aquí, una mezcla peruana con japonesa, lo que le llaman nikkei, sostuvo.  El actor Orlando Fundichely y la expareja de Laura Bozzo, Cristian Zuárez, asistieron a la inauguración del local de William Levy.","ojo","26/01/2020"
"MALAS LENGUAS","Empezamos estas Malas Lenguas con JOSELÍMAR. El salsero reveló que su primer beso fue bajo una mesa cuando apenas era un menor de edad. O sea, desde chiquito ya era movidito y de grande es tremendo… coqueto. Ja ja. Pasemos con ANTHONY PAVÓN, quién reveló estar preocupado porque su hijo Antonio no está asistiendo a sus citas médicas en Estados Unidos y siempre está al cuidado de una nana. La pregunta del millón, ¿qué hace él para que esa situación mejore?  Y qué medicina de RODRIGO GONZÁLEZ quien se burló a sus anchas en Instagram de THALÍA LOZANO, pues una de las fans de! ex conductor de TV recordó cuando la modelo dijo que más sería «gorda echada» que no hizo más que matar de risa a «Peluchín». La última es con JOSSMERLY TOLEDO quien demandará a MAGALY MEDINA sí no se disculpa por haberla llamado «bataclana». Hecho que a La Urraca solo le ha causado gracia. Agradece por haberte hecho famosa, le dijo.","ojo","26/01/2020"
"LA RECORDADA NIÑA TALENTO NOS DEJÓ","Murió Chacha, la niña Ye Ye  Considerada una de las figuras más queridas de la TV peruana, Inés, popularmente conocida como Chacha, dejó de existir la madrugada del sábado. La noticia se conoció a través de un mensaje que publicó Abraham Levy. El presentador lamentó la partida de la artista que también fue citada con el apelativo de la niña Ye Ye de la pantalla peruana.  Como se recuerda, Hormazabal marcó una época en nuestra pantalla peruana, con el Show de Scala Gigante, así como en espacios musicales, donde comenzó a figurar desde muy pequeña.","ojo","26/01/2020"
"CHIARAJE, TRADICIÓN CUCHARA EN CUSCO","Amor, música y sangre, mucha sangre. As se puede definir el Chiaraje, antigua tradición bailable en Cusco, que consiste en una batalla entre pobladores de dos comunidades vecinas, que un día al año se enfrentan en una lucha sin cuartel, que por lo general acaba con decenas de heridos y a veces hasta fallecidos.  El 20 de enero de todos los años es el día elegido para el combate, una de las fiestas cusqueñas más sangrientas y esperadas por los lugareños. Desde temprano los pobladores de las comunidades de Quehue y Checca alistan sus pertrechos y salen camino al campo de Chiaraje, ubicado en la provincia cusqueña de Canas, a unos 4 mil metros de altura. Hombres jóvenes y niños van al encuentro de sus padres y familiares, quienes los acompañarán durante todo el día, mientras los demás los atenderán y brindarán con comida, chicha y coca, a fin de alentarlos y darles fuerza. Mi papá venía al Chiaraje, mi abuelo también, ahora yo participo y mis dos hijos me ven y de seguro también vendrán cuando sean grandes. Aquí todos somos iguales, guerreros, cita orgulloso Marcelino Tisoc, comunero de Quehue.  Si existe una palabra para definir el Chiaraje, seria tradición. Año tras año cientos de hombres caminan hacia el peligro y tal vez hacia la muerte, todo por preservar las costumbres heredadas desde hace generaciones, a fin de conseguir los favores de la Pachamama que, según ellos, agradece y les otorga bienes materiales.  MUCHO CORAZÓN ENTREGA. El primer enfrentamiento se da cerca de las 11:00 horas, cuando pobladores de ambos bandos se dirigen al centro del campo de batalla. Primero corren rápido los insultos y diatribas en quechua, luego salen volando enormes piedras, lanzadas con las antiguas huaracas, y finalmente viene el combate cuerpo a cuerpo.  El objetivo de la lucha es marcar territorio en el campo. Los comuneros no se enfrentan deliberadamente, sino que aguardan indicaciones y cumplen planes de batalla elaborados mucho tiempo antes; incluso los bandos cuentan con pelotones de infantería y caballería.  Después de esta pelea los luchadores se repliegan a sus carpas. All los heridos son atendidos por sus mujeres, mientras los niños sirven chicha y aguardiente, que los guerreros toman a raudales a fin de saciar su sed y prepararse para la segunda parte del combate.  A eso de las 15:00 horas, ya descansados, alimentados y a veces alentados por el alcohol, se registra la segunda parte de la pelea. En esta, las indicaciones ya están por demás, los pobladores salen más enardecidos y el tradicional coraje en el combate se toma más feroz; la chicha hace que el miedo desaparezca y que la lucha sea más encarnizada.  Este año, a diferencia del anterior, no hubo muertos, pero sí muchos heridos, la mayoría policontusos, con heridas por impacto de piedras o cortes preferidos con armas caseras. Al final del combate los pobladores regresan a sus pueblos, golpeados pero contentos. La fiesta continuará de largo para el bando ganador, que este año fue Quehue; mientras los perdedores esperarán pacientemente el siguiente año por su revancha.  Enfrentamiento primero es con huaracas y luego a puño limpio.","ojo","26/01/2020"
"Tamientos- con posismo de magnitud 6.8. ocurrido el viernes","Changh:   … . . mostr ticnicas precisas. ser-en Turqua. El terremoto ya ha causado al - … meij — . mos. con seguridad. menos 29 muertos. Con excavadoras.  rlu n n(  * quetvmman por capaces de ganarla sierras elctricas O con las manos. mar que ya no pr entaba Ia infirmcdud. batalla. dijo Xi. los equipos lograron sacar con vida ha contaminado a 1300 pe1= de los escombrosa 43 personas.","ojo","26/01/2020"
"COLOMBIA","Primer-. — 4 4 .. 18H………es…bab.es  _ —  ,  * por dengue han sido . —   reportadas en lo que va del ao en  Colomp ac_ent O ba. cuatro de ellas en curada e e. . ,. 1- de Salud (INS). ActualLA PAZ. La  mente hay reportados mortal rus presidenta inte- 8624 casos. 112 de 7VAN 41 PERSONAS MUERTA$ Y MS CASOS  el departamento del Valle del Cauca (suroeste), inform ayer rina de Bolivia. Je- ellos de dengue anine Aez, confirm grave. que postular en las  elecARRUIN ciones generales del prximo FIESTAS POR EL 3 de mayo. Algunas voces.  inclu so de la derecha. han cuestionado esta decisin. que tildan de  irresponsable, pues ez representa un Gobierno transitorio y debe ser imparcial","ojo","26/01/2020"
"BOLIVIA","JEANINE Aez   _ 1 -— DICE QUE SER CANDIDATA BEIJING. Las celebraciones por el Ao Nuevo Lunar se han visto opacadas por la epidemia. Beijing, capital china y foco de grandes festejos en estas fechas. fue una ciudad fantasma. Los dos grandes parques, ue agcogieron a 1,4 mlo. JENINES Aez   _  _ 1 -— DICE QUE SER CANDIDATA BEIJING. Las celebraciones por el Ao Nuevo Lunar se han visto opacadas por la epidemia. Beijing, capital china y foco de grandes festejos en estas fechas. fue una ciudad fantasma. Los dos grandes parques, ue agcogieron a 1,4 mlo. JENINES Aez   _  _ 1 -— DICE QUE SER CANDIDATA BEIJING. Las celebraciones por el Ao Nuevo Lunar se han visto opacadas por la epidemia. Beijing, capital china y foco de grandes festejos en estas fechas. fue una ciudad fantasma. Los dos grandes parques, ue agcogieron a 1,4 mlo. ","ojo","26/01/2020"
"ANUNCIAN LLANTAS DE BICICLETA QUE NO USAN AIRE","La compaa japonesa Bridgestone comercializar un modelo de ruedas a prueba de pinchazos. ya que no utiliza aire en el interior. Pueden usarse en bicicletas.","ojo","26/01/2020"
"TURQUA PUEDE IR A LA CARCEL POR ESCUPIR EN UNA PIZZA","La Fiscal turca ha solicitado 18 aos de crcel para un repartidor de pizzas. El delito que le puede costar esa pena es haber escupido en el producto antes de entregarlo al cliente. Aunque una cmara de vigilancia grab al repartidor cometiendo su crimen, ocurrido en diciembre de 2017. el pedido de prisin parece algo exagerado. La Fiscal argumenta que puso en peligro la vida o la salud de otras personas alterando los alimentos y su sabor.","ojo","26/01/2020"
"LA ARANA MAS PEQUEA DEL MUNDO SE IRMA DE LA ARAÑA","La arana mano (max naqusru3), wsmsmun LA MAS pzucnosn DEL mun. sr EN LAS VIVIENDAS. ES uv AGRESIVA v su VENENO : s LETAL PARA LOS HUMANOS.","ojo","26/01/2020"
"ENCUENTRA CAJA LLENA DE DOLARES Y SE LA DEVUELVE","Si me lo encontr. es mo? Pues no. Eso lo sabe muy bien George Condash, quien mientras conducia su auto encontr una caja de plstico abandonada en la calle. El conductor se percat que se trataba de una caja que usan los cajeros automticos y que estaba repleta de billetes. Haban en ella 40 mil dlares. Condash pregunt si habfa algn tipo de recompensa, pero solo fue recompensado con la satisfaccin de haber actuado con honradez. Vale","ojo","26/01/2020"
"BETO DA SILVA SUENA EN LA FLORIDA","El plantel de Sporting Cristal est cerrado y podra llegar un refuerzo ms. La prioridad en tienda rimense es un delantero y entre los candidatos surge el nombre de Beto da Silva, quien no continuar en Deportivo La Corua de la Segunda de Espaa. El grupo est bien. El cupo est abierto porque an no se cierra el libro de pases. pero en los amistosos nos ha ido bastante bien. Sacaremos conclusiones tras jugar hoy ante San Martn. declar Jorge Soto, asistente tcnicodel DT Manuel Barreto a Radio Ovacin. Por otro lado, los cerveceros tuvieron dos partidos de prctica contra San Martn en el estadio Alberto Gallardo. El primer choque qued empatado sin goles. Mientras que el segundo, Sporting Cristal lo g:r3 po2—1 00.1 .-_u|f>: e Percy LizayJos Mara Inga.","ojo","26/01/2020"
"CREMAS ENTRENAN EN EL MONUMENTAL Y DT PEREZ ALISTA CAMBIOS","Todos juntos por la clasificacin. versiario est enfocado en el partido de vuelta ante Carabobo por la Copa Libertadores este martes 28 de enero a las 7:30 p.m4 en el estadio Monumental. Precisamente, ayer los cremas entrenaron en su casa, y reunidos en medio de la cancha el tcnico Gregorio Prez charl unos minutos con sus pupilos. Las indicaciones habran sido claras: conseguir el primer objetivo del ao, avanzar a la Fase 2 del torneo internacional. Y el mensaje, al parecer, lleg directo a los merengues que se comprometieron a dejar el alma hasta el pitazo final ante el cuadro llanero. Adems, la U tambin quiere conseguir la clasificacin para dedicrsela a sus hinchas, que a lo largo de la pretemporada, (amo en Lima como en Argentina, los acompaaron. Gregorio Prez realizar dos modificaciones para este martes. La baja de Rafael Guarderas por lesin obliga al uruguayo a replantear la volante y Jess Barco ser el elegido. Las molestias fsicas que arrastra Alejandro Hohherg tambin lo dejaran fuera del partido y su lugar sera tomado por Luis Urruti. En tal sentido, el once que mandara Goyo sera con Jos Carvallo en el arco. en la defensa, Aldo Corzo. Federico Alonso. Nelinho Quina y Luis Valverde. La volante quedara con Armando Alfageme, Jess Barco; un poco ms adelantados Donald Milln, Alberto Quintero y Luis Urruti. (lomo nico delantero Jonathan Dos Samos.","ojo","26/01/2020"
"EL PLATEL DE MUNI CERR SU PRETEMPORADA, PERO LO HIZO CON UNA DERROTA","Los ediles jugaron su ltimo amistoso contra Ayacucho y los Zorros se llevaron el triunfo por 2-0. Municipal har su debut con Csar Vallejo el domingo 2 de febrero.","ojo","26/01/2020"
"QUIENES SE JUNTARON PARA DELEITE DE LOS HINCHAS BLANQUIAZULES FUERON CARLOS ASCUES Y KEVIN QUEVEDO","Los ntimos compartieron fotos en las redes sociales junto a un grupo de seguidores. Mientras tanto, el futuro de Quevegnl sigue incierto.","ojo","26/01/2020"
"Pablo Zegarra, tcnico de Atlético Grau, cont que el principal objetivo del club es mantener la categoría","Lo que s est claro es que el principal objetivo es estabilizar al equipo en Primera Divisin. Ese es el punto de partida. declar a Radio Ovacin.","ojo","26/01/2020"
"Penlano no pudo ganar en su visita al Al-Shabab","Culebra empata y cede la punta. Con Andr Carrillo hasta el minuto 72. AI-Hilal empat sin goles ante AI-Shabab y perdi la punta de la Liga de Arabia Saudita. El cuadro de la Culebra estaba obligado a sumar de a tres para mantenerse en la cima del campeonato; sin embargo, el trmite del compromiso fue ms complicado de lo que esperaba. Ahora, AI-Hilal deber ganar su prximo encuentro contra el Abhayesperar un tropiezo del Al Nasr (lo).","ojo","26/01/2020"
"Stefano Peschiera se adjudic la medalla de oro en la World Cup Series","Deportista que se desarrolla en declnomMuar_m, EE.UU. bre de Per en el nivel ms alto. La siguiente fecha ser en Genova, en abril prximo.","ojo","26/01/2020"
"Una regresiva. Jefferson Farfn est en la etapa final de su recuperacin tras una lesin en la rodilla","La Foquita contina con los trabajos diferenciados en la pretemporada con el Lokomotiv y su regreso al verde estara ms cerca de lo imaginado. Tras ms de ocho meses de baja, Farfn se alista para la reanudacin de la Premier League rusa que ser este 29 de febrero. La Locomotora se medir contra el lder := v 1 Foquita dum (51 r e 1 p nd cio 1e= mm se","ojo","26/01/2020"
