"headline","content","newspaper","date"
"Donald Millán reveló que Juan Pablo Vergara le comentó sobre jugar en la U","‘Juan Pablo Vergara me llegó a hablar de la U. Sabía que yo era de comunicación social y me habló del club solo cosas buenas. Era hincha’, comentó el valiente. Además, el colombiano señaló que en el club le hablan sobre un compatriota suyo que la rompió en Ate. ‘Me han comparado con Mayer Candela. Me han dicho que ojalá pueda hacer lo que hizo él o incluso mejor’. Precisamente, Millán indicó que usará el mismo número de camiseta que el cafetero, es decir la 20. Finalmente, el Mago reconoció que está ilusionado con jugar su primer clásico y espera poder mojar.","ojo","11/01/2020"
"Sebastián Gonzales Zela fue anunciado como jugador de Alianza Lima","Por tres años. El delantero, que jugó en Sport Boys el año pasado, llega para reforzar el ataque blanquiazul y tener su primera experiencia en la Copa Libertadores.","ojo","11/01/2020"
"Nos mudamos a La Florida porque en tienda limeña también presentaron a sus refuerzos","El lateral Carlos Cabello aseguró que cumplió un sueño al firmar por Cristal y dejar el alma por la camiseta. Vale, chibolo!","ojo","11/01/2020"
"El run run que Aldo Corzo interesa a clubes ches cada vez suena más fuerte","Y la próxima semana podría haber novedades. Los amistosos de los cremas en Argentina serán determinantes para el defensa de la Ianquirroja.","ojo","11/01/2020"
"Tiago Cantero reconoció que Gregorio Perea le dio que fichara por Atlético Grau","‘Me aconsejó que me vaya a otro lado a buscar minutos, porque en la U iba a ser más difícil por el cupo de extranjeros’, indicó el Torito. Chauuu…","ojo","11/01/2020"
"Miguel Trauco reconoció que su llegada al fútbol francés fue complicada","Sin embargo, a cuatro meses ya está acostumbrado. ‘Cada vez que entro al verde tengo la intención de hacer mi mejor esfuerzo para anotar o que mis compañeros de equipo anoten’, declar el Genio en rueda de prensa.","ojo","11/01/2020"
"Orejas se luce con la camiseta de su nuevo club","Era un secreto a voces. Edison Flores en DC United de la MLS se haría oficial en los próximos días. Sin embargo, una fotografía filtrada en las redes sociales confirmó que el Orejas ya forma parte del club norteamericano. La imagen fue compartida por el periodista Steven Goff, de The Washington Post, quien indicó que el volante nacional habría pasado satisfactoriamente los exámenes médicos y su presentación oficial está próxima.","ojo","11/01/2020"
"Miguel Ángel Russo sigue confiando en contratar a Paolo Guerrero para Boca Juniors","‘No descarto contratar. Él sabe lo que es Boca y lo que significa llegar ah’, declar el técnico. Anuncia en la Vía","ojo","11/01/2020"
"Leslie Shaw y Diego Val se separan","La exponente del género urbano Leslie Shaw confirmó el fin de su relación con el cantante Diego Val. La también actriz precisó que, pese a que ya no comparten tiempo juntos, existe un respeto y amistad. ‘Ya mucho estaba durando (a relación), no creo que haya sido así (risa). Va a acabar, pero es hoy cuando se ha dado, no me ha faltado el respeto ni nada de eso’, señaló Shaw, durante una entrevista para el bloque de ‘América Espectáculos’. De acuerdo a lo comentado por la cantante, la exigencia laboral habría sido uno de los detonantes para el fin de su vínculo sentimental con el también modelo. Como se sabe, Val y Shaw habrían empezado a salir entre agosto y septiembre del 2019, luego de coincidir en Miami, Estados Unidos. Estuvieron cuatro meses juntos.","ojo","11/01/2020"
"Clayderman. regresa a Lima luego de ocho años de ausencia","El artista celebrar sus 40 aos de carrera musical este 25 de marzo. en Ia Huaca Pucllana ubicada en Miraflores.","ojo","11/01/2020"
"LA IMPORTANCIA DE LOS PASTILLEROS","Si tiene que tomar muchos medicamentos durante el viaje. con este recipiente podr ordenarlos y disfrutar de un viaje placentero, sin temor a perder los frmacos.","ojo","11/01/2020"
"LA VAR LOS PALOS","TACNA Esla playaexdi inguida orsuha;","ojo","11/01/2020"
"DISFRUTE DEL sol… EN INCREBLES LUGARES DE NUESTRO TERRITORIO PERUANO","DESTINOS En esta poca del ao la mayora de peruanos desea aprovechar sus vacaciones en destinos paradisacos. Respecto. Lennar Ruff, cofundador de Recorrido, e, plataforma de compra () ne de pasajes terrestres, recomienda algunas ciudades que prometen un verano de ensueo.","ojo","11/01/2020"
"EVAH URBAN SOUL EN CONCIERTO","Cant_ante de pop orecer una innovadora propuesta de temas propios este 13 de enero en La Marina 2554","ojo","11/01/2020"
"Y CRIMINALIDAD","Desventajas de vivir en la ciudad Si bien vivir en una gran urbe puede ofrecer des beneficios ros, culturales y de estilo de vida. tambin es cierto que radicar en la capital puede ser daino. Aigunas de as desventaas, segn el Dr.Jos Luis Prez-Albela, son: el alto nivel de contaminacin que afecta la salud. el alto ndice de criminalidad. el costo de vida y la poca oportunidad de empleo, debido a que hay una gran competencialaboral.","ojo","11/01/2020"
"KLUNESAVIERNESALA","A TRAVES FACEBOOK l- Taller de Impro para este verano 2020 BreakLab presenta este taller a cargo de Piera del Campo que tiene como objetivo brindar un acercamiento a la improvisacin, a travs de dinmicas que fomentarn el trabajo colectivo. Las clases inician este 15 de enero, desde las 10 am hasta la 1 pm en av. Mariscal La Mar 920, segundo Piso. Miraflores. Informes al telfono 945803289.","ojo","11/01/2020"
"Inicia temporada de La golondrina","Puesta en escena pirada en el ataque terrorista al bar Pulse en Orlando… invita a comprender el sinsentido del horror y las causas del odio. Las funciones son: el lunes 13 de enero en el auditorio Santa Anita, ubicado en av. Los Ruiseores 215; el martes 14 en av. Javier Prado Este 46615 y el jueves 16 en Bolvar 98. Pueblo Libre a las 7:30 p.m. Ingreso gratuito.","ojo","11/01/2020"
"SE CONMEMORAN 485 ANOS DESDE SU CREACION CON DIVERSOS EVENTOS CULTURALES","El prximo 18 de enero, la Ciudad de los Reyes, caracterizada por alesarar muchas tradiciones e historias conservadu4 vu aus calles, celebrar su 4&5o aniversario de fundacin. lin r5la nota le detailamos diversas actividades— para que se una al festejo.","ojo","11/01/2020"
"LEYENDA","Ingr 01 | Capacidadllmlmda 17 DE ENERO Serena… |m[l Gran espectculo con fuegos u llclulcs y elementos visuales al Aclivded dirigida a * rimu dc la msica dr nius y nia; da: Novallmn. Son 8 2 aos. busca rumcenwrar : lus antiguos personales que lmnsllnmn por Lima. Includn, Reneau! Flure5. cum.— otros. De 2:00 p.m.! 3:00 a.m. Plaza Mayor de Lima","ojo","11/01/2020"
"18 DE ENERO","|Clil. niwnnriu, |imu Visilu lvmulicu Hiius ( Iliji de Liu... Preacmatin est enfocada en el poeta Javier Hel:md y la cantautora Chabuca Granda. I…a visila finalim con un taller colabmanvo _ ..(materiales |nclu1d05). Dell:00u|.31200 m. Museo Melropolium de Lima","ojo","11/01/2020"
"EL ","HOROSCOPO ; HOGARERA . LEAL : Dama respetuosa quiere contactarse con un hombre honesto e inteligente que quiera casarse, tener hijos y vivir en el campo.","ojo","11/01/2020"
"LIMENO , CARISMATICO"," Caballero avent ; ADULTO simeno . divertido ansa en: turero anhela : ablar una amistad amar a una muchacha decidida que quiera  experimentar en : diferentes aspectos","ojo","11/01/2020"
"CONSEJO . SENTIMENTAL","A Estimado Edgar. entiendo tu enojo. Sin embargo, creo que debes darle una oportunidad a Fernanda. Conversa con ella sobre el hecho. Seguramente fue un descuido de su parte. Dudo que te haya contado la trama con una mala intencin sabiendo que eres fantico de la pelcula. Tienen tres aos de relacin. No los eches por la borda. Mucha suerte.","ojo","11/01/2020"
"UNA FOTO CON LA PAREJA EN INTERNET","1 NO SIGNIFICA AMOR Muchas personas le exigen al ser amado que publiquen en sus redes sociales una foto untos. pero esta decisin debe ser personal. Adems, esto no garantiza que en la relacin no haya problemas o que vaya a durar para siempre.","ojo","11/01/2020"
"POR AMATISTA","99628845","ojo","11/01/2020"
"ARIES nnemm|zoanmu","Laboralmente recen oportunidades que haba esperado hace iempo. pero debera poner el cien por ciento de atencin.","ojo","11/01/2020"
"GEMINIS nnmm|21mumo","Crecen las posibilidad_es de concretar proyectos laborales que son_ muy Importantes para su desarrollo profesional.","ojo","11/01/2020"
"LEO mnuuommosm","Desequilibrios en la pareja. para enirentar los errores contribuya a superar las diferencias. Laboralmente todo marcha bien.","ojo","11/01/2020"
"VIRGO 22mmosro zo ossmmsns","I. al—h eo.nlcacl6n en | mIqu puorta posibilidad.; eo- rtllo ju el turno I:bonl.Apfovchelo.","ojo","11/01/2020"
"LIBRA21DESEHBABREIZZDEOCTUBRE","Tomar|pausas par; descansar |_!ur_ante la amada labora ,puede me…… su rendmento. a ms de influir en su bienestar.","ojo","11/01/2020"
"ESCORPIO —zsntocmam zzonawmm","Idol nn proponer culonas es | lolom Ia vlda do la pnro]a: sn Horton mm: sus Ideas y oplnlnnes.","ojo","11/01/2020"
"SAGITARIO zanemmmezonemmmnne","La confianza en s_ mismo le permitir hacer a un lado sus contradicciones amorosas. controle sus Impulsos y actue con cnteno.","ojo","11/01/2020"
"CAPRICORNOMARTINOCTUBRE","Tomar|pausas par; descansar |_!ur_ante la amada labora ,puede me…… su rendmento. a ms de influir en su bienestar.","ojo","11/01/2020"
"ACUARIO ZODEENEROIISDEFEBRERO","Trate de cambiar las demandas que su parea no puede satisfacer. los reclamos no hacen m s que acrecentar las diferencias.","ojo","11/01/2020"
"PISCIS ammm zoncwuzzo fonluo","ul mmonio do ersona os g.dotr::do pmmouspude lesli .| Hugo de fraudes. Cuidado.","ojo","11/01/2020"
"REGLAS DE ORO PARA UNA BUENA SALUD","-) Ingierir alimentos alcalinos. Todas las enfermedades se desarrollan en medio de cidos (alimentos que incluyen azcar. carnes. pescado… aves. huevos. algunos cereales y legumbres). Para evitar la agrura. se sugiere ingerir alimentos alcalinos, entre ellos. ctricos de la mayora de frutas: verduras. hortalizas. especias. hierbas y condimentos, semillas y frutos secos. -) Mantener el hogar bien ventilado Es necesario arear la casa todas las maanas… asf todos respirarn aire puro y ser ms difcil que los virus se reciclen. -) Pasear al aire libre. Esta actividad ayuda a expandir los pulmones y a mantener un sistema respiratorio saludable. -) Control de las emociones La forma de reaccionar ante los problemas de la vida tiene mucho que ver con las enfermedades. Si aprendemos a controlarlas y vivimos en paz y armona, tendremos menos posibilidades de padecerlas.","ojo","11/01/2020"
"Leslie Shaw confirma fin de relación con el campeón Diego Val","Exponente del género urbano Leslie Shaw confirmó el fin de su relación con el campeón Diego Val. La también actriz precisó que, pese a que ya no comparten tiempo juntos, existe un respeto y amistad. Ya mucho estaba durando (a relación), no creía... eximí (risa). Ya acabó, pero es hoy conté ... luego se fue. Lo he visto, no me ha faltado el respeto ni nada de eso, señaló Shaw, durante una entrevista para el bloque de ‘América Espectáculos. De acuerdo a lo comentado por la cantante, la exigencia laboral habría sido uno de los detonantes para el fin de su vínculo sentimental con el también modelo.  Como se sabe, Val y Shaw habrían empezado a salir entre agosto y septiembre del 2019, luego de coincidir en Miami, Estados Unidos. Estuvieron cuatro meses juntos.","ojo","11/01/2020"
"Leslie Shaw continúa con los planes para lo que será su nuevo disco","El material, que se publicará entre febrero y marzo, contará con la colaboración de artistas como Thalia. Respecto a estos rumores, la artista indicó que habrá varias sorpresas. Estoy luchando para que (el disco) salga el 25 de febrero, mi cumpleaños, o sino en marzo. Todo eso depende de la disquera. Si existe un dueto con Thalia?  -Bueno, hay muchas canciones que serán sorpresas, aseveró Shaw. Cabe destacar que Shaw estará viajando a la ciudad de Los Ángeles, para grabar junto a uno de los productores de la estrella de Hollywood, Jennifer López.","ojo","11/01/2020"
"Fiorella Mendoza y Pedro Loli viajan juntos a Miami","Qualquier resentimiento (o dolor) parecen haber quedado en el pasado. Fiorella Mendoza y Pedro Loli viajaron juntos a Miami, Estados Unidos, también con su pequeño hijo, para disfrutar de las vacaciones. Todo hace indicar que, los padres de familia, habrían retomado su relación sentimental. El exconductor del programa Válgame Dios, Rodrigo González, expuso en su agitamiento imágenes del cantante y la productora, antes de salir del país. Ya Fiorellita (Mendoza), entendemos que te dé mucha vergüenza reconocerlo, pero viajar a Miami con tu ex (Pedro Loli) que te sacó la vuelta con más de tres chibolas, no es con esa relación de padres, señaló el conductor, como mensaje en las fotografías que acompañan.","ojo","11/01/2020"
"Mathias Brivio confirma su salida de Esto es guerra","El popular conductor confirmó su salida del reality Esto es guerra. Mediante un mensaje en su Instagram, el conductor expuso las razones que lo llevaron a tomar esta decisión. Fueron 8 años y solo puedo decir gracias por tanto. Gracias Mariana Rímez del Villar (productora). Peter (Fajardo) y gracias a ustedes (público) por haber hecho de Este es guerra lo que es. escribió Brivio. De acuerdo al exreportero, que deja América TV luego de 21 años, desea pasar más tiempo junto a su familia. Es una decisión que yo ya venía contemplando. A principios de año la pensé, a mediados de año refirió la idea y a fines de año (2019) la concreté, sostuvo. Su vida. El artista indicó que, ha pasado muchos años alejado de labores que desea compartir con su pequeña hija. Mi hija tenía 3 años cuando empecé el programa y ahora tiene 10. Yo no sé qué es hacer tareas con ella. Quiero ahora darme un tiempito, un descanso de la televisión, de un programa diario, sumamente intenso, pero estoy muy agradecido, sentenció Brivio.","ojo","11/01/2020"
"Escalada de tensión entre EEUU e Irak","Este crea un gigante americano de Irak. Pompeo indicó además, que están listos para una conversación para revalidar la asociación estratégica. En tanto, el Parlamento iraquí ha votado a favor de la expulsión de 5 mil 200 soldados estadounidenses desplegados en Irak. Se seguirá probablemente la salida de los efectivos militares de otros 75 países, miembros de la coalición antiyihadista liderada por Washington.","ojo","11/01/2020"
"Manifestantes exigen acción contra amenazas mutuas","Miles de manifestantes salieron a las calles de Bagdad contra las amenazas que se dirigen entre ellos. Exigen acciones contra el cambio climático.","ojo","11/01/2020"
"Australia padece incendios devastadores","Desde septiembre de este año viralizó un video donde un sacerdote falleció tras ser linchado luego de que un grupo de encapuchados lo sacara de la Catedral de Santiago de Chile y comenzaran a golpearlo. Tras la difusión del video, las autoridades religiosas de Chile informaron que se trató de un montaje, aunque se desconoce de los participantes.","ojo","11/01/2020"
"Niño mata a compañeros y maestra en escuela de México","Un niño de 11 años disparó en contra de sus compañeros de primaria en el Colegio Cervantes de Torreón, en el estado mexicano de Coahuila. Hasta el cierre de esta edición, el tiroteo provocó la muerte de dos personas, entre ellas una maestra de 50 años y el mismo menor atacante, y dej unos seis heridos, reportaron medios de comunicación.","ojo","11/01/2020"
"Perrita rescata a koala en Australia","Una perrita ha sorprendido en Australia al rescatar a un koala bebé y llevarlo a la casa donde vive. El dueño de la mascota, Kerry McKeehan, comentó: Asha definitivamente salvó la vida del koala, al arrastrarlo hasta aquí.","ojo","11/01/2020"
"Mujer resucita en la morgue de Pakistán","Una mujer de 50 años declarada muerta resucitó mientras su cuerpo era lavado en una morgue. Los médicos de la ciudad de Karachi habían emitido incluso una partida de defunción.","ojo","11/01/2020"
"Recuerdan a Buda con baile de fuego en Sri Lanka","Los bailarines de fuego actuaron en un desfile en el festival anual de Perahera en el histórico templo budista de Kelaniya, en Sri Lanka. Cientos de devotos y espectadores se reunieron para el concurso anual de elefantes, que se celebra en luna llena para conmemorar la visita de Buda al templo, ocurrida unos 500 años antes de Cristo.","ojo","11/01/2020"
"Puente colgante se cae cuando familia cruzaba","Cinco integrantes de una familia cayeron a las aguas del río Bocaz, región Pasco, cuando cruzaban un puente colgante. Uno de los cables que sostiene la infraestructura se rompió, provocando que las víctimas cayeran al torrente. Solo tres pudieron ser rescatados. Se reportó la desaparición de Beatriz Fernández (41) y su menor hijo (04). Bomberos, agentes de la PNP y pobladores de la zona realizan las labores de búsqueda.","ojo","11/01/2020"
"Falta de agua obliga a familias a beber agua de dren en Piura","Cerca de 5 mil familias de ocho caseríos de la región Piura consumen agua de dren (agua de lluvia empotrada, no apta para el consumo) ante la falta del elemento líquido en el canal Daniel Escovar. Ante el incesante calor, los moradores optaron por usar estas aguas, pese a exponer en peligro su salud.","ojo","11/01/2020"
"Suboficial de policía dispara a colega en Cusco","Un suboficial de la Policía disparó contra su colega al interior de la Comisaría de Cusco. Se trata del suboficial PNP Jeerson Gamarra quien accionó su arma de reglamento contra su colega, el suboficial PNP Mijail Idme. El proyectil ingresó por la zona púbica para salir a la altura de los gluteos. La víctima fue auxiliada y evacuada a una clínica local. El hecho habría sido un accidente.","ojo","11/01/2020"
"Incautan 12kg de droga en Andahuaylas","Juan Revoredo Chávez (21) fue aprehendido cuando transportaba 12 kg de alcaloide de cocaína ocultos en baterías para automóvil. La intervención fue en el distrito de Talavera, Apurímac. El detenido partió de Ayacucho.","ojo","11/01/2020"
"Prisión preventiva para feminicida en Arequipa","Nueve meses de prisión preventiva ordenó el poder judicial contra el feminicida Digber Iván Vera (28). El minero confesó que asesinó a su pareja Marizol Huaraya Roque (27) con un destornillador. El hecho se perpetró la madrugada del 7 de enero en el distrito de Quequeña, Arequipa. El asesinato de Marizol es el segundo feminicidio registrado a nivel nacional y el primero en esa región.","ojo","11/01/2020"
