"headline","content","newspaper","date"
"Incendios y accidentes marcan jornada inaugural del año","BALANCE. El Cuerpo General de Bomberos Voluntarios del Per atendió, en las primeras horas del 1 de enero de 2020, unas 143 emergencias solamente en Lima. Así lo informó el jefe Departamental del Cuerpo General de Bomberos de Lima y Callao, Mario Casaretto. Se han atendido 76 incendios en total desde las 12 de la noche del 1 de enero. (Además) dos accidentes vehiculares, 52 emergencias médicas y 13 emergencias de materiales peligrosos. explicó el bombero. La emergencia recurrente en esta fecha es la causada por los incendios debido a los residuos que muchas veces se usan en las fiestas o reuniones y que terminan en lugares donde hay material inflamable. No obstante, los bomberos encuentran muchas dificultades para apagar los siniestros. La principal es la falta de agua, pues la capital y el país entero carecen de una red exclusiva del líquido elemento para el uso de emergencias. El problema que tenemos en todos los incendios, que se convierten de proporciones, es la falta de agua. dijo Casaretto.","ojo","02/01/2020"
"Vigevani es nuevo DT de Binacional","Deportivo Binacional, vigente campeón peruano, anunció que el argentino César Vigevani es el nuevo técnico del equipo para dirigir a Bolívar de Bolivia esta temporada. Vivas se quiere jalar a Pacheco a Bolivia. Sporting Cristal sigue sin armarse como debe para afrontar la Copa Libertadores y el torneo local, y podría perder a una de sus figuras. Su extécnico, Claudio Vivas, que fue despedido el año pasado por los males resultados y que ahora está en Bolívar de Bolivia, quiere fichar a Fernando Pacheco. El joven delantero es una de las joyas rimenses y en quien ponen sus esperanzas para volver a salir campeones nacionales.","ojo","02/01/2020"
"Defensor ‘Lo’ entrenará hoy en Campo Mar","NA","ojo","02/01/2020"
"EN FAMILIA","En la vspera, horas antes del 2020, cientos de peruanos visitaron las playas de la Costa Verde para festejar el inicio del nuevo ao, acompaados del mar, la arena y el sol.  La numerosa familia Castro Campos, proveniente de Ate, fue un claro ejemv pla de organizacin para la fiesta de fin de ao en la playa. Ellos escogieron la playa Los Yuyos, en Barranco. Por ello, se dividieron en grupos para que todo salga perfecto: desde la cena, alistar el cotillón, preparar el desayuno del día siguiente, así como tener las pastillas para curar la resaca.  A ritmo de música del momento, al igual que esta entusiasta familia, fueron varias las personas quienes acamparon, bailaron y cantaron cuando el reloj dio la medianoche del primer día del nuevo año.  Los más valientes continuaron los festejos hasta las 10 a.m. tal como comprobó ayer en un recorrido. Otros se quedaron dormidos, como pudieron, en la arena o en algún otro lugar cómodo.","ojo","02/01/2020"
"CECILIA KONOPLYOV DENUNCIA PICADURA DE CHINCHES EN VIAJE","Cecilia Konoplyov denunció que durante su viaje de España a Lima, el pasado 8 de diciembre, mediante la aerolínea Latam Airlines sufrió la picadura de chinches, insectos similares a las garrapatas, que pusieron en riesgo su salud física. La picadura le caus ronchas en varias zonas de su cuerpo. Latam aseguró que la aeronave estaba fumigada y le ofreció cubrirle todos los gastos médicos.","ojo","02/01/2020"
"ALCALDES INICIAN EL AO BARRIENDO CALLES","Los alcaldes de Los Olivos y de Independencia, Felipe Castillo y José Pando, respectivamente, decidieron empezar el ao respondiendo un problema que se ha potenciado en estas fiestas navideñas: el recojo de basura.  Ambas autoridades ediles, con escoba en mano, realizaron una serie de intervenciones en la avemda Cafés Izaguirre y en la Panamericana Norte. Desde tempranas horas, los burgomaestres de Lima norte refirieron que en dicho punto hay una gran concentración de basura generada por los ambulantes.  La jornada de limpieza empez a las 6 a.m. de ayer y contó con la participación de un buen número de vecinos de ambos distritos. Los alcaldes dieron el ejemplo al limpiar las calles y arrojando los desperdicios al camión recogedor de basura. Los vecinos saludaron la medida y pidieron que sea constante.","ojo","02/01/2020"
"DE CINCO BALAZOS ACABAN CON LA VIDA DE UN PRESTAMISTA","SULLANA. Cuando retornaba a su vivienda tras celebrar la llegada del ao, un prestamista fue acribillado de cinco balazos por dos sicarios, en la provincia piurana de Sullana.  La víctima es Jorge Otero Aponte (39), quien fue asesinado cuando se encontraba al interior de un mototaxi. Los delincuentes interceptaron el vehículo menor y dispararon en la cabeza y cuello de Jorge Otero. Se desconoce el móvil del crimen, pero se sospecha de un deudor.  La Policía y la Fiscalía ya investigan.","ojo","02/01/2020"
"120 FAMILIAS AFECTADAS POR INUNDACIÓN","Una fuerte lluvia, que se registró la madrugada de ayer, provocó el desborde del río Aucayacu, en Huánuco. Las aguas del torrente terminaron inundando las viviendas de al menos 120 familias y destruyeron varias hectáreas de cacao y plátano, en el distrito Los Crespos y Castillo, ubicado en la provincia de Leoncio Prado.  El secretario técnico de Defensa Civil Distrital, Esa Venancio Crdova, dijo que las zonas más afectadas son las juntas vecinales de Santa Rosa, 27 de Mayo, Yacussa y la última de cuadra del jirn Tpac Amaru. Indicó que hasta la tarde de ayer se reportaron 120 familias afectadas y 2 damnificadas.  Nerith Flores Raimundo (36), quién vive en la zona de Santa Rosa, señaló que el río se llevó todas sus pertenencias y pide ayuda a las autoridades. El río se llev mi casa, me quedé con la ropa encima. Yo soy padre y madre de mis hijos de 4 y 2 años, lamentó la damnificada.  Otro morador contó que, tras escuchar la alerta, tom a sus hijos y salió rápidamente de su vivienda. No tenemos mente nada, tuve que salvar la vida a mi señora y mi hijito, exclamó Pedro Domínguez.  Serenazgo, Bomberos, brigadas de Defensa Civil y comuneros de salud llegaron a la zona para evaluar los daños y coordinar las acciones de limpieza. Hasta el momento no se reportaron víctimas mortales. El gobernador Juan Alvarado anunció que movilizará todo el apoyo posible para las familias afectadas.","ojo","02/01/2020"
"STEJOS POR AO NUEVO DEJAN TONELADAS DE BASURA","AREQUIPA. Los festejos por la llegada del ao 2020 dejaron un total de 110 toneladas de basura en el Centro Histórico de Arequipa. Los algo más de 250 trabajadores de limpieza de la municipalidad provincial trabajaron durante toda la madrugada para recoger plásticos, botellas de vidrio y otros residuos orgánicos e inorgánicos arrojados en las calles de esa ciudad. Todo fue recolectado en tres camiones.  El mercado San Camilo, la plaza España y el estadio Melgar fueron algunas de las zonas con mayor cantidad de basura.","ojo","02/01/2020"
"MARCAS BALEAN A DOS EMPRESARIOS","TRUJILLO. Dos hermanos empresarios fueron heridos de bala por marcas que intentaron asaltar un stand del Centro Comercial Plaza Mall, en Trujillo, La Libertad. Junto a otros comerciantes, José Huamani Flores (20) y D.D.H.F. (17) intentaron evitar el atraco a la tienda de su vecina. Los hermanos fueron heridos en una pierna y abdomen, la noche de la víspera del Ao Nuevo.","ojo","02/01/2020"
"PAPA SE DISCULPA POR MANOTAZOS","El papa Francisco pidió este mes les perdon mental por reprender el manejo a una mujer que le agarr bruscamente de la mano, cuando saludaba a los fieles en la plaza de San Pedro. Muchas veces perdemos la paciencia, también yo. Pido perdón por el mal ejemplo de ayer (el martes), señaló Francisco desde la ventana del palacio apostólico, momentos antes del rezo del Angelus.  El papa ofició ayer la primera misa del ao en la basílica de San Pedro y ofreció una homilía en la que condenó con firmeza la violencia, la humillación y las ofensas que sufren con frecuencia las mujeres. Después acudió al palacio apostólico vaticano para rezar el Angelus junto a los congregados en la plaza de San Pedro y aprovechó la ocasión para disculparse por su reacción con una mujer que le quería dar la mano a toda costa, agarrándolo y atrayéndolo hacia ella el último día del año, fueron vistas por miles de internautas.  Mientras se ve cómo la desconocida le dice algo casi inaudible, el papa, irritado y con gesto molesto y adolorido, logra zafarse de la mujer golpeándole levantemente la mano en señal de reprimenda, mientras sus agentes de seguridad se acercaban en su ayuda, aunque no tuvieron que intervenir.","ojo","02/01/2020"
"Vigevani es nuevo DT de Binacional","Deportivo Binacional, vigente campeón peruano, anunció que el argentino Carlos Vigevani es el nuevo técnico del equipo para dirigir a Bolívar de Bolivia.  Sporting Cristal sigue sin armarse como debe para afrontar la Copa Libertadores y el torneo local y podría perder a una de sus figuras. Su extécnico, Claudio Vivas, que fue despedido el año pasado por los mayores resultados y que ahora está en Bolívar de Bolivia, quiere fichar a Fernando Pacheco. El joven delantero es una de las joyas rimenses y en quien ponen sus esperanzas para volver a salir campeones nacionales.","ojo","02/01/2020"
"Defensor uruguayo asegura que no se guardará nada","En tiempo récord, la gerencia deportiva de la U, liderada por Jean Ferrari, cerró la contratación de Federico Alonso. El defensor central uruguayo de 22 años pisó suelo limeño para completar su incorporación a Crema. Como buen charro, el co como lo apodan, aseguró que no se guardará nada al momento de defender su nueva camiseta.  Es un desafío muy lindo e importante. Hay que entrenarse al máximo y dar lo mejor de uno. Trato de jugar siempre al límite, como lo exige mi posición. Si hay que tirarse de cabeza, una lo hace. Nunca voy a bajar los brazos, dijo a su llegada al aeropuerto Jorge Chávez.  Alonso ha realizado más de la mitad de su carrera profesional en su país. Por eso, ubica muy bien a dos compatriotas que militan en el fútbol peruano: Federico Rodríguez y Adrián Balboa, ambos delanteros de Alianza Lima. Aunque aclara que no los mania, sí resalta que sabe cuales son sus virtudes y ya cuenta cómo hará para enfrenarlos. Los conozco de enfrentarlos (a Rodríguez y Balboa), pero no personalmente. Sí sé cuáles son sus características, y los clásicos contra ellos van a ser muy aguerridos, sostuvo...  A los hinchas, le envió un mensaje. Que sigan apoyando como lo han hecho hasta ahora. Nosotros dentro de la cancha vamos a dar lo mejor, resalt.  El uruguayo ha jugado en la zona izquierda de la zaga central en las últimas dos temporadas, por lo que será de gran ayuda en el esquema del entrenador Gregorio Pérez.","ojo","02/01/2020"
"Uruguayo Alonso desea ganar la estrella 27","Nuevo refuerzo tiene el sueño de lograr la estrella 27.","ojo","02/01/2020"
"Jefferson Farfán prefirió pasar fin de año con su familia","Esta vez para cambiar la rutina y estar más cerca de los suyos. Jefferson Farfán decidió no viajar a una paradisíaca playa del Caribe, alquilar un banquero para armar el tonazo de fin de año o cerrar una discoteca para sus amigos. La Foquita prefirió estar junto a sus hijos, madre y padre para recibir el nuevo año. As lo afirm en su cuenta de Instagram.  Con el fondo del mar de la Costa Verde, en su lujoso departamento de Miraflores, el delantero colgó una foto en su Instagram oficial deseándole lo mejor a todo el Perú. Les deseo mucha paz en sus hogares, escribió el chocolatero.  Jefry pasa sus vacaciones en Lima, recuperándose de una lesión en su rodilla izquierda, la misma que contrajo jugando con la selección peruana en la Copa América Brasil 2019. Se prevé que regrese a las canchas antes del inicio de las eliminatorias.  Otro seleccionado que no desperdició la oportunidad para celebrar como se debe fue Luis Advíncula, que tuvo que regresar a España, donde entrena con Rayo Vallecano. Solo pedirte salud, mi Dios, que del resto me encargo yo. Un feliz año para todos ustedes y sus familias! Un fuerte abrazo, colocó el lateral junto a una foto con un look del viejo continente.","ojo","02/01/2020"
"Manchester City vence 2-1 a Everton","El equipo de Pep Guardiola sufrió más de la cuenta para sacar un triunfo en la Premier League que lo mantenga cerca del líder Liverpool. Así, derrotó 2-1 a Everton con doblete del brasileño Gabriel Jesús, que hizo los goles en apenas siete minutos. El descuento lo convirtió Richarlison gracias a un error garrafal del arquero chileno Claudio Bravo, que en su intento por salir tocando, los azules robaron y marcaron. No obstante, todo qued igual y City todavía sueña.","ojo","02/01/2020"
"Arsenal derrota 2-0 a Manchester United","->Fue el primer clásico del 2020 en la Premier League. Pese a que ambos andan en momentos diferentes a los que dicta su historia, Arsenal derrotó 2-0 a Manchester United en un encuentro de ida y vuelta, con muchas emociones. La superioridad Gunner pronto se vio reflejada en el marcador gracias a un tanto de Pepe, que aprovechó un balón suelto en el área rival para batir a De Gea con la zurda. Desde el inicio de la pasada campaña, solo Messi (45) ha marcado más tantos que el marroquí con la pierna izquierda (24). Un espectáculo que pudo verse ante el United su, probablemente, mejor partido con la camiseta del Arsenal.  Después, poco antes del 2-0, fue de nuevo Pepe, la figura del partido, el que avisó a De Gea con un potente disparo que choc en la base del poste del golero español. Sin embargo, minutos después, Sokratis remató sin marca después de un saque de esquina lanzado por Pepe y peinado por Lacazette. La defensa del Manchester United, de nuevo, falló en la cobertura al rival y permitió al central griego rematar con facilidad.","ojo","02/01/2020"
"David Villa se retira del fútbol","A los 38 años, David Villa, máximo goleador de la selección de España, se retiró del fútbol luego de conseguir sumar su quinto título del Emperador vestuario con el Vissel Kobe japonés, con peruanos donde compartió el plantel (y la cancha) con Andrés Iniesta. Fue un 2-0 contra el Kashima Antlers.","ojo","02/01/2020"
"Liverpool enfrenta a Sheffield United","El equipo más poderoso de Europa, Liverpool, expone su largo invicto en el torneo local ante un Sheffield United (hoy 3:00 p.m. hora peruana) que busca meterse en zonas de clasificación internacional. Los Reds terminaron la primera ronda con 18 triunfos y un empate, en 19 partidos que disputaron. No obstante, con el triunfo del City, la diferencia entre ambos es de 11 puntos, pero los de Klopp intentarán estirarlo a 14 y llevar las cosas a la normalidad.","ojo","02/01/2020"
"Christian Domínguez y Pamela Franco celebran el 2020 juntos","Christian Domínguez y Pamela Franco cerraron el 2019 juntos. Estás en mi vida para llenarla de amor, escribió Franco como leyenda de una foto gráfica que compartió en Instagram.","ojo","02/01/2020"
"Jander Cueva incursiona en música urbana","Jander Cuevas ha decidido incurrir en la música urbana con su más reciente tema Mi Duquesa. La canción, que se encuentra en Youtube, busca concientizar sobre la violencia contra la mujer.","ojo","02/01/2020"
"Pedro Gallese y Claudia Daza viven segunda luna de miel","Gracias por tanto, te amo.","ojo","02/01/2020"
"Polícia instala cinemétricos y puestos de alcoholemia","Para hacer su labor, la Policía instaló cinemétricos, con los que controla la velocidad de los vehículos, y puestos de alcoholemia en las carreteras Panamericana Norte y Sur, Carretera Central, Trujillo, Puno y Arequipa.","ojo","02/01/2020"
"Detienen a ladrones tras atraco en farmacia","Cámaras de seguridad de una farmacia de La Victoria captaron a dos delincuentes que ingresaron para apoderarse de dinero de la caja registradora. Pero al no hallar nada en ellas, se llevaron varios productos farmacéuticos. Agentes del Escuadrón de Emergencia Centro fueron alertados por moradores de la zona y detuvieron a Juan Horna Ros y William Herrera Segura. Gracias al accionar policial se recuperó la mercadería.","ojo","02/01/2020"
"Destituyen a comisario por falta a trabajo","El ministro del Interior, Carlos Morán, visit seis comisarías de Lima Norte y Lima Sur para constatar la atención policial. En la dependencia de Carabayllo, el comisario no estaba en su puesto y fue destituido en el acto, mientras que en la Comisaría de Familia de Villa El Salvador se halló a una anciana que estaba perdida.","ojo","02/01/2020"
"Va preso 9 meses por intento de feminicidio","El procesado por delito de tentativa de feminicidio Leoncio Daza Tejada recibió 9 meses de prisión preventiva, en San Martín. El Ministerio Público señaló al Poder Judicial que el acusado prendió fuego a su conviviente María Alvarado Cruz, tras arrojarle gasolina mientras dormía. Podrá ser condenado a cadena perpetua.","ojo","02/01/2020"
"Asaltan en velorio","Dos venezolanos irrumpieron en un velorio que se llevaba a cabo en la parroquia Santa María Reina, en San Isidro, y arrebataron 23 heridos de las plantas.","ojo","02/01/2020"
"Venezolano quita cadena de oro y celulares a clienta","En vísperas de Año Nuevo, un delincuente venezolano armado irrumpió para robar en un exclusivo restaurante de La Rambla, en San Borja, y desató el terror entre los comensales. Ocurrió cerca a la 1 de la tarde del martes, en la terraza del local de Fridays, ubicado en la cuadra 2 de la calle Carpaccio. El ladrón apuntó con su revolver directamente hacia Laura Elizabeth Vega (46), a quien despojó de una cadena de oro valorizada en 1500 dólares, 200 soles, dos celulares y billetera con tarjetas de crédito. Asimismo, atacó a un amigo de la víctima y le robó un celular iPhone. Cuando pensaba que el golpe había sido un éxito, el sujeto intentó subirse a una moto lineal que lo esperaba en una esquina, pero los guardias de auxilio de sus víctimas terminaron con su suerte. ¡Ladrón, ladrón, detenganlo!, gritaban los agraviados. Unidos, en ese momento, un grupo de transeúntes, renos y agentes de la comisaría de San Borja corrieron detrás del malhechor y, tras golpearlo, lo bajaron de la moto. Su cómplice escapó. Los moradores intentaron linchar al ladrón, identificado como José David Álvarez Villarroel (27), a quien se le incautó las especies robadas y un revolver marca Ranger calibre 38, abastecido con cinco cartuchos.","ojo","02/01/2020"
"Se va preso por intentar matar a su expareja","La Corte Superior de Justicia de Lima Norte dictó 9 meses de prisión preventiva contra Nicanor Dayli Puell Chvez, acusado de atentar contra la vida de su expareja Marisol Rivera Chuquihuaman. Ante las contundentes pruebas, la jueza Florela Linares acogió el pedido de prisión preventiva de la Fiscalía.","ojo","02/01/2020"
"Amigos de adicta matan a to de ella","A dos horas de empezar las celebraciones por el Año Nuevo, un homicidio conmocionó a los moradores del condominio Los Girasoles, en el distrito de El Agustino. Un hombre fue atacado cerca a la entrada del condominio con palos por un grupo de amigos de su novia que querían evitar que esta fuera llevada a un centro de rehabilitación. La víctima, Richard Grandez Ros, falleció al instante. Peritos de Criminalística y efectivos policiales aislaron la zona. Asimismo, en rápida intervención policial, agentes de la comisaría de El Agustino detuvieron a tres presuntos implicados en el homicidio. Se trata de Ariel García Vivas (20), Erick Romero (18) y un menor de 15 años. Ellos fueron llevados a la dependencia policial para las investigaciones del caso.","ojo","02/01/2020"
"Proceso de cierre","La decisión de denegar una licencia institucional no implica, bajo ningún concepto, el cierre inmediato de una universidad, recordó la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) a los alumnos y a las autoridades de estas casas de estudio.","ojo","02/01/2020"
"Exhorta a no pagar peaje","La Municipalidad de La Molina exhortó a sus vecinos y al público a evitar el pago de peaje en las casetas ubicadas en el cruce de la av. Separadora Industrial y la vía de Evitamiento.","ojo","02/01/2020"
"Primeros bebes del 2020","2020 inició con la buena nueva de nuevos integrantes para algunas familias peruanas. Tres bebés fueron los primeros en nacer en las primeras horas del año nuevo. En el Instituto Nacional Materno Perinatal del Ministerio de Salud (ex Maternidad de Lima), dos varones y una mujer fueron bienvenidos por sus familias y el personal médico que atendía los partos.","ojo","02/01/2020"
"OJO | LIMA","JUEVES 21|12|2020 NO SE PASAN. Cathy Senz no puede escuchar el nombre de Rodrigo González. La conductora de Mujeres al mando tuvo un gesto de incomodidad cuando se nombró al ex Válgame Dios durante su programa.","ojo","02/01/2020"
"AL GRANO","ESTÁS EN MI VIDA PARA LLENARLA DE AMOR Christian Domínguez y Pamela Franco cerraron el 2019 juntos. Estás en mi vida para llenarla de amor. escribió Franco como leyenda de una foto gráfica que compartió en Instagram FAMILIA CUEVA REUNIDA EN FIESTAS Alejado de los focos, el futbolista Christian Cueva celebró el 2020 acompañado de su familia. El deportista nacional estuvo envuelto en la polémica todo el último año.","ojo","02/01/2020"
"DEFIENDEN A LA MUJER","Jandry Cueva ha decidido incursionar en la música urbana con su más reciente tema Mi Duquesa. La canción, que se encuentra en Youtube, busca concientizar sobre la violencia contra la mujer.","ojo","02/01/2020"
"PEDRO GALLESE Y CLAUDIA DÁZ VIVEN SEGUNDA LUNA DE MIEL","Gracias por tanto, te amo. Presentaron resentimiento en el pasado. Pedro Gallese y Claudia Dáez pasaron Año Nuevo juntos, en familia. Los esposos dejaron de lado los problemas que tuvieron producto de la infidelidad del arquero nacional para continuar creciendo sentimentalmente. Gracias por tanto, te amo, escribió Gallese como leyenda de una publicación que compartió en sus redes sociales. La pareja estuvo de viaje por Punta Cana, hasta donde gararon luego de la sonada reconciliación. En ti encontré la escena que no quiero dejar de vivir. fue otra de las frases que le dedicó el futbolista nacional a su esposa. Claudia Dáez borró el comunicado que publicó en sus redes sociales, donde daba por finalizada su relación con Pedro Gallese. -Españoles estuvieron en Punta Cana.","ojo","02/01/2020"
"CHICAS KLUG SIGUEN DISTANCIADES","Al lado de su hijo Adriano, fruto de su relación con el futbolista Jefferson Farfán, la modelo Melissa Klug celebró la llegada del 2020. En la víspera de las fiestas, la empresaria compartió una serie de imágenes de lo que fue su celebración en los balnearios del sur. Pese a la distancia, la exmodelo no dejó de comunicarse con sus hijas. Melissa y Gianella, quienes se encontraban en otro evento. La gran ausente de la noche fue Samahara, su otra descendiente, con quien ha tenido enfrentamientos durante los últimos meses. La mayor de las Klug pasó las fiestas junto a la modelo Shirley Arica. Ambas chicas reality fueron parte de Combate. Samahara está enfrentada con Melissa desde inicios de diciembre.","ojo","02/01/2020"
