"headline","content","newspaper","date"
"CRISIS POR EXPLOSIÓN DE GAS","Queremos vivir como gente, reclaman familias de las víctimas de la explosión de gas en Villa El Salvador. Un niño de siete años, que tenía más del 90% del cuerpo quemado, es la víctima mortal número 15 de la deflagración de gas en Villa El Salvador. El pequeño, de iniciales F.A.A.P.T., estuvo cinco días luchando por su vida en el Instituto Nacional de Salud del Niño de San Borja pero, por la gravedad de sus heridas, su vida se apagó ayer. Su hermanita falleció días atrás y otro hermano continúa grave en el mismo nosocomio. Tenemos una nueva víctima, un niño de siete años del Hospital del Niño de San Borja, informó la ministra de Salud, Elizabeth Hinostroza, durante la entrega de 10 módulos temporales de vivienda. Sobre los más de 31 heridos, Hinostroza señaló que la mayoría tiene quemaduras en más del 50% del cuerpo. Estamos haciendo todos los esfuerzos. La primera semana es crítica porque fallan los órganos, por esas quemaduras extensas, destacó.","ojo","28/01/2020"
"TRAGEDIA POR IMPRUDENCIA","En cuatro informes periciales, difundidos por un programa dominical, la Policía demostró que el desnivel de la pista en la avenida Pastor Sevilla, la imprudencia del conductor Luis Guzmán y la falta de implementos de seguridad en el vehículo, provocaron la explosión de gas en Villa El Salvador.","ojo","28/01/2020"
"NO LE DAN PRISIÓN PREVENTIVA","El dueño de la cisterna, Luis Guzmán Escriba, está prófugo y es hijo de Luis Guzmán Palomino, de 72 años, quien manejaba la unidad el pasado jueves, cuando ocurrió la emergencia. As lo reveló el abogado del conductor, Walter Chinchay. No estaba en planilla porque a él (Guzmán Palomino) se le pagaba en su casa. El Poder Judicial declaró infundado el pedido de cárcel por nueve meses, tras escuchar los argumentos de la defensa.","ojo","28/01/2020"
"EXPULSAN A CIUDADANOS VENEZOLANOS DETENIDOS EN BNKER","Un total de 131 ciudadanos de Venezuela fueron ayer expulsados del territorio peruano por estar involucrados en diversos delitos. Este grupo está integrado por 102 venezolanos (95 hombres y 7 mujeres) que fueron detenidos en el hotel Rojo de Punta Negra, usado como bnker, y que eran investigados por la Policía. Al resto se les detuvo en operativos realizados en la ciudad de Huancayo.","ojo","28/01/2020"
"CAPTURAN A CUATRO PRESUNTOS TERRORISTAS","Satipo. Duro golpe a Sendero Luminoso (SL). El Comando Conjunto de las Fuerzas Armadas (CCFFAA) informó que cuatro miembros de la organización terrorista Sendero Luminoso fueron capturados el último domingo. Dos en el distrito de Vizcatán del Ene: Walter Chimayco Quispe y Alfredo Limachi Cárdenas. Hugo Quispe Caguin y Fermín Pacheco Lazo fueron aprehendidos en Mangá (Ayacucho) y Charí (Cusco), respectivamente. Ellos serán trasladados a Lima en los próximos días.","ojo","28/01/2020"
"RESCATAN A FAMILIA QUE ESTUVO 34 DÍAS PERDIDA","Milagro en la selva peruana. Una familia colombiana sobrevivió 34 días perdida en la selva de Loreto. Maira López y sus tres hijos de 10, 12 y 14 años, reportados como desaparecidos desde el pasado 19 de diciembre, fueron hallados el domingo, cerca al centro poblado de Yubinem, en el distrito Teniente Manuel Clavero, en la provincia de Maynas. De acuerdo con el general Sergio Alfredo Serrano Iváñez, comandante de la Fuerza Naval del Sur de Colombia, la mujer de 40 años y sus vástagos sobrevivieron comiendo frutos silvestres y otros alimentos que encontraron en el camino. La odisea para la familia comenzó cuando el padre de los menores se alejó para realizar compras y se desató una tormenta. Al no regresar, Pérez y sus hijos decidieron ir a buscarlo, perdiéndose en el camino. El fin de semana, pobladores de la comunidad de La Esperanza hallaron a los cuatro desaparecidos y dieron aviso en las redes sociales sobre el hallazgo de unas personas que no eran del sector. Fue así como se desplegó un operativo para el rescate de los cuatro colombianos. La familia presentaba desnutrición, deshidratación, hongos y llagas en los pies, por lo que fueron trasladados al hospital María Auxiliadora, que se ubica en Puerto Leguízamo, en Colombia. El estado de los menores es de gravedad.","ojo","28/01/2020"
"14 FEMINICIDIOS EN EL PAÍS SOLO EN MES DE ENERO","La Mar. A 14 se elevó el número de casos de feminicidios en el país en este primer mes del año. La joven madre de familia Rocío Cárdenas Aquino (21) fue hallada sin vida el domingo en su casa del centro poblado de Monterrico, del distrito de Samugari. El sospechoso del asesinato es su pareja, Tito Jaramillo Valdez (24), quien fue arrestado ayer. El cadáver, que tenía una herida profunda en el pecho con arma blanca, fue encontrado por un pariente y unos vecinos. En el lugar estaban la hija de 3 años de la víctima y su sobrina adolescente de 13 años.","ojo","28/01/2020"
"DOS BAÑISTAS MUEREN EN PLAYA ARRASTRADOS POR FUERTES OLAS","La Libertad. Dos personas identificadas como Salomón Nina Choque (40) y Lidia Yanira Mamani (23) murieron ayer ahogadas en la playa Arena Blanca, en Trujillo. Las víctimas llegaron al balneario procedentes de pobladores de Ilo (Moquegua). Al cierre de esta edición, la Policía de Salvataje había recuperado el cuerpo de Nina, quien pereció al intentar rescatar a la joven, que es su cuñada. Ellos fueron arrastrados por las fuertes olas.","ojo","28/01/2020"
"ASESINAN A VIGILANTE Y ROBAN MINERAL","Trujillo. El hampa no tiene límites. Delincuentes asesinaron ayer al vigilante Santos Asunción Vargas Vásquez, de 58 años, durante un asalto al almacén de una planta de procesamiento de mineral del distrito de La Esperanza, el cual custodiaba. Según la Policía, la víctima, a la que hallaron con una cinta en la boca, habría sido asfixiada. Los malhechores se llevaron un camión con mineral.","ojo","28/01/2020"
"BARBERO USA FUEGO Y NO TIJERA","Un barbero tiene una peculiar técnica para cortar el cabello de sus clientes. Según muestra un video, empapa sus coronillas con un líquido inflamable, le prende fuego y comienza a trabajar.","ojo","28/01/2020"
"SE DUCHAN MIENTRAS VAN EN UNA MOTO","Dos hombres fueron arrestados por la policía de Vietnam debido a que se tomaban una ducha mientras iban en una moto. Ambos fueron vistos dando pedos con agua caliente mientras circulaban.","ojo","28/01/2020"
"PRIMER MINISTRO CREE EN EL AÑO DE LA RATONCITA","Inglaterra. El primer ministro británico, Boris Johnson, no es ajeno a las celebraciones del Año Nuevo Chino. En el centro de Londres, el gobernante inglés contempla a dos enormes dragones y pasa a pedir que el Año de la Rata de Metal sea de buen augurio para los ingleses que optaron por salirse de la Unión Europea.","ojo","28/01/2020"
"RCORD DE TAQUILLA. La cinta peruana “Smi amor. la pelcula rompe rcord de audiencia en las salas y es la cinta nacional ms vista del fin de semana.","Con la cifra oficial de 150.300 espectadores. Protagonizan Yidd Eslava y Julin Zucchi.","ojo","28/01/2020"
"PAREJA DE LA RULITOS SOLO OBTUVO 928 VOTOS","Miguel Bayona, la pareja de Janet Barboza, se pronunci en Instagram tras no conseguir una curul en el Congreso. El novio de la Rulitos solo consigui 928 votos de sus familiares y amigos.","ojo","28/01/2020"
"YAHAIRA no TERMIN EL commo","Yahaira Plasencia no vot en estas elecciones por estar en Espaa. El padrino ech a la salsera dando a conocer que ella no termin la secundaria, se qued en quinto pues opt por trabajar en TV.","ojo","28/01/2020"
"REGRESA EL MUSICAL MS VISTO DE 2019","Gianella Neyra, Erika Villalobos, Rossana Fernndez-Maldonado, Rebeca Escribens y Alexandra Graa vuelven con Madres el musical este 5 de marzo en el Teatro Mario Vargas Llosa.","ojo","28/01/2020"
"MARISOL MAVTA","Arta Tarazona no dud en pronunciarse sobre la falta que habra cometido la bailarina Isabel Acevedo, al no asistir como miembro de mesa en las pasadas elecciones congresales 2020. Segn se supo, personal de la ONPE fue a pedirle a la expareja de Christian Domnguez que se acerque a cumplir con su deber cvica, a lo que un familiar sali a responder que como es figura pblica, no poda hacerlo. Bueno que se puede esperar de una persona as, ignorate, algo que comprometa al pas. Uno tiene que dar el ejemplo, es un momento muy importante. Ella es bien fresca y sinvergenzia, expres.","ojo","28/01/2020"
"-Gh7helila debhejercer ese cargo en un colegio ubicado en el distrito de San Luis. pero nunca apareci y otra persona tuvo que ocupar su lugar.","Melcuchita explica triunfo del Frepap El que decide es el pueblo Pablo Villanueva, Melcochita se refiri a los resultados de las recientes elecciones al Congreso, que tuvo al Frente Popular Agrcola del Per (FREPAP) como una de las sorpresas de la jornada electoral. Zapatero a tus zapatos, algunas personas se creen vivas o bacanes, pero el que decide es el pueblo, seal. Si no han votado por ellos (el Apra, Solidaridad Nacional y otros) es porque no los quieren. Piensan que porque salen en TV todos los das son populares y no es as, uno debe cuidar su imagen y salir de vez en cuando nomns, aadi no sin antes agregar que mientras tanto a sus 83 aos no deja de trabajar y La:Ffgreg l)fbro por eso har sus presentaciones saldr en cada vez que requieran sus servicios en el Barrunto de La Victoria.","ojo","28/01/2020"
"ALEJANDRA BAIGORRIA AMENAZA ALISTA DEMANDA contra Guty","Alejandra Baigorria se pronunci sobre las recientes confesiones de Guty Carrera en El Valor de la Verdad en las que acus a la empresaria de haber mentido. Hablando de fantasmas. me da mucha pena. Hay cosas que uno no quiere hacer. simplemente voy a decir que como una mujer hecha y derecha, con una buena educacin, mis abogados van a tener que entrar a tallar en todo esto. dijo en el programa En Boca de Todos. La justicia tendr que verlo. Soy una mujer que har valer mi posicin y mis derechos (…) No me interesa. la credibilidad que tiene (Guty Carrera) es nula. La cosa viene fuerte, no para m. Voy a hacer valer mis derechos. El que se la busca, la encuentra. agreg.","ojo","28/01/2020"
"LORNA CEPEDA EST EN LIMA PRESENTAR SHOW DE CANTANTE ‘LA INDIA","La actriz colombiana Lorna Cepeda se encuentra en Lima para presentar el concierto de La India, el 2 de febrero en la discoteca Banana en el Boulevard de Zarate. La Peliteida de la TN Betty la Fea… acaba de participar en la teleserie Los Briceo, produccin de Caracol TV que se emite por Netflix y Telemundo.","ojo","28/01/2020"
"‘La nueva conductora de Esto es guerra","Tras varias semanas en las que soltaron varios nombres de populares presentadores y presentadoras de televisin, ayer Jazmn Pinedo apareci junto a Gian Piero Diaz como el flamante jale en la conduccin de Esto es guerra. Esto es guerra. Emocionada y con la normal ansiedad del debut, dej en buenos trminos Mujeres al mando. Mujeres al mando se llevo en los mejores trminos. Yo les avis de esta propuesta a los directivos y finalmente les comuniqu la decisin que tom de regresar a Amrica. Por eso es que no renov contrato a pesar que me insisuan en hacerlo, cont Pinedo a pocas horas de su reaparicin en esto es guerra desde los estudios de Pacchacamac. No puedo negar que me siento nerviosa, es como empezar de nuevo en un programa al que le tengo un gran cario y que me dio la proyeccin que necesitaba para mi carrera.","ojo","28/01/2020"
"Estas malas lenguas estn que queman y empezamos con ONY SUCCAR","En duelo. La abuela del msico falleci. Que descanses en paz Itita Lola… Mucho dolor ahorita, ero s que ests con los celebremos tu vida hoy y siempre. Todos los recuerdos, tus consejos, tanto amor que nos diste. vives en mi corazn. escribi en Instagram... Pasemos con GALY MEDINA quien se refiri en DIA D sobre el enfrentamiento que tiene hace muchos aos con PAOLO GUERRERO. Ella habl sobre el problema del dopaje que tuvo que afrontar el futbolista, lo cual le alegr. Yo no soy una persona que odia a nadie, pero me sali un Salud!, fue espontneo. seal. Y la ltima es con ROBERT MUNOZ quien podra entrar al Congreso, pues hasta el momento tiene 6980 votos a su favor, por lo que espera que la ONPE de los resultados al 95% para asegurar su ingreso al Parlamento.","ojo","28/01/2020"
"GRAN entrega de los premios Grammy","Despus de una temporada en rehabilitacin. Demi Lovato agradeci a sus seguidores por su respaldo. Qu noche tan increble, mi primera vez en el escenario en casi dos aos. Muy emotivo para m. Gracias a todos por el amor, el apoyo y por compartir este momento conmigo. Los amo a todos. dijo la cantante. Quien se convirti en la gran sensacin de la noche fue Billie Eilish, que con tan solo 18 aos se llev las cuatro categoras destacadas de los Grammy 2020. La intprete subi cuatro veces al escenario para recibir los Grammy por Mejor artista nuevo, Grabacin del ao, Cancin del ao por Bad Guy, y Album del ao por When We All Fall Asleep, Where Do We Go?. La espaola Rosalá cant en vivo para el pblico norteamericano y gan su primer Grammy americano cuando recibi el premio a Mejor lbum no, Rock, Urbano o Alternativo por El mal querer.","ojo","28/01/2020"
"RECHAZA A’IANZA","HINCHA ISRAELITA CORONAVIRUS LA VICTORIA DEL PESCADITO Q … YA ESTÁ AQUÍ Así están a 4 pacientes ‘sospechosos’ tres egresados de la universidad peruana. Con BROTNAS EN APRa, AP Y PPC, los resultados y las ambiciones políticas dividen a partidos.","ojo","28/01/2020"
"LA CRUDA REALIDAD","¿QUIÉN LIBERA A LA LAMPARA? Con los resultados de los comicios congresales extraordinarios en la mano y, tras digerir las sorpresas que arrojaron las urnas, ahora una pregunta que inmediatamente hay que hacerse es: Acción Popular… La lampara, tiene las credenciales y sobre todo el candidato para hacerse de un cargo de una responsabilidad mayor… como es la Presidencia de la República en 2021? Este detalle es el que deben sincerar porque hay varias corrientes a la interna del partido que fundó Fernando Belaunde y, ahorita, más allá de que Mesas Guevara sea el presidente de AP, los liderazgos están diseminados. Barnechea quiere repetir el plato (pero no de chicharrones). Diez Canseco se muere por ponerse el fajín y hasta Lescano querr entrar a la cancha.","ojo","28/01/2020"
"MINSA DETECTA CUATRO CASOS SOSPECHOSOS EN LIMA","Coronavirus amenaza al Perú Ministra de Salud revela que pacientes vienen de China. En Lima, el Ministerio de Salud reportó que en el país hay cuatro casos sospechosos de coronavirus, un grave virus surgido en China que ya mató a 82 personas. La titular del sector, Elizabeth Hinostroza, detalló que se trata de tres ciudadanos chinos y una traductora peruana, quienes llegaron al hospital Casimiro Ulloa, en Miraflores, con una infección respiratoria leve. A la fecha, ya están aislados en el Hospital Dos de Mayo. Hay cuatro casos detectados de pacientes sospechosos de infección por coronavirus. Tres de ellos de nacionalidad china con antecedentes de haber estado en la ciudad de Wuhan (donde inició el brote), refirió la ministra. Resaltó que el estado de los pacientes no es grave; sin embargo, el sector tomó las precauciones debido a que estuvieron entre 14 y 23 días antes en un lugar donde hay mayor amenaza de contagio. El protocolo consiste en el aislamiento de los casos sospechosos, tomar las muestras para el análisis y comparación molecular, y en tres días confirmar o descartar el coronavirus, sostuvo.","ojo","28/01/2020"
"LA LIDERESA DE FP","¿Qué hará Keiko si pierde? Juez debe pronunciarse hoy miércoles sobre pedido de prisión preventiva contra Keiko Fujimori. Ella se quedará en su casa, según ella, para no caer en el juego mediático de provocaciones o de maltratos de parte del fiscal. De ordenarse su prisión, la Policía irá a detenerla para llevarla presa.","ojo","28/01/2020"
"LA LIDERESA DE FP","JUEZ DEBE PRONUNCIARSE HOY MIÉRCOLES SOBRE PEDIDO DE PRISIÓN PREVENTIVA CONTRA KEIKO FUJIMORI. Ella se quedará en su casa, según ella, para no caer en el juego mediático de provocaciones o de maltratos de parte del fiscal. De ordenarse su prisión, la Policía irá a detenerla para llevarla presa.","ojo","28/01/2020"
"EXCESOS VERBALES","Salvador Heresi deja la política porque Contigo no alcanzó ni un escaño en el Congreso. Ante el fracaso del grupo aliado del fujimorismo, dijo que falló con la confrontación, mis excesos verbales... dejarme llevar por la pasión antes que la razón, no haber sentido con la ciudadana. Nadie lo extrañará.","ojo","28/01/2020"
"ASESINOS DEL CHOLO ISAAC PASAN A FISCALA","Los venezolanos Luis Rodríguez Rodríguez y Joelbi Linares Sánchez, acusados de asesinar al empresario Isaac Hilario, alias Cholo Isaac, pasaron a disposición de la Fiscalía de Lurigancho junto a otros diez detenidos, con quienes cayeron con armas y drogas, en un hotel de Punta Negra.","ojo","28/01/2020"
"INTERPOL CAZA A 20 REQUISITORIADOS","Su objetivo era una financiera. Agentes de la Interpol, en coordinación con la Policía española, detuvieron a 20 personas, 19 de ellas de nacionalidad peruana y uno español, que eran solicitadas por la justicia española, por diversos delitos, como tráfico ilícito de drogas y abuso sexual. El general Roy William Ugaz Surez, director de Asuntos Internacionales de la PNP, informó que el operativo, denominado Huari, se venía realizando desde hace seis meses. El objetivo era robar el dinero de la bodega de una financiera, pero no lo lograron y hicieron un forado en una pared contigua y se llevaron mercadería valorizada en 50 mil soles de una ferretera.","ojo","28/01/2020"
"UNA MUJER FINGIENDO SER INVIDENTE DENUNCIA TIMO","Juan Yaur Gómez y Elizabeth Allauca Lozano, con denuncias policiales, fueron detenidos por timar a una joven con el cuento de la Tinka, en Santa Anita. La agraviada contó que una mujer nvidente le mostró un papel en el que decía que había ganado el premio mayor y necesitaba ayuda para cobrar. Un señor dijo que nos ayudaría. La señora nos iba a dar 5 mil a cada uno, pero quería que le mostráramos nuestro documento. Retiré 800 del banco y me lo quitaron. También cayó otra mujer en SJM.","ojo","28/01/2020"
"Ya Basta De Enganos Y Fraudes. Lo Último En Amarres","SOY LA SOLUCIÓN A TUS PROBLEMAS DE AMOR DONDE OTROS TE ENGAÑARON  MAESTRO — VIDENTE — INTERNACIONAL  EMBRUJO NEGRO DE AMOR ENCIENDE LA LLAMA DEL FUEGO  952 529 805 DEL AMOR. LA PASIÓN Y DESENFRENO SEÑAL DEL SER AMADO  ... VENGATE BE UPARI NAZOUESUFRA POR TI DUEYESA AFIEL. WESE  TE OBEDECERÁ A MI HECHICE EMEYO PUEDES FALAR CON OTRA NUNCA  AMARRE DE MAGIA NEGRA YUU B| …UN… 5MUUZAU  AMARRE SEXUAL… IB … ... … PEMLEII.  AMARRE ESPECIAL: PU … O …  AMARRE MAGIA ROJA … Y MM … A LOW N…   AMARRE HASTA LA SEMITURA. … ID … O (… ) NEGRO  AMARRE DE NUDOS NADA PODRÁN … -— 4.  AMARRE DE LOS 3 SEXOS … S R IRRGR MST… CU… MW, … ME UMM, UMMO, D… KCIN, WM  ... V … O U AM DE TODO MU. ALÍAMIENTO TOM DE MS  MMM… CON MUCHO UMM MO CON…OMO,RZ MMM VMUM DEM MM.  9962 629 849 / 997 283 481 ISLRI[DNJ Y OMNIA MMM  AV. UNIVERSITARIA CDRA.60A1CDRA.ENTRADAVILLASOL…*  REF: FRENTE A HOTEL VERONA - LOS OLIVOS - LIMA ……  TRIUNFADORA  - Canmnte interprete su tema Anyone.  3W UV 7   *  )  z*- % Wo %% €31%  rx … 6rE: XE% C? > VARVMA … a E M | LI … ?  SEALEJÓ DE TI7 CELOS? SOV EXPERTO EN MAGIA NEGRA.  RENDIDO A TUS PIES SM QUE LO LIAMES NI BUSQUES POR IMPOSIBLE,  ESPECIALISTA EN CURAR DAÑO BRUJERIA SUSTO COS OJO  bf;f$o&  4315878 CEL: 9962 16888  aa…  7 a dos cuadras de la plaza manco capac  PODEROSO ESPIRITISTA  NO SUFRAS MAS POR DIFÍCIL ORGULLOSO 0 ALEJADO QUE ESTE  AMARRE ETERNO 51.250 - TEMPORAL 81.150  A TUS RIVALES O ENEMIGOS SMN  … … …  …… CTA.BCP.1 9126895381055 … Sl.70  PODEROSO AMARRE DE AMOR Y SEXO PARA DOMINAR Y UNIR  ENAMORADO, ESPOSO, AMANTES Y PAREJAS SEPARADAS  ESPIRITISTA  YA NO QUIERE NADA CONTIGO? TE DESPRECIA? ES INFIEL?  ! RITUALES Y HECHIZOS DE AMOR PARA DOMINAR ORGULLO,  *M ESADA CARACTER, SEXO Y MENTE DEL SER AMADO. VENDRA  ALEJADO Y AMARRADO ESTE. TENDRÁ MOR Y SEXO SOLO CONTIGO Y NUNCA  TE DEJARA. ALEJO AL AMANTE DE TU PAREJA PARA SIEMPRE 100% EFECTIVO  CURO Y FLOREZCO NEGOCIO ESTUDIO TRABAJO SALUD HOGAR  VERDADERA PUZANGA ATRAE Y CONQUISTA EL AMOR DE EL 0 ELLA  EXPERTO EN AMARRAR PAREJAS A DISTANCIA No FALLÓ|  Lo“ “ 53” AV. IQUITOS 7 |5 OF 302- LAV|CTORIA  Dom 8 - 1pm  EXPERTO EN AMARRES GARANTIA TOTAL  O R E | A N O  RECUPERA DOMINA Y AMARRA A TU PAREJA PARA SIEMPRE  CREAS O NO VOLVERÁ A TU LADO RENDIDO A TUS PIES  POR AMOR CAPRICHO 0 VENGANZA SERÁ SOLO PARA TI  MIZANGA AMARRES A DISTANCIA M&  F  % sggs%aa&stu2mssa*&ao:5&rxx……  ou cuna DAN0 BRUJERIA V MOS AMULET  aA—57……Lao3fgoa*mocasaoagwxs… o  AVALFONSO UGARTE 1310 - 0F.310 - 3er. PISO - UMA EONO€OPCOC$  957662555 - 4245986 ATEN. DESDE SAN HASTA SPM  VIAJES A WALT DISNEY  Moderna forma de celebrar los 15 años  La actriz Merly Morello estuvo en el set y nos coment acerca de una diferente forma de celebrar los 15 años  Bloomate es una agencia de viajes para chicas de 14 y 16 años. Esta empresa te da facilidades para viajar con tus amigos a Walt Disney detalló también cantante quien celebrará sus 16 en Orlando.  Por otro lado, hoy nos visita el especialista en psicología del Pronabec, Reagan Orozco, para hablar de la importancia de la orientación vocacional.","ojo","28/01/2020"
