"headline","content","newspaper","date"
"CREMA DE ESPINACHAS","Ingredientes: - 2 papas - 1 puerro - 200 ml de leche - 4 cucharadas de queso Philadelphia - Aceite - Sal - 1 kg de espinacas frescas  Modo de preparación: Pele las papas y partalas en tres trozos. También limpie las espinacas, corte el puerro. En medio litro de agua, hierva las espinacas, papas, puerro y agregue un chorrito de aceite de oliva. Eche sal y déjelo cocinar por 20 minutos. Cuando vea que las verduras están cocidas, añada leche y queso. Péselo por la batidora hasta que est bien mezclado todo. Rectifique la sazón y sirvalo caliente.","ojo","24/01/2020"
"LOS HOMBRES SIENTEN PLACER POR TODO EL CUERPO","A veces se tiene la opinión equivocada de que los hombres solo sienten placer a través del pene. Al igual que las mujeres, ellos tienen zonas erógenas por todo su cuerpo. Pruebe besando su cuello, sus orejas, su pecho, abdomen y espalda. Podr comprobar que su pareja se excita con la estimulación en estas partes. Además, jalar su cabello incitará aún más sus deseos de intimidad.","ojo","24/01/2020"
"Sabía que el sexo rejuvenece?","Tener relaciones sexuales ayuda a mantenerse joven. As le asegura una investigación realizada por la Universidad de California. El estudio confirma que tener sexo con frecuencia aumenta el tamaño de los telómeros de las células, que son pequeños recubrimientos de las cadenas de ADN estrechamente ligadas con el envejecimiento y la disminución del estrés.","ojo","24/01/2020"
"CONSEJO SENTIMENTAL FLAQUITO CARINOSO","Valentina (31 años, Breña). Doctora Magaly, me cuentan que estoy enamorada, tengo sentimientos encontrados y no sé qué hacer. Estoy en una relación con Rafael desde hace seis años, y a pesar de haber tenido nuestros problemillas por diferencia de ideas o costumbres, siempre hemos salido adelante por el cariño tan grande que nos tenemos. No obstante, las cosas han cambiado por mi parte. Hace tres meses llegó a mi vida Pablo, un compañero del curso de maestría. Él es un joven divertido, de 33 años, con buena presencia (contextura y un trabajo estable). Desde que lo conocí, me deslumbró con sus anécdotas y experiencias laborales. Ambos congeniamos rápidamente y nos hicimos muy amigos. Conversábamos todos los días y no necesariamente por el curso, aunque ese era nuestro pretexto para iniciar la charla. Siento que le gustó y no puedo negar que a mí también me atrae mucho. Me siento tan bien cuando estoy en clases con él, que hasta me olvido de la relación amorosa que tengo con Rafael. Sé que eso es pésimo, pero no puedo evitarlo. El último fin de semana, quise confesarle a mi novio que estoy sintiendo algo más por otra persona, pero me recibió an lindo, como nunca lo había hecho, que me dio pena. Además, en el fondo tampoco quiero terminar con mi relación, son tantos años doctora, tantos momentos compartidos con nuestras familias, que se me estruja el corazón pensar en un final. Necesito su consejo, ¿qué hago?","ojo","24/01/2020"
"Cómo saber si es mejor viajar sola o con la pareja?","Si su relación no está pasando por un buen momento y hay muchos conflictos, la mejor es viajar sola o con algún familiar. Esta experiencia funcionará como una terapia de autoaprendizaje y descubrimiento.","ojo","24/01/2020"
"OJO LIMA ESTÚPIDO","Persona que no entiende una situación o problema. SINÓNIMOS: Necio, estúpido, idiota. ANTÓNIMOS: Inteligente, listo, ingenioso.","ojo","24/01/2020"
"CUATRO PERSONAS PIERDEN LA VIDA, HAY 146 HERIDOS GRAVES","GL$SECHECLH0|ZLR0 CON LA PISTOLA, SALÍ UN HOMBRE QUE ESTABA ENVUELTO EN UNA NUBE DE GAS. FOTO: LINO CHIAPANA UNA NIÑA ESTABA LLORANDO AGENTES VIGILAN SIN NADIE, A SALVO LLAMAMOS A LOS BOMBEROS Y A LA POLICÍA NACIONAL PERO LLEGARON UNA HORA DESPUÉS Danmrcados claman por ayuda porque NUEVA BULD REDACCION 010 redacciongrupoepema.pe a líderesa de Fuerza Popular, Keiko imori, cruza los dedos para no volver a prisión.","ojo","24/01/2020"
"LA CRUDA REALIDAD","RATEROS SE VAN DE ROBO Mientras la Policía le pone balas a la brigada de comandos que lucha contra la delincuencia extranjera, las calles de Lima y de todo el país siguen siendo tierra de nadie, donde la hampa actúa a su libre albedrío. La escena de ese padre de familia que carga a su bebé de año y medio y es asaltado en SMP por dos malditos resulta conmovedora. Para defender el billete que había retirado de un banco, el hombre forcejeó con uno de los pistoleros y recibió un balazo en la pierna. Cayó al piso y la criatura se golpeó la cara. ¿Qué tal insensibilidad y crueldad. No hay respeto por los niños, ni por los ancianos, ni por la vida. La protección de las familias es un flanco en el que también la PNP está en deuda.","ojo","24/01/2020"
"JUEZ RESOLVER SI REGRESA AL PENAL O SIGUE LIBRE","Martes 28, fecha clave para Keiko Líderesa de Fuerza Popular no asistió a audiencia final. El juez Víctor Ziga Urday anunció que el próximo martes 28 de enero emitirá su decisión sobre el pedido de la prisión preventiva y será en una larga audiencia de entre 8 a 11 horas. Voy a ser lo más resumido posible, pero entiendo que serán unas ocho, diez, once horas, comentó el juez. En la audiencia de ayer, el fiscal José Domingo Pérez pidió la prisión preventiva de Keiko por un período de 18 meses y dos días... En principio, la solicitud era de 36 meses, pero que se tome en cuenta los más de 12 meses que ya estuvo presa, pues salió libre el 29 de noviembre último luego de que el Tribunal Constitucional (TC) anulara la orden de prisión preventiva... Brava. Giuliana Loza, abogada de Keiko Fujimori, dijo que el fiscal José Domingo Pérez solo presentó meras conjeturas y especulaciones para acreditar el presunto peligro de obstrucción. Según él, este no cumplió con demostrar algún elemento de convicción sólido para pedir la prisión preventiva. Pidi al juez que no cometa alguna arbitrariedad contra su defendida. Ya sale. El fiscal Pérez estimó que en dos meses podría concluir con la fase de investigación preparatoria del proceso contra Fujimori. No solo captó dinero de Odebrecht, sino que recibió millones de dólares de manera clandestina; obstruyó a la acción de la justicia y amenazó a los testigos y así no declaren con la verdad.","ojo","24/01/2020"
"CASO CUSCO BLANCO NO SE HA CAÍDO","El caso Cuellos Blancos no se cae ni se ha caído de ninguna manera. Describir que (Carlos) Hinostroza no se denomine expresamente cabecilla es simplemente porque este término es utilizado en una organización criminal piramidal, término que no corresponde en la estructura de organización criminal bajo la cual se investiga a los implicados en este caso, que lleva mi despacho, señaló el fiscal supremo Pablo Sánchez, a través de un pronunciamiento.","ojo","24/01/2020"
"POLICÍA EBRIEDAD CAUSA ACCIDENTE MORTAL","Una policía en estado de ebriedad causó la muerte de una persona, cuando choc su auto con otro vehículo y este atropelló a un peatón, en Los Olivos. El suboficial Enrique Alvarado Palacios labora en la SOES Norte 2 y estaba en su día de franco. El conducía su auto (802-948) por el puente San Martín, cuando perdió el control e impactó con otro vehículo provocando la muerte de Danilo Quispe Salvatierra (41). El agente se negó a pasar el dosaje etílico y ha sido denunciado por homicidio culposo.","ojo","24/01/2020"
"MARCAJE LE DISPARA Y ROBA 4500 SOLES","Cargaba a su beb y lo balean Padres de familia fueron seguidos por delincuentes en moto y atacados cuando llegaban a su casa. Luis Ordinola Morales (26) y su esposa Liz Montalvo Solís (32), ambos técnicos en nutrición del hospital Edgardo Rebagliati, junto a su pequeña hija de un año, llegaron hasta una agencia bancaria, ubicada en el centro comercial Real Plaza Perú. Tras realizar algunas compras, abordaron un minibús de transporte público con dirección a su domicilio. A pocos metros para llegar a su vivienda, en el jirón Santo Toribio de Mogrovejo, se percataron que una moto con dos hombres los estaba siguiendo. Ambos intentaron maniobrar, pero Luis Ordinola, quien tenía a su beb en brazos y los 4500 soles, fue alcanzado por uno de los delincuentes que llevaba puesto su casco. Por resistirse al robo, primero lo golpearon con la cacha del arma y tras el forcejeo el asaltante le propinó dos disparos. Esto hizo que cayera al suelo junto a su hija, pues una de las balas le impactó en la pierna izquierda. Momento que fue aprovechado por el maleante, quien tomó el morral y huyó junto a su cómplice. Presa de los nervios, la esposa de la víctima corrió a pedir ayuda y tocó la puerta de una casa, pero nadie le abrió. Mi primo trató de evitar que le robaran su dinero e intentó defenderse. Con eso mantiene su hogar, pero dieron por matarlo, narró Angie Ticoma.","ojo","24/01/2020"
"PEDÓFILO DETECTIVES DE LA POLICÍA DETUVIERON","Detectives de la División de Material Pornográfico y hasta libros bajo el título de Cómo practicar el amor y Manual del pedófilo en su casa de SJM. También tenían la costumbre de participar en comunidades de pedofilia.","ojo","24/01/2020"
"MICHAEL ERA UN PELIGROSO POLICÍA RAQUETERO","Edwin Michael Charcape Quiroz (22) integraba una banda de asaltantes que operaba bajo la modalidad del raqueteo. Tras ser capturado, la Policía lo identificó como el autor del crimen de Luis Lazo Pacora (18), a quien mató para robarle en agosto del año pasado. Los agentes de la División de Robos de la Dirincri detuvieron a este sujeto conocido como Gordo Michael en SMP. Él integraba la banda Los pistoleros de San Martín y se le halló una pistola y drogas.","ojo","24/01/2020"
"ROBABA EN BANDA A LOS MINIMARKETS","La Dirincri detuvo a Luis Dávila Angulo (20), presunto integrante de la banda Los raquetas de Canto Rey, y que se dedicaba a asaltar minimarkets en San Juan de Lurigancho.","ojo","24/01/2020"
"Tragedia en Villa El Salvador","Eron llevados al SM de San Borja e MSN de Breña de una manguera persora, que termin ocasionado la fuga de gas.  Luego el gas vaporizado avanzó 200 metros la redonda (manzanas N. F y G), donde el encendido de un vehículo generó una gran explosión (c 21 veces).  Con la de ayer, la cisterna de GLP registra fuga de gas, informó la Policía Nacional.  Que ocasionó la deflagración en la zona.  El alcalde de Villa El Salvador, Kevin Lig... (pe IW8$5515), explicó que la obra había sido realizada por la gestión de su hermano...  Trabajadores dañados en las mismas y en al menos tres vehículos estacionados en la calle.  Ayuda. Insisten en mudos por la situación.  Personas intentaron ayudar a los heridos pero fue imposible debido a que era muy temprano. Los adultos no tardaron en actuar.  Cerca de 30 personas fueron alcanzadas por el fuego. Ancianos los ayudaban dando agua con baldes y trasladándolos al hospital a bordo de ambulancias. Otros desesperados llamaban al 116 de los bomberos a la PN.","ojo","24/01/2020"
"Desgarradores testimonios por emergencia en Villa El Salvador","Mañana de terror que nunca olvidaremos. ¿Qué pasó ayer con la deflagración de GLP en Villa El Salvador?  Agentes de Seguridad del Estado están investigando las causas y los testigos del hecho relatado por aquellos que lo vivieron.  ‘Escuché el golpe del carro contra la pista, salí y vi a un hombre envuelto en una nube de gas’. Cuenta Jim Moscoso, quien, con la voz entrecortada, añade que solo pudo sacar a su familia y escapar lo más lejos posible.  ‘A mi primo que vive al costado pude avisarle. Se ha quemado con hierros. Son una familia de siete integrantes’, refiere el padre de familia residente en la Mz N 15. Dz) de los os está grave e iba a ser operado.  Henry Ibnder, quien vive con su familia en la M!, G, sostiene que cerca a las 7 am vio por la ventana de su casa una nube de gas y cuando abrió la puerta de cochera para sacar su carro, se encontró con una escena desgarradora en la calle. ‘Allí estaba una chica joven completamente quemada’.","ojo","24/01/2020"
"Niña de 13 años se quemó en Villa El Salvador","Efectivamente, en una esquina de la manzana M pudimos notar restos de ropa, una zapata y piel quemada, que vecinos cubrieron con una toalla blanca. La menor de 13 años fue auxiliada, pero lamentablemente falleció.  El ministro de Salud afirmó que la empresa Transgas, que estaba autorizada para operar desde 2015, era informal y reportó una fuga de GLP en la Panamericana Sur.  El ministro confirmó recientemente que se formó en septiembre de 2019.   Por otra parte, la familia Huaman Escala pidió ayuda para reconstruir su vivienda, ubicada en la Mz F, Int 16, al frente donde la cisterna de gas GLP registró la deflagración, la cual quedó reducida a cenizas.","ojo","24/01/2020"
"Cisterna cuenta con seguro","El camión cisterna que transportaba el gas licuado de petróleo (GLP) que se deflagró y provocó la tragedia de Villa El Salvador sí contaba con autorización por parte del Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin). As lo dio a conocer Jess Samanez, jefe regional de Lima Sur de la entidad de control. El camión pertenece a la empresa Transgas L.G.E.I.R.L., que envasa, comercializa y distribuye gas. Sabemos que es una cisterna formal, inscrita en el registro de Osinergmin, y con póliza de seguros de hasta 200 UIT por daños a terceros. Señaló.  La Autorización le fue entregada en setiembre de 2019.  La Asociación Peruana de Empresas de Seguros (APESEG) señaló que este tipo de vehículos deben tener una póliza de seguros con cobertura de hasta 300 UIT (S/1290.000) para cubrir gastos ocasionados por los daños personales y materiales derivados de los efectos de un accidente.","ojo","24/01/2020"
"Chofer detenido y registra 83 papeletas","Luego de la deflagración de gas y consecuente explosión, el chofer del camión cisterna escapó y después acudió a la clínica Tu Salud, en Villa El Salvador, donde se entregó a las autoridades. Luis Palomino Guzmán (72) llegó con un cuadro de intoxicación y fue derivado a otro centro de salud. Será investigado por el presunto delito de exposición de personas al peligro. Según la página del SAT, registra 83 papeletas, 32 por faltas graves.","ojo","24/01/2020"
"Heridos graves tras tragedia en Villa El Salvador","Del 50 % de los pacientes reportados como heridos durante la terrible tragedia ocurrida en Villa El Salvador se encuentran graves. Hay 100 personas afectadas y más de la mitad de los 48 heridos tienen quemaduras extensas que ponen en juego sus vidas y están en condición muy crítica, indicó la ministra de Salud, Elizabeth Hinostroza.  No obstante, señaló que esos heridos tienen quemaduras de un 80% del área corporal. Hay siete pacientes que han entrado a sala de operaciones para realizarle limpieza quirúrgica, quitarle toda la piel quemada, dijo la titular de Salud. Hay 11 niños con problemas de quemaduras, de los cuales ocho fueron referidos al Instituto Salud del Niño (SNSB) San Borja y tres al Instituto Nacional de Salud del Niño (INSN) Brea. Hay una sin identificar en el ISNSB.","ojo","24/01/2020"
"Intoxicación con GLP puede causar hasta la muerte","El Gas Licuado de Petróleo (GLP) es un combustible más pesado y denso que el aire. Por lo tanto, ante una fuga, como la ocurrida ayer en Villa El Salvador, las personas corren riesgo de morir intoxicadas, refirió el químico farmacéutico José Alfonso Apestegui, del Comité de Toxicología del Colegio Químico Farmacéutico Departamental de Lima. Los afectados sufren una intoxicación aguda, que es un proceso de contaminación que puede comprometer la vida. El problema en el Perú es que no contamos con unidades de intoxicados, señaló. Agregó que el GLP puede causar cefalea (dolor de cabeza) entre los vecinos expuestos.","ojo","24/01/2020"
"Forman largas colas para donar sangre","Cientos de ciudadanos abarrotaron ayer los hospitales del Niño (San Borja), Emergencia Villa El Salvador, Edgardo Rebagliati y Guillermo Almenara para donar sangre en favor de los afectados. Las donaciones pueden realizarse también hoy desde las 7:00 a.m.","ojo","24/01/2020"
"Clausan a Transgas por no tener licencia","La Municipalidad de Villa El Salvador clausuró la empresa Transgas LG E.LR.L., dueña del camión cisterna, por carecer de licencia de funcionamiento, certificado de Defensa Civil y por resistirse a una inspección.","ojo","24/01/2020"
"Presidente exige investigación profunda","Tiene que ameritar una investigación profunda. No puede así, por así, un camión cisterna con GLP generar una explosión y dejar pérdidas de vidas humanas y tantos heridos, dijo el presidente Martín Vizcarra.","ojo","24/01/2020"
"Brigada preocupa a embajador de Venezuela","Carlos Scull, embajador de Venezuela en Perú, expresó su preocupación por la creación de una brigada especial de la PNP contra los delitos perpetrados por extranjeros. Confían en que esta medida no cause xenofobia ni discriminación.  Esperan que la medida no cree estigmatización contra venezolanos.","ojo","24/01/2020"
"36 MESES DE PRISIÓN PREVENTIVA PARA SUS DETENIDOS POR DROGA","PIURA. La Corte Superior de Justicia de Piura orden ayer 36 meses de prisión preventiva contra seis personas que fueron detenidas con 544 kilos de droga el último 01 de enero, en un almacén ubicado en la carretera Sullana-Tambogrande. Se trata de Fermín Pin, Crdova, José Pardo Saavedra, Romeo Guerrero Ros, Makario Riego Pardo, Carlos Eduardo Guetío, de nacionalidad colombiana, y Armando Algaraaz Toledo, boliviano.","ojo","24/01/2020"
"INICIA JUICIO ORAL POR CASO DE NATALY URUBAMBA","URUBAMBA. El Primer Juzgado de Investigación Preparatoria de Urubamba dio inicio ayer al juicio oral contra los presuntos homicidas de la turista española Nataly Salazar, quien desapareció el dos de enero de 2018, y cuyos restos no han sido hallados hasta el momento.  Los imputados, identificados como Pillco (21) y Jamir Huillca (19), deberán responder ahora ante las autoridades peruanas sobre la muerte y desaparición del cuerpo de la extranjera.","ojo","24/01/2020"
"SECUESTRA A CHICA Y MATA A BEB","Macabro. Uno halló la joven que estaba bajo custodia de un beb en estado de putrefacción, quien habría sido asesinado por el joven intervenido porque no soportaba el llanto del menor.  Ambos ocultaron el cadáver momificado del neonato durante tres a cuatro meses, dijo a OJO un efectivo a cargo de las investigaciones.  Tras ser rescatada por las autoridades, la agraviada fue trasladada al Hospital Lucio Aldazabal Pauca de la provincia de Huancan, con la finalidad de recibir atención médica.  La joven podría atentar contra su vida, dijo el psicólogo del nosocomio, y por eso ha sido puesta en vigilancia hasta su recuperación.","ojo","24/01/2020"
"VIVIENDAS COLAPSAN POR LLUVIA TORRENCIAL","TARAPOTO. Una lluvia torrencial, que se registró la tarde de ayer en Tarapoto, causó serios daños en viviendas y calles. Los distritos más afectados fueron Morales y La Banda de Shilcayo.  Según el Instituto de Defensa Civil, dos viviendas de adobe colapsaron en el sector la Florida, el muro perimetral del colegio Lucadar se desplom. Igualmente colaps una parte de la pared del hospital de Tarapoto. Las precipitaciones pluviales también ocasionaron el colapso del sistema de drenaje de Tarapoto, afectando la estructura de concreto y asfalto de diversas calles.","ojo","24/01/2020"
"GOBIERNO DECLARA 61 DISTRITOS EN ESTADO DE EMERGENCIA","Por 60 días. El Ejecutivo declar ayer el estado de emergencia en 61 distritos de 23 provincias de las regiones de Arequipa, Moquegua, Tacna y Puno. La decisión responde al peligro al que está expuesta la población del sur del país durante la presente temporada de lluvias. A través del Decreto Supremo No 130-2020-PCM, donde se establece que la medida será por 60 días, los gobiernos regionales y los municipios locales tendrán que ejecutar acciones orientadas a reducir el muy alto riesgo existente frente a los posibles desbordes de ríos, la activación de quebradas y la caída de huaicos.","ojo","24/01/2020"
"EXFUTBOLISTA JHON VIDAL EXTRADITADO A EE.UU.","BOGOTÁ. El exfutbolista de la Selección de Colombia Juan Guillermo Cuadrado, campeón de la Copa Libertadores con Juventus en 2015, fue extraditado a Estados Unidos (EE.UU.) donde es requerido por narcotráfico, informó la policía colombiana. El exmediocampista de 32 años viajará hacia el país norteamericano.","ojo","24/01/2020"
"CIENTOS DE MIGRANTES CRUZAN RO PARA LLEGAR A EE.UU.","MÉXICO. Colocolo. Cientos de migrantes centroamericanos cruzaron el río Suchiate, que marca la frontera natural entre Guatemala y México, donde no había guardias mexicanos. Los ciudadanos, la mayoría procedentes de Honduras, marchan rumbo a Tapachula.","ojo","24/01/2020"
"DEFLAGRACIÓN DE GAS Y EXPLOSIÓN CAUSA DAÑOS EN CLÍSULA","Cerca de 50 personas resultaron con quemaduras de diversa consideración. Cerca de las 5:50 am, un fuerte estruendo sacudió a los vecinos segundos después de otra detonación proveniente de maleza. Algunos no lograron comprender lo que sucedía cuando ocurrió una segunda deflagración.  Un camión de GLP se impactó contra un paso a desnivel de la pista de más de 3 metros, rompiendo una manguera perforadora, que terminó ocasionando la fuga de gas. Luego el gas vaporizado avanzó aproximadamente 200 metros en forma circular, donde el encendido de un vehículo generó una explosión que dejó tres personas (un hombre de 45 años, una mujer y un niño de 18 años) con heridas de segundo y tercer grado y fueron llevados al SM de San Borja e SMN de Breña.","ojo","24/01/2020"
"Clausan a TRAN$GAS por no tener licencia","La Municipalidad de Villa El Salvador clausur la empresa Transgas LG E.LR.L. dueña del camión cisterna por carecer de licencia de funcionamiento, certificado de Defensa Civil y por resistirse a una inspección.","ojo","24/01/2020"
"Presidente exige investigación profunda","Tiene que ameritar una investigación profunda. No puede así por así un camión cisterna con GLP generar una explosión y dejar pérdidas de vidas humanas y tantos heridos dijo el presidente Martín Vizcarra.","ojo","24/01/2020"
"Un hombre encuentra su tumba en un cementerio","Alan Hatell, de 75 años, encontró una tumba con su nombre en el terreno de la ciudad escocesa de Forfar. En la lápida también se leyó el nombre de su mujer, de la que se separó hace 26 años y con quien tiene dos hijos. El está convencido de que fue ella la responsable de la tumba falsa. La gente piensa que estoy muerto, lamentó.","ojo","24/01/2020"
"Benítez critica a sus jugadores","En Independiente de Avellaneda, por historia, es el buen juego, la química y el disfrute dentro del campo. Sin embargo, el técnico Pablo Bengoechea consideró que, tras el ampay que protagonizó hace unos días, sus pupilos quisieron lucirse, cuando el panorama, desde su punto de vista, no era el apropiado. Quisimos jugar fútbol show y eso se hace en un partido solteros contra casados, no se hace ahora. Tenemos que tener más precauciones, avisó el Profesor.","ojo","24/01/2020"
"Atletico Grau alza la Supercopa","El campeón de la Copa Bicentenario, Atlético Grau de Piura venció 3-0 a Binacional (campeón de la Liga 1) y se consagró en la primera Supercopa peruana. Neira, Lasso y Collazos anotaron los goles.","ojo","24/01/2020"
"Palabra del ‘Orejas’","Edison Flores viene realizando la pretemporada con DC United, su nuevo equipo. Mientras deja todo, el popular Orejas aclara que no ha llegado para suplir a alguien, pues se hará un camino trabajando. No vengo a reemplazar a nadie. Vengo a ayudar a conseguir cosas importantes señaló desde EE.UU.","ojo","24/01/2020"
"Meléndez confirma que Zambrano irá a Boca","Una llamada telefónica a Julio Meléndez, exfigura de Boca Juniors de finales de los 60s y comienzos de los 70s, fue suficiente para confirmar que Carlos Zambrano será nuevo jugador de Boca Juniors. Me voy a Argentina a acompañar unos días a Carlitos, en una o dos semanas estará en Argentina. A mí me quieren all, así como a todos los peruanos que están llegando. Estoy muy feliz de que Carlos llegue a Boca dijo El Negro a El Bocón.","ojo","24/01/2020"
"Ruidiaz quiere retirarse en la U","El ariete de Seattle Sounders, Raúl Ruidiaz comentó que piensa retirarse en la U. La verdad me encantaría, porque es uno de mis sueños. dijo. Quiere repetir plato.","ojo","24/01/2020"
"Tilsa inaugura salón de belleza","Tilsa Lozano, en medio de la crisis emocional y económica que le originó el reciente robo a su casa, inauguró su salón de belleza al que le puso el nombre de su hija: Valentina. Era inevitable que se le preguntara sobre su relación con el luchador Jackson Mora. Él es una persona que es atenta. Si esto dura un mes, ser feliz. Si dura un año, ser feliz, si dura toda la vida, pues ser feliz toda la vida. Las cosas con calma señaló Lozano.","ojo","24/01/2020"
