"headline","content","newspaper","date"
"Presentarán recurso de reconsideración","Niegan licencia a U. Las Américas. La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) denegó el licenciamiento institucional a la Universidad Peruana Las Américas, donde atiende a 5.147 estudiantes. Sunedu indicó que esta universidad no pudo demostrar el cumplimiento de las Condiciones Básicas de Calidad (CBC). El rector de esta casa de estudios, Luis Do, sostuvo que apelará la decisión de la Sunedu porque considera que la resolución contiene errores.","ojo","04/01/2020"
"Haz tu 332 denuncia","Escribanos a:  Presentarán recurso de reconsideración. Niegan licencia a U. Las Américas. La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) denegó el licenciamiento institucional a la Universidad Peruana Las Américas, donde atiende a 5.147 estudiantes. Sunedu indicó que esta universidad no pudo demostrar el cumplimiento de las Condiciones Básicas de Calidad (CBC). El rector de esta casa de estudios, Luis Do, sostuvo que apelará la decisión de la Sunedu porque considera que la resolución contiene errores.","ojo","04/01/2020"
"Alerta por mosquito del dengue","Comas, Puente Piedra y Bayllo son las zonas más vulnerables a la presencia del mosquito transmisor del dengue, Aedes aegypti. El Ministerio de Salud anunció que fortalecerá las medidas de atención contra esta enfermedad. Evitar acumular agua en recipientes es la principal recomendación para prevenir el dengue.","ojo","04/01/2020"
"Senamhi advierte hasta 30°C","Lima será un infierno. El Senamhi advirtió que las mañanas nubladas que se están presentando en Lima están asociadas a la fuerza de los vientos. Hay posibilidades de que haya picos de 30 grados a más en esta parte de la ciudad. Mientras tanto, en los distritos de Lima oeste, como San Miguel, Magdalena, San Isidro, Miraflores y el Callao, los termómetros marcarán entre los 20 y 26 grados. Según el especialista del Senamhi, Yuri Escajadillo, este aumento de la temperatura depende de las condiciones del mar, de los vientos y de la cobertura nubosa. Sin Nino. Sobre la posibilidad de la presencia del fenómeno El Niño, Escajadillo acotó que se mantiene el informe de la Comisión Multisectorial encargada del Estudio Nacional del Fenómeno El Niño (ENFEN), según el cual no hay riesgo de la ocurrencia de este evento natural. Sin embargo, explicó que a principios de febrero llegaría una onda Kelvin que podría generar lluvias en un nivel normal a superior en el norte del país.","ojo","04/01/2020"
"Venta de carne de cuy se elevará","A partir del 2020, las ventas y el consumo del cuy, hacia el exterior, se elevarán, estimó el Ministerio de Agricultura. Este panorama se dar debido al aumento de la formalización de las micro y pequeñas empresas dedicadas a la crianza de este animal. El 2019 se exportaron 11.6 toneladas. EE.UU. es el principal mercado de exportación.","ojo","04/01/2020"
"Los alumnos de universidades sin licencia postularán","A través de traslado externo. La Universidad Nacional Mayor de San Marcos (UNMSM) planteó la creación de un programa de incorporación y complementación universitaria para el proceso de admisión, que sería por la modalidad de traslado externo, para los alumnos de las universidades que no han logrado el licenciamiento académico por parte de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu).","ojo","04/01/2020"
"Presentan nueva colección Lima Lee","La Municipalidad de Lima distribuirá más de 100.000 libros de autores nacionales e internacionales, como parte del plan Lima lee.","ojo","04/01/2020"
"Proceso judicial internacional busca cancelación definitiva de los peajes de Línea Amarilla (Lamsac) y Rutas de Lima","Continúa su curso, aunque con avances distintos. As lo dio conocer el alcalde de Lima, Jorge Muñoz, quien precisó que el juicio con la primera de estas empresa es más favorable. El de Lamsac está más avanzado, prácticamente para ser laudado en el mes de marzo, anunció el burgomaestre durante la entrega de nuevas rampas de acceso y salida en la Vía Expresa, entre las avenidas Aramburú y Domingo Orbegoso. Proceso más lento. En tanto, Muñoz Wells informó que en el proceso con Rutas de Lima aún hay una serie de cosas previas que deben darse este mes. De ahí, quedarán seis meses para que se pueda laudar. Ambos procesos van por cuerdas separadas, explicó.","ojo","04/01/2020"
"Basura cerca del Mercado de Frutas","Los alrededores del Mercado de Frutas, en La Victoria, amanecieron convertidos en un basural, a pesar de que en la zona existen contenedores especiales para los desperdicios. Esta situación se pudo apreciar en la quinta cuadra de la avenida Pablo Patrón, donde muchos comerciantes arrojaban la fruta echada a perder en medio de la pista. Este comportamiento era imitado por los vendedores ambulantes de comida, que habían levantado sus puestos a pocos metros de los montículos de desperdicio. El olor insoportable y las moscas estaban presentes. Personal de la Municipalidad de La Victoria inició los trabajos de limpieza tras la denuncia del hecho.","ojo","04/01/2020"
"Fallo por peaje sale en marzo","Desperdicios invaden parte de la pista, en La Victoria. Basura cerca del Mercado de Frutas. Los alrededores del Mercado de Frutas, en La Victoria, amanecieron convertidos en un basural, a pesar de que en la zona existen contenedores especiales para los desperdicios. Esta situación se pudo apreciar en la quinta cuadra de la avenida Pablo Patrón, donde muchos comerciantes arrojaban la fruta echada a perder en medio de la pista. Este comportamiento era imitado por los vendedores ambulantes de comida, que habían levantado sus puestos a pocos metros de los montículos de desperdicio. El olor insoportable y las moscas estaban presentes. Personal de la Municipalidad de La Victoria inició los trabajos de limpieza tras la denuncia del hecho.","ojo","04/01/2020"
"Elecciones Congresales Extraordinarias","26 de enero, de 8:00 am a 4:00 pm. Elecciones Congresales Extraordinarias 26 DE ENERO DE 2020. Informe gratis. Fono ONPE: 0800-797-100. www.onpe.gob.pe","ojo","04/01/2020"
"Calles inundadas de cerveza al caer la mercadería de triler","Tacna. La mala maniobra de un conductor provocó que más de mil botellas de cerveza cayeran y el líquido quedara regado en una transitada vía de Tacna. Ocurrió ayer cuando el chofer conducía el triler por el valle Grau. El incidente generó gran conmoción.","ojo","04/01/2020"
"POBLADORES VIERON ALUMBRAR A TRES SOLES","Residentes de la ciudad china de Fuyu dieron impactados al ver que el cielo era alumbrado por tres soles. El hecho ocurrió la mañana del último día de 2019… Ellos indicaron que dos soles fantasmas parecían relativamente más grandes que el del medio, el real.  El fenómeno óptico natural, poco visto en el mundo, es conocido como parhelio, que resulta de la refracción de la luz y la combinación de otras condiciones meteorológicas.","ojo","04/01/2020"
"COMER LA FRUTA CON CASCARA ES MÁS NUTRITIVO?","ESPECIALISTAS INDICAN QUE LAS SUSTANCIAS ACTIVAS DE LAS FRUTAS SE ENCUENTRAN EN LA CASCARA. ESPECIALMENTE, EN AQUELLAS CON COLORES VIVOS COMO LA MANZANA Y LA CIRUELA.","ojo","04/01/2020"
"DUQUESA HIZO DE FOTÓGRAFA","Una pareja de esposos que paseaba en un parque de Canadá pidieron a una mujer que les tomara una foto. Luego se percataron de que era la duquesa de Sussex. Meghan Markle, esposa del príncipe Enrique.","ojo","04/01/2020"
"SURFISTA HACE DELIRAR AL PÚBLICO CON DEMOSTRACIÓN","El surfista brasileño Rodrigo Koxa parece volar sobre una ola gigante durante una demostración de surf gratuita en Nazaré, el encantador pueblo pesquero de Portugal, que tiene el orgullo de poseer el mar con las olas más altas del mundo. Las olas alcanzan hasta 30 metros de altura en invierno, cuando llegan los mejores surfistas del planeta.","ojo","04/01/2020"
"SEIYA Y SAORI, SE DAN EL SUEÑO DE SUS VIDAS","Dos novios contrajeron matrimonio vestidos de sus personajes favoritos de la serie animada Los Caballeros del Zodiaco. Para esa fecha especial, la pareja decidió vestirse como Seiya y Saori. Él lució la armadura de Pegaso, mientras que ella utilizó una peluca morada, una túnica morada y su respectiva armadura.  Los recién casados publicaron las fotos de su boda a través de las redes sociales y miles de internautas los felicitaron por su originalidad.","ojo","04/01/2020"
"ARANA CARGA PEZ SIN PROBLEMAS","Un guía turístico qued atónito al ver cómo una araña del género pisaura sacaba a un pez dorado de un restaurante de peces. El pez, que era el doble del peso del arácnido, era arrastrado con facilidad por el insecto y sostenido con sus patas delanteras.","ojo","04/01/2020"
"LA FLOR MÁS GRANDE DEL MUNDO","Los conservacionistas indonesios aseguraron haber visto el mayor ejemplar de lo que se considera la flor más grande del mundo. La gigante Rafflesia tuan-mudae avistada, una carnosa flor roja con manchas blancuzcas en sus enormes pétalos, mide 111 centímetros de diámetro.","ojo","04/01/2020"
"MAGO MILLÁN LA TIENE CLARA","Donald Millán arribó la madrugada del viernes a Lima y se sumó a los trabajos de Universitario en Campo Mar. El volante apuntó que llega a tienda crema para buscar el título nacional y hacer un buen papel en la Copa Libertadores.  Todas mis vacaciones no dejé de soñar con este nuevo año. En la U solo sirve salir campeón. Pero por ahora el primer objetivo es pasar de ronda en la Copa Libertadores, dijo el cafetero.  El Mago le dejó un mensaje a los hinchas: Yo prometo mucha entrega, sacrificio y en cada partido dar lo mejor de mí. Ojalá haga goles y dé asistencias en la mayor cantidad posible para ayudar a la U a salir campeón. Finaliz.","ojo","04/01/2020"
"PRETEMPORADA PAP ENTRENA EN EL VALLE SACRADO","Cienciano inició sus trabajos en Umbamba y Ollantaytambo. El Pap trabajar en tres turnos; además de compartir dos escenarios, el campo de Vidawasi y el estadio de Ollantaytambo. El cuadro rojo disputará partidos amistosos contra equipos de la Liga Municipal el 19 de enero.","ojo","04/01/2020"
"PEDRO GALESE DEJA ALIANZA, VOLVERÍA AL EXTRANJERO","Alianza Lima anunció en sus redes sociales que Pedro Gallese no continuará en el plantel para la próxima temporada. Pedro decidió no continuar en Alianza Lima porque su idea es volver al extranjero. Entendemos su posición porque es un arquero de muy alto nivel y titular indiscutible en la selección, declaró el gerente deportivo íntimo, Gustavo Zeballos. Trascendió que el Pulpo tendría todo arreglado para firmar por un equipo de la MLS.","ojo","04/01/2020"
"NOLBERTO SOLANO PLANEANDO PARA TOKIO 2020","Nolberto Solano, técnico de la selección peruana Sub23, anunció su lista de convocados para el Preolímpico en Colombia y explicó la ausencia de Kevin Quevedo. Como se recordará, la semana anterior, la Federación Peruana de Fútbol comunicó la suspensión temporal del jugador debido a problemas disciplinarios.  En una conferencia de prensa, Nel dio su versión de los hechos. La selección siempre está alerta. Nos ha apenado la situación de Kevin porque, como dijo Ricardo (Gareca), no nos sobran jugadores. Pero hay un reglamento que hay que respetar. Había que cumplir con la selección y él no lo supo hacer. Declaró el entrenador.  Aconsejó a Quevedo aprender de sus errores para su futuro. Esperemos que Kevin recapacite y demuestre en su club que va a mejorar; y solo así, seguramente, las puertas de la Selección se abrirán. Por ahora, tuvimos que lidiar con esta situación y no pudo cumplir, enfatizó.  Finalmente, Nolberto Solano apuntó que el plantel irá en busca de la clasificación a Tokio 2020 a pesar de que aún falta completar la competencia. Tenemos la ambición de llegar al podio de este Preolímpico, sabemos que la meta es dura, no será nada fácil, pero nos hemos propuesto clasificar a las Olimpiadas. Todos los rivales serán muy duros, pero Perú también será difícil para todos, concluyó el técnico.","ojo","04/01/2020"
"MAURO GUERRERO SERÍA NUEVO FICHAJE DE UTC","Pe a la vuelta al fútbol peruano, Mauro Guevgeozián, exgoleador de Alianza, es el nuevo fichaje de UTC. El Gavilán anunció al delantero uruguayo en sus redes sociales y esperan que él traiga consigo el gol bajo el récord.","ojo","04/01/2020"
"REAL MADRID VISITA AL GETAFE HOY","El colero Espanyol (20º) recibe al Barcelona (1º) desde las 3:00 p.m. por la fecha 19 de la Liga Santander. Los azulgranas buscan seguir líderes.","ojo","04/01/2020"
"INTER DE PORTO ALEGRE BUSCA REEMPLAZO PARA GUERRERO","Pese a que Paolo Guerrero ha mostrado su interés por seguir en Inter de Porto Alegre, desde Argentina anuncian un nuevo acercamiento con Boca Juniors. Directivos de Boca mantuvieron una reunión con el grupo que maneja al Depredador y ya tienen un borrador de lo que costaría incorporar al jugador. Las partes mostraron muy buena predisposición para que el pase se concrete.","ojo","04/01/2020"
"ANDRÉ CARILLO ESTUVO PRESENTE EN TRIUNFO DEL AL-HILAL","André Carrillo estuvo presente en el triunfo del Al Hilal sobre el Al Faysaly por los octavos de final de la Copa del Rey de Arabia Saudita. El equipo de la Culebra se instaló en la siguiente ronda del certamen al vencer en la tanda de penales por 5-6, tras haber empatado 2-2 en tiempo reglamentario. El peruano participó en los dos goles que Al-Hilal logró y fue figura del partido.","ojo","04/01/2020"
"EDISON FLORES SE DIRIGE A LA MLS","Edison Flores dejará el Monarcas Morelia para jugar en el DC United de la MLS. Según la prensa local mexicana, el Orejas tiene todo listo para asumir el nuevo reto.","ojo","04/01/2020"
"IRÁN SE LA JURA A DONALD TRUMP POR ASESINATO DE SU GENERAL ESTRELLA","Alta tensión en Oriente Medio. Irán tiene la sangre en el ojo por el asesinato del general Qasem Soleimani. a manos de Estados Unidos. y se abre la posibilidad de una guerra porque los iraníes prometieron ayer una dura venganza a la muerte de su oficial, que era el comandante de las fuerzas Quds de élite y el cerebro de la creciente influencia militar de la República Islámica en la zona. El poder norteamericano, del que ech mano Trump, avalado por sus aliados Israel y Arabia Saudita, queda de manifiesto con este acto porque mató al general con un dron, aunque según Guardias Revolucionarias de Irán aseguran que fue un ataque con helicópteros. Y el petróleo empezó a subir.","ojo","04/01/2020"
"LEDESMA PROMETE FALLO SOBRE CIERRE DEL CONGRESO PARA ANTES DE LAS ELECCIONES DEL 26 DE ENERO","La flamante presidenta del Tribunal Constitucional (TC), Marianella Ledesma, prometió que además de las elecciones del 26 de enero dicha institución debe resolver la demanda competencial que planteó el titular de la Comisión Permanente, Pedro Olaechea, por la disolución del Congreso. Ledesma, la primera mujer en la historia en asumir dicho cargo, informó que el magistrado Carlos Ramos presentará el 6 de enero ante el Pleno del TC, su ponencia (proyecto de resolución). Quiero anunciar que el lunes 6 de enero, el ponente, el magistrado Carlos Ramos Nez presentará la ponencia oficial para ser debatida en el proceso competencial. Siguiendo el procedimiento, posiblemente sea agendada para el debate el jueves 9 de enero, manifestó Ledesma en su discurso. Añadió que la intención del TC es tener una posición ya asumida antes de las elecciones.","ojo","04/01/2020"
"359 CANDIDATOS QUEDARON FUERA DE CARRERA","El presidente del Jurado Electoral Especial (JEE) Lima Centro, Luis Carrasco, informó que el Jurado Nacional de Elecciones excluyó a 359 candidatos a nivel nacional, tras verificar la existencia de sentencias y, en otros casos, comprobar omisiones de rentas y bienes. Según explicó, el común denominador de la exclusión ha sido omisiones o falsedades en sus hojas de vida. Luego, informó que corresponde al Ministerio Público investigar a estos excandidatos.","ojo","04/01/2020"
"SEMÁFOROS DE LIMA ‘BAILAN’ POR SU CUENTA Y GENERAN CAOS VEHICULAR","Todos los municipios deben contar con el mismo sistema omnivo en los semáforos para fines de que sean compatibles para las olas verdes, señaló Luz Har. Hay unas pocas intersecciones con semaforización inteligente. El resto, alrededor de 1200, no son inteligentes, funcionan libres y no están conectadas a una central, detalló Manuel Gregorio, gerente general de TBC Corporation. La falla de comunicación entre más de 13 mil semáforos genera consecuencias graves en el desarrollo del tráfico, coincidieron en señalar los expertos de transporte consultados por diario 010. Y es que estos dispositivos de control, que deberían servir para agilizar el paso de los vehículos, generan, por el contrario, más caos en las pistas. Según un análisis del Colegio de Ingenieros del Perú, los semáforos en mal estado o que no están coordinados empeoran hasta en 30% la congestión vehicular.","ojo","04/01/2020"
"POLICÍA DETIENE A ACUSADO DE VIOLACIÓN DE MENOR","El venezolano Iván Ontiveros Zambrano fue detenido por agentes del Depincri Surco, acusado de violación a una menor de 13 años en un condominio del distrito judicial. En medio de gritos de sus amigos y familiares, Kevin Isamar Farfán Meza (27), conocido como Kevin el sucio, celebró su último cumpleaños manipulando su pistola frente a su torta. Sin embargo, esos momentos de gloria terminaron cuando agentes del Depincri Callao lo capturaron hace unos días tras meses de seguimiento. El individuo fue detenido por inmediaciones de la calle Belisario Suárez con el Jr. La Unión, en La Perla. La Policía presume que se estaba preparando para ejecutar otro crimen.","ojo","04/01/2020"
"EXFUNCIONARIO DE MUNICIPALIDAD ES DETENIDO POR ESTAFA","Walter Constantino Ramírez Llajahuanca, ex trabajador de la Municipalidad de Carmen de La Legua-Reynoso, fue detenido por hacerse pasar como funcionario de dicha comuna para pedir S/1200 al dueño de la panadería El Dorado para evitar el cierre del local. Esto ocurrió después de que días antes el establecimiento fuera hallado en malas condiciones. La detención del sujeto fue posible gracias a un operativo entre la Fiscalía y la Dirección Contra la Corrupción del Callao de la PNP.","ojo","04/01/2020"
"ABUELITA MUERE CALCINADA EN SU VIVIENDA","Una anciana muri asfixiada y calcinada en su vivienda, en San Martín de Porres. La tragedia ocurrió ayer cuando un incendio consumió el predio de dos pisos, ubicado en la urbanización Pacífico. Según contaron los vecinos, la víctima, la señora Luisa Sánchez, se encontraba sola cuando se desató el incendio y no pudo escapar de las llamas.","ojo","04/01/2020"
"ALCALDE BRILL POR SU AUSENCIA EN MINISTERIO PÚBLICO","Forysth no se presentó a la citación. En tercera ocasión, el Alcalde de La Victoria, George Forsyth, no se presentó al Ministerio Público, para dar sus declaraciones sobre la denuncia por violencia doméstica que pesa en su contra. Clementina Carrasco, abogada de la presunta agraviada Vanessa Terkes, dio detalles sobre el panorama que se le presenta al burgomaestre.  Hemos esperado ayer 30 minutos, que es bastante tolerancia, pero no se pronunció el señor Forsyth. Era la tercera cita que hemos dado... la mucha pena porque, siendo una autoridad, él sabe que las leyes para que se respete, señaló Carrasco, quien refirió que la fiscal a cargo tiene que pronunciarse sobre la inasistencia.  Además, la letrada aseguró en que, Forsyth puede agravar su situación legal. Cualquier persona que rehúye a la justicia está agravando su situación. Es penoso, porque es una autoridad y tiene que dar el ejemplo. Ni el anciano llegó (a la citación)?, dijo.  PERITO - III. Clementina mencionó que, por citación de Ministerio Público, Vanessa Terkes tuvo que someterse, nuevamente, a una evaluación médica.  Ya tenemos los resultados con los que acredita el protocolo de pericia psicológica, que la señora Vanessa Terkes tiene daños leves psicológicos, sentenció.","ojo","04/01/2020"
"Nicola Porcella se conoce desde el extranjero","Aprendí mucho. a hacerme cargo de mis errores, a saber en quién confiar y a que no todos son tus amigos, indicó. El también chico reality precisó que, pese a las ofertas, ya dej los formatos de competencia. No (volvería a ‘Esto es guerra). Estoy muy agradecido con mucha gente de ahí, pero ya estoy en otros proyectos, añadió. Cabe destacar que, Porcella está evaluando nuevas propuestas que serían de actuación.","ojo","04/01/2020"
"Manolo Rojas defiende a su hermano Alan de las denuncias por estafa en su contra","La última de ellas del joven huancano José Alexis del Aguila Ramos, quien afirma que el familiar del cómico se quedó con 1400 soles por un celular de alta gama que nunca entreg. Todo empezó hace algunos meses cuando mi hermano, que es músico, ve un aviso en la página de compra y venta por Internet OLX donde se ofrecía un teléfono. Se comunicó con el supuesto dueño, pidió un móvil y estaba a punto de depositarlo pero nos demoramos unos días, cuenta Rojas. A la insistencia del sujeto, ellos graban un video en el que Manolo y su mano garantizan que concretarían la venta, pero luego se dan cuenta que era un estafador que se había hecho pasar por policía y hasta mandó un documento de identidad falso. All decidimos no seguir con la transacción y el hombre nos empieza a amenazar con denunciar si es que no íbamos a entregar el dinero. Luego nos enteramos que está usando el nombre de mi hermano para seguir engañando a la gente y utiliza el video que le mandamos para que la gente crea su estafa, dice Rojas. El integrante de Los Chistosos ya hizo la denuncia en Lima y dice que la Policía ya lo tendría identificado. Lo único que les dice es que nosotros no vendemos nada por Internet y que no crean a ese estafador que se aprovecha de la gente con documentos falsos.","ojo","04/01/2020"
"SOIFER EXPLOTA CONTRA PELUCHÍN","Michelle Soifer utilizó sus redes sociales para defender al hijo de su hermana Kimberly, a quien Rodrigo González acusó de maloso. No puedes llamar maloso a una persona que no sabes quién es, señaló Soifer. El hecho sucedió luego de que González compartiera una foto en redes sociales, donde deja entrever que el cuñado le miraba el derrière a Michi.","ojo","04/01/2020"
"PAREJAS QUE VIENEN A NACER SU AMOR EN REALITY SE EMPRENDEN PERMANECIENDOSE","El desamor en tiempos de Esto es guerra. Han pasado por la animación del reality Johanna San Miguel y Gian Piero Díaz. Se mantienen Mathías Brivio y María Paz Capello. Ha llevado años en el aire Esto es guerra. Uno de los programas más sintonizados de la televisión. As como en los cuentos de hadas la maldición de la bruja mala decretaba que las princesas, hechizo de por medio, nunca serán felices, en el reino de Esto es Guerra es casi seguro que cualquier romance que se inicie, se desamore. Juraron amor eterno frente a las pantallas y terminaron separándose.","ojo","04/01/2020"
"Aleiandra Baigorria empieza un romance tras finalizar relación con Melissa Loza","En los primeros meses en los que compartieron importantes momentos todo marchaba bien. Pero luego se complicó el panorama entre ellos que terminó en una demanda por violencia. La relación llegó a su fin. La rubia encontró un nuevo amor. Mientras que Carrera emprendió viaje a México donde desarrolla su carrera. Finalmente se supo que la demanda en contra suya fue archivada por falta de pruebas.","ojo","04/01/2020"
"Hubo hasta pedida de mano.","NA","ojo","04/01/2020"
"Michelle Soifer y Erick Sabater","Una pareja muy explosiva. Michelle Soifer también encontró a uno de sus amores más sonados en el set de Esto es guerra. An se recuerda cuando en una de las pruebas del programa ella tiene que improvisar una escena romántica frente a Erick Sabater y él le roba un beso. A partir de ese momento, los jóvenes se convirtieron en uno de los más melosos del espacio de competencia. Su relación trascendió a las pantallas y hasta terminaron viviendo juntos. Pero el destino les reservaba una jugada, otros amores de por medio y se alejan no de buena manera. Hoy se llevan bien como amigos y dejaron los rencores en el pasado.","ojo","04/01/2020"
"Hoy ambos viven con nuevas parejas.","NA","ojo","04/01/2020"
"Angie Arizaga y Nicola Porcella","Romance manchado por la violencia. Angie Arizaga y Nicola Porcella en su momento fueron los enamorados más mediáticos del reality de América. Adorados por sus fans, con millones de seguidores en las redes, parecía que llegarían al altar pero todo cambió cuando se difundieron unos audios en los que se evidenciara que su relación estaba marcada por la violencia. Porcella salió por una temporada del reality. Ella se tomó su tiempo, pero ambos negaron cualquier situación de maltrato. El romance se terminó -aparentemente- hasta que hace muy poco un video que difundió Magaly TV la firme volvió a poner sobre el tapete una realidad que confirmada que los jóvenes estarían viviendo una relación muy tóxica.","ojo","04/01/2020"
"Porcella dijo adiós a realities.","NA","ojo","04/01/2020"
