"headline","content","newspaper","date"
"YA ESTÁ EN ALBERGUE","POLICÍA RESCATA A NATIVO ABANDONADO  Agentes de la Comisaría de Familia de Villa El Salvador rescataron a un nativo en estado de abandono de la comunidad Aguaruna Imaza Chipe-Cuzu y lo llevaron a un albergue.","ojo","09/01/2020"
"CRUEL PAÑO CUERPO POR LA VIA PÚBLICA","EBRIO ASESINA A GATO CALLEJERO Y BIEN PODRÍA IR A LA CÁRCEL  Un ebrio asesinó a golpes a un gato callejero en San Juan de Lurigancho y podría ir preso. Pablo Elas Ticona Yanqui (49) cogió al animalito de la cola y lo golpeó varias veces contra el pavimento y la pared, confirma un video grabado por testigos. Luego, dejó el cadáver en medio del ladrido de canes y el miedo de la gente. Tomás fue detenido por la comisaría de Pamplona Alta y derivado al Depincri del sector.","ojo","09/01/2020"
"DROGARON A DOS CASOS Y CASI LOS MATAN","Peperas caen dentro de hotel  las jóvenes fueron capturadas infraganti, luego de pepear a un peruano y un venezolano en el interior de un hotel ubicado en el cruce del jirón Felipe Pinglo Alva y la avenida La Marina, en el Callao. Agentes de la Unidad del Escuadrón de Emergencia Callao llegaron hasta el hotel California, tras ser alertados de que dos mujeres pretendan retirarse de forma sospechosa sin los dos acompañantes con que ingresaron. Al entrar a las habitaciones 403 y 503, la Policía encontró desnudos e inconscientes a Luis Alfredo Pacori Maraza (33) y al venezolano Miguel Adrián Méndez Castellano (20), al parecer por la ingesta de pastillas suministradas por ambas mujeres. De inmediato, una unidad de bomberos llegó al hotel y trasladó a los varones al Hospital Daniel Alcides Carrín, donde para salvar sus vidas los médicos les practicaron lavados gástricos. Pastillas. Las detenidas están identificadas como Brenda Milagros Espinoza Rea (20) y Audette Angie Zavala Arrago (27), refirió el jefe del Escuadrón de Emergencia Callao, comandante PNP Richard Morales. En el tanque del baño de la habitación 403, la Policía halló un blister de cinco pastillas del ansiolítico Clonazepam, dos de ellas ya usadas.","ojo","09/01/2020"
"ACRIBILLAN A HOMBRE CUANDO COMPRABA PAN","De seis balazos y delante de su esposa, dentro de la panadería El Trigo de Santo Domingo, mataron a Javier Ángel Azurrúz Plast (44), quien compraba pan. Sin avisos le dispararon a quemarropa y huyeron en un auto gris. Desde 2008, Aguirre era investigado por tenencia ilegal de armas, lesiones, usurpación y extorsión.","ojo","09/01/2020"
"FALSO AGENTE PEDÍA COIMAS EN OPERATIVOS","Agentes de la comisaría de La Victoria capturaron al falso policía Víctor Ramírez Pizango (57), quien vestido de agente detenía a conductores, pedía montos y exigía coimas para no ponerles papeletas. Se le acusa por los delitos contra la administración pública, usurpación de funciones y ostentación de distintivos de función o cargos.","ojo","09/01/2020"
"NEGARON ATENCIÓN A PEQUEÑA VIOLADA","Separan a policías por ignorar a niña  La Policía Nacional separó a los agentes, acusados de no atender el caso de una niña de 8 años cuya madre denunció que fue violada por su primo hermano de 13 años, en el distrito de Comas. La Policía informó que inspector inició procedimiento investigador disciplinario en contra de la teniente Angelita Vega Yatance y el efectivo Carlos Cervera Pineda, del Centro de Investigación Especial de Collique. Serán investigados por omisión de funciones al no haber auxiliado oportunamente a la víctima. Ambos han sido removidos de sus cargos, indica el comunicado de la PNP. La familia de la menor señaló que, cuando fueron a sentar la denuncia en dicha sede policial, un efectivo no la quiso atender y que incluso dijo que la niña sangraba porque estaba menstruando.","ojo","09/01/2020"
"Asaltaban con cuchillos a taxistas","Agentes del Escuadrón de Emergencia Sur 1 detuvieron a Dennis Espejo Copa (41) y Freddy Casquete de Do Cusipaucar (20). Ambos asaltaban con cuchillos a taxistas y transeúntes que circulaban por la avenida Arambur, en San Borja.","ojo","09/01/2020"
"COMUNA PROHIBE JALADORES EN GAMARRA","La Municipalidad de La Victoria aprobó una ordenanza que prohíbe, desde hoy, la presencia de jaladores en el Damero de Gamarra.","ojo","09/01/2020"
"VECINOS RECLAMAN POR DESMANES EN PLAYAS","Vecinos de barrios llegan a La Punta  Ciudadanos del distrito de La Punta, así como sus habitantes, expresaron su temor y preocupación por algunos individuos calificados como de mal vivir. Según relatan, el más reciente de estos desmanes se produjo el último domingo, en la playa Cantalao 3. Residentes, bañistas y dueños ambulantes autorizados culpabilizaron a los jóvenes que llegan desde la municipalidad local. Andrés Carmona, uno de los residentes del malecón de La Punta, comentó: Son chicos que tienen rivalidad entre sus barrios y que, cuando se encuentran (en la playa), se enfrentan, sin importarles nadie.","ojo","09/01/2020"
"Detalles sobre el Decreto de Urgencia","El Consejo de Ministros aprobó un Decreto de Urgencia que permite pasar al retiro, de manera excepcional, a todos los policías que estén involucrados en hechos delictivos. As lo anunció el ministro del Interior, Carlos Morán, quien precisó que la medida alcanzará a los agentes que falten a la idoneidad para cumplir su labor. Esta normativa también resolverá la burocracia que dificultaba la baja de los efectivos que cometan actos dolosos.","ojo","09/01/2020"
"Buscan mejorar el transporte","ATU y Miraflores contra piratas  La Municipalidad de Miraflores y la Autoridad de Transporte Urbano para Lima y Callao (ATU) firmaron ayer un convenio de cooperación institucional, con el objetivo de desarrollar estrategias conjuntas que mejoren el servicio de transporte en este distrito. El alcalde distrital, Luis Molina, indicó que su municipio implementará próximamente el sistema de fiscalización electrónica para el transporte público informal. Durante el 2019, la Municipalidad de Miraflores intervino a más de 9 mil vehículos piratas y aplicó más de 10 mil fotopapeletas.","ojo","09/01/2020"
"Campesino y su perro encuentran cuerpo mutilado","Cuando pasaba su ganado, un campesino y su perro hallaron, dentro de un costal, los restos cercenados de una persona, en la provincia de Huancayo, región Junín. El cuerpo de la víctima habría sido cercenado por sus verdugos en dos partes y luego fue armado en la zona turística.","ojo","09/01/2020"
"Rafael Cardozo exige que paren los ataques en su contra","Rafael Cardozo utilizó sus redes sociales para exigir que paren los ataques en su contra por una noticia falsa que se difundió sobre un presunto comentario contra los peruanos. Desperté ayer temprano y me di cuenta que me siguen atacando por una Fake News (noticia falsa), señaló Cardozo. Además, el modelo aseguró en que, así como cualquier extranjero viene a nuestro país a trabajar. Piensen antes de ofender, sentenció.","ojo","09/01/2020"
"Shakira le tiene miedo al matrimonio","Shakira reveló en una entrevista al programa “60 Minutos que no se casa aún con el padre de sus hijos, Gerard Piqué, porque le tiene miedo al matrimonio. Prefiero que me vea como su novia, su amante, como la fruta prohibida, dijo.","ojo","09/01/2020"
"Marysol Sosa, a hija mayor de José José, está embarazada","Marysol Sosa, a hija mayor de José José, reveló que está embarazada y afirma que si su heredero es hombre se llamará como su padre. Esta alegría compensa en algo el dolor que me produjo la muerte de mi pap, dijo la joven.","ojo","09/01/2020"
"Al... no decido la apuesta de Usil TV","Al... no decido es el nuevo programa que desde hoy se emitirá por Usil TV, un espacio de debate electoral entre candidatos de diversos partidos políticos a tres semanas de los comicios parlamentarios. La producción estará a cargo de profesores y alumnos de la Universidad San Ignacio de Loyola y la conducción la tendrá el experimentado periodista Juan Carlos Guerrero. Guerrero. El programa se transmitirá de lunes a viernes a las 11:00 am y tendrá cinco temas claves: Inmunidad parlamentaria, lucha contra la corrupción, reactivación de la inversión pública y privada, seguridad ciudadana y propuestas para la juventud.","ojo","09/01/2020"
"El regreso. A treinta años de su estreno el clásico del cine peruano Juliana","El clásico del cine peruano Juliana (remasterizado y digitalizado para su retorno a la pantalla grande. La película nacional llegará a los cines de Lima y provincias. Enrique de Inglaterra y su esposa Meghan Markle renunciaron a la realeza. Año y medio después de su mediática boda en el castillo de Windsor (Inglaterra), los duques de Sussex, Enrique y Meghan, han decidido dar un paso atrás en sus funciones como representantes de la monarquía británica y repartir su tiempo entre el Reino Unido y Estados Unidos. Las recurrentes polémicas sobre su relación con el resto de miembros de la familia real y la presión por parte de los medios de comunicación han marcado hasta ahora la relación del hijo menor de Carlos de Inglaterra, de 35 años, y la actriz estadounidense, de 38. Los esposos han comunicado que tienen intención de alejarse de sus obligaciones oficiales como miembros de la monarquía y trabajar para ser financieramente independientes. Ese equilibrio geográfico nos permitirá educar a nuestro hijo (Archie) de forma que aprecie la tradición real en la que ha nacido y proveer, al mismo tiempo, a nuestra familia del espacio que necesita para centrarse en su próximo capítulo, indicaron en el mensaje.","ojo","09/01/2020"
"Sandra Muente enamorada","Sandra Muente contó muy emocionada que su novio Ricardo Nez, con el que lleva cinco años de relación, le regaló un anillo de compromiso. Fue la noche más bonita de mi vida. Yo no sabía que existía así, contó la intérprete que se encuentra de vacaciones en Máncora. Yo solo lloraba y sonreía en una elipsis de emociones que acá no caben. Él me dijo algo así como: A veces dejamos la felicidad en un segundo plano. Pero tu carita en este momento paga todo, lo demás se va ordenando.","ojo","09/01/2020"
"Carlos López ya redacción","Carlos López calienta las próximas elecciones congresales en América Televisión y además está en pleno ensayo de La jarana Electoral, su nuevo espectáculo de este año. Nuestra misión es calentar las elecciones congresales que, la verdad, están bastante frías considerando que debemos votar el domingo 26 de enero, recordó el humorista político. El artista tendrá apariciones en los noticieros de América y Canal N con una galería de protagonistas de la política que han sido noticia estos días. Tanto Blume como Blume se saludaron muy cordialmente. El imitador con 37 años de trayectoria ininterrumpida, dio detalles de ¿Qué es lo pasa aquí?, su nuevo proyecto televisivo en YouTube. Queremos sentar una parrilla de entretenimiento muy completa. Además de nuestro humor y los personajes políticos de la coyuntura, incluiremos espacios de nutrición, medicina natural, salud, esoterismo, veterinaria y consejos para la vida diaria, reveló.","ojo","09/01/2020"
"Consejos","Cómo disminuir el consumo de agua en casa? La zona con más fugas de agua en el hogar es el baño. Se recomienda revisar la boya y el tapón del tanque del inodoro. Además, se aconseja bañarse por 5 minutos… señaló Raúl Hans, ejecutivo del equipo comercial de Ate – Sedapal durante su visita a nuestro set. Por otro lado, hoy estará con nosotros Marie Claire Montenegro del Jurado Nacional de Elecciones para hablar sobre el lanzamiento de la web con perfiles de candidatos.  Las discusiones de pareja afectan a los hijos Según estudios realizados por la Universidad de Cambridge, los hijos de padres que discuten a menudo tenían mayor tendencia a padecer trastornos por ansiedad, depresión, bipolaridad o esquizofrenia. Otra consecuencia es que aprendan que estas discusiones eran el motor de las relaciones, por lo que en el futuro posiblemente manearen sus relaciones de la misma forma.  Cómo conseguir la felicidad? Según numerosos estudios científicos, la felicidad es una combinación entre lo satisfecha que la persona está con su vida y el bienestar que experimenta en su día a día. Es importante reconocer que la felicidad no es una meta sino un estado. No se debe creer que se puede estar feliz siempre… porque eso es imposible. Un consejo para ser feliz es cultivar relaciones humanas de calidad.","ojo","09/01/2020"
