"headline","content","newspaper","date"
"DEUDORES ATAQUEN VIVIENDA DE FEMINICIDA","Los familiares y amigos de Eva María Carrasco Huancapaza (24), la mujer asesinada por su pareja Darwin Mesco Mamani (25) en Juliaca (Puno), atacaron ayer la casa del supuesto feminicida. Destrozaron las ventanas y lograron ingresar a la vivienda, porque según dijeron - sus familiares sabían lo que hacía el criminal a la joven.","ojo","06/01/2020"
"EFE DEPARTAMENTAL DE ZONA SUR DE LOS BOMBEROS DECLARA QUE LA SITUACIÓN ES COMPLEJA","El comandante Mario Potest declaró que ‘por el tiempo transcurrido’ —desde la caída de Giacomo Boccoleri (1 de enero) al río Cañete (Yauyos) hasta ayer— ‘la situación es bastante compleja’. Ocho equipos de buzos peinan seis kilómetros río abajo con la esperanza de encontrar al sobrino del actor Paul Martin. La familia de Boccoleri continúa pidiendo apoyo de buzos y kayakistas profesionales.","ojo","06/01/2020"
"COMPRABAN EN TIENDA GRINGA Y BOTIJA TENÍAN DINERO BAJO","La comisaría de Pachacátec detuvo a Doris Dávila Torres Gringa y Alfredo Lucho García Botija, cuando intentaban comprar en una bodega de Ventanilla. Tenían mil soles falsos. Los sospechosos fueron llevados a comisaría.","ojo","06/01/2020"
"ATRAPAN A BANDA QUE ROBÓ A AGENTE","Agentes de la comisaría de Huaycán (Ate) detuvieron a cuatro miembros de una presunta banda delictiva acusada de asaltar a un efectivo policial en su día de franco. El atraco ocurrió en la avenida Jaime Zevallos, a la altura de la caseta del Serenazgo de Huaycán. Según indicó la víctima, los sujetos lo despojaron de su arma de fuego y, con la cacha de una pistola, le rompieron la cabeza. Los intervenidos Eduardo Sánchez Carpio (32), Ángel Or Chacón (26), Katya Morales Quispe (24) y Ruth Marmon Quispe (25) fueron llevados a la dependencia policial. También se les acusa de haber asaltado un camión que transportaba jaulas con huevos.","ojo","06/01/2020"
"BOMBERO RESULTA HERIDO EN INCENDIO FORESTAL","Un bombero resultó herido en un incendio forestal que controlaba, la madrugada de ayer a la altura del kilómetro 23.05 de la Carretera Central, en Chaclacayo. Según el portal del Cuerpo General de Bomberos Voluntarios del Perú, el siniestro se inici a las 3:15 a.m. y se necesitaron 11 unidades que fueron enviadas desde la municipalidad, entre motoevacuadas, las bombas y cisternas, para sofocar las llamas que fueron controladas ayer en días tras cuatro horas de intenso trabajo.","ojo","06/01/2020"
"PLATA 0 PLOMO, LE ADVIERTE MENSAJE","AMENAZAS AL ESCOBAR ESTILO DE PABLO Johana Custodio periodista@pensae.pe Elincuentestrepadoron un edificio en construcción e ingresaron a dos departamentos de un edificio de lujo ubicado en la cuadra 7 de la avenida Aurelio Mir Quesada. Robaron joyas de oro y relojes de alta gama por un monto de dos millones de dólares. Aprovecharon que los dueños y sus familias salieron de vacaciones por fin de año para entrar a los predios de la cuadra. Giovanni Galli, representante legal de los agraviados, informó que, para ingresar a los departamentos, desde un edificio en construcción aledaño, los delincuentes treparon con una soga hasta llegar al piso 8 y violentaron una ventana para robar joyas y adornos de oro con piedras preciosas. Han entrado por el balcón. Esto es un duplex. Había adornos de plata y éstos no se han llevado, solo los adornos y costosos relojes, explicó. Luego, los rateros salieron del inmueble y volvieron a trepar por las vigas de las columnas y, con sogas, subieron hasta el piso 10, donde en otro departamento se llevaron 120 relojes de colección de marcas Swiss-Made, Rolex y Swatch, entre otras, por un valor superior a 900 mil dólares. Además, se llevaron collares, pulseras de oro con piedras preciosas y adornos de colección. Según los agraviados, el valor del botín asciende a dos millones de dólares. La madrugada de ayer, peritos de Criminalística acudieron al edificio para recolectar huellas de los delincuentes.","ojo","06/01/2020"
"CANTANTE DENUNCIA EXTORSIONES","El cantante de salsa Junior Flores (29), conocido como El Jibarito, denunció ser víctima de extorsionadores y pidió garantías para su vida. Señala que la mañana del sábado recibió amenazas de muerte en una carta dejada con dos balas en la puerta de su casa del Callao. El mensaje decía: plata o plomo si quieres seguir cantando. Plata o plomo era el mensaje usado por el capo Pablo Escobar.","ojo","06/01/2020"
"PLAYERS SE QUEJAN POR CORTES Y ALERGIAS","En las carpas de salud de la playa Agua Dulce, en Chorrillos, se atienden a diario a 15 personas que sufren malestares, siendo los más frecuentes las alergias y los cortes.","ojo","06/01/2020"
"VENECIANOS PREFIEREN PLAYA CHORRILLANA","La playa Agua Dulce, en Chorrillos, se ha convertido en la favorita de los venezolanos en el Perú. Ellos acuden con sus familias a disfrutar del sol y de la comida peruana.","ojo","06/01/2020"
"CRISLOGO CCERES OPINA SOBRE PRECIO DE BOLSAS","Crislogo Cceres, presidente de Aspec, consideró que el aumento del precio de las bolsas de plástico a 20 centavos es positivo para desincentivar la utilización de plásticos de un solo uso.","ojo","06/01/2020"
"ROBAN DUCHAS EN AGUA DULCE","Solo una semana después de que el alcalde de Chorrillos, Augusto Miyashiro, presentara el renovado rostro de la playa Agua Dulce, una de las áreas ya sufrió las consecuencias de la delincuencia. Se trata de los dos espacios al aire libre donde están instaladas más de una veintena de duchas, cuyas piezas fueron robadas y, ahora, no pueden ser utilizadas por miles de bañistas que visitan este lugar. Según la Municipalidad de Chorrillos, el robo ocurrió el 1 de enero de 2020, un día después de la presentación oficial de los trabajos realizados durante 20 días y que costaron 200 mil soles. Esa fecha, alrededor de 50 mil personas visitaron el popular balneario. Al acercarse a la zona de duchas para usarlas, se llevaban la sorpresa de que no funcionaban. No sirven, se han llevado las manijas, le decía una mujer a su hijo. En un recorrido por la playa, se comprobó que se han robado las llaves que permitían abrir y cerrar todas las duchas. También fueron sustraídos algunos de los escudos avalados por donde cae el agua. La comuna chorrillana asegura que, en los próximos días, va a reponer lo robado y reforzar la seguridad en el área donde están las duchas, para evitar que se las lleven. También pidieron a los turistas que cuiden las nuevas áreas que se han implementado en esta playa. Además de las duchas, hay un mini gimnasio, juegos infantiles, baños portátiles y zona de sombrillas.","ojo","06/01/2020"
"ESCUELA DE CICLISMO URBANO ABIERTA","Este martes abre sus puertas la primera Escuela Metropolitana de Ciclismo Urbano, con talleres gratuitos en la ciudad, organizada por la Municipalidad de Lima. El objetivo es impulsar el uso de la bicicleta a través de estos cursos.","ojo","06/01/2020"
"ALTOS NIVELES DE RADIACIÓN CAUSAN ESTRAGOS","Cada año en el Perú, se registran entre 2 mil y 3 mil pacientes con cáncer de piel debido a la exposición a los rayos ultravioletas sin la protección debida. Estimó Miguel de La Cruz, cirujano oncólogo del Instituto Nacional de Enfermedades Neoplásicas. El especialista precisó que el 95% corresponde al tipo no melanoma (manchas en cara, labios, orejas, mejillas, nariz, manos, antebrazos, piernas), el cual es curable pero necesita un tratamiento costoso; mientras que el de tipo melanoma es mortal pues de 10 pacientes, tres fallecen anualmente. Ante esta situación, la Liga de Lucha Contra el Cáncer realiza campañas de despistaje de cáncer de piel en las playas de la Costa Verde.","ojo","06/01/2020"
"PADRES REPORTAN DECENAS DE NIÑOS PERDIDOS EN PLAYAS","En el módulo de niños extraviados, instalado por la Municipalidad de Chorrillos en la playa Agua Dulce, se reportaron, desde el último día de 2019, más de cien niños perdidos. La cifra más alta de extravíos, en total 91, se registró entre el lunes y el domingo. De lunes a viernes, atienden de 3 a 5 casos y los fines de semana superan los 10. Los padres, en su mayoría, están enojados cuando denuncian las pérdidas, bajo una alerta.","ojo","06/01/2020"
"ESTADIO DE COMAS ESTÁ ABANDONADO","La cancha de fútbol de Carmen Alto, en Comas, que está pegada a un inmenso cementerio y donde alguna vez jugó el ahora mundialista Edison Orejas Flores, sigue polvorienta y convirtiéndose en botadero de basura. Además, sus dos únicas gradas se están desmoronando. No hay cerco perimetral, no tiene agua y los nichos del camposanto se confunden con las tribunas. Cerros de desmonte y basura se acumulan detrás de uno de los muros. Y la construcción de dos pozos hecha para camerinos y oficinas parece una letrina y en las noches es madriguera de gente de mal vivir. Est sucia, con puertas rotas y oxidadas, y maloliente. El estadio de la Quinta Zona de Bellavista, como también se le conoce, es administrado por los dirigentes de la Liga Carmen Alto, que apenas limpian lo que pueden y la habilitan para los partidos de los domingos. (La Municipalidad de Comas) solo llega para cobrar cuando hay fiesta, como el 1 de noviembre, y después el campo no existe, se queja el dirigente Fredy Aguilar. Aunque para esa fecha, cuando la gente acude al cementerio, el pasto cedido para juegos mecánicos, cinco y fiestas con orquestas, Aguilar recuerda que en innumerables ocasiones han enviado documentos y proyectos al municipio, pero nunca han obtenido respuesta. Cuando hay elecciones, los candidatos vienen y prometen de todo, y después se olvidan, lamenta. Añade que el poco dinero que recaudan con la cuota de los equipos sirve apenas para marcar el campo y pagar a los árbitros y comprar los premios.","ojo","06/01/2020"
