"headline","content","newspaper","date"
"Todo va bien","todo va bien. Para el 31 de enero comienza el Apertura 2020 y los clubes ya conocen a sus rivales. Ins compadres, los rimenses, los rosados, el Domin, los nuevos inquilinos de la Liga 1, entre otros clubes se alistan para lo que será el estreno de la nueva temporada. Serán veinte equipos en total los que peleen por alzar la copa en diciembre. Sin embargo, a continuación, algunos detalles sobre los partidos y clasificaciones.","ojo","18/01/2020"
"Planeta 2020","Pap presentó nueva piel para la temporada. Cienciano presentó su nueva indumentaria para la temporada 2020, en una ceremonia bastante esperada por los hinchas del cuadro cusqueño. La nueva piel del Pap pesa menos de 200 gramos y está hecha con tecnología Smart Tech que le da mayor flexibilidad a la vez de ser más transpirable para un mejor desempeño de los jugadores. Citó Silvio Vila, representante de New Athletic. Por su parte, Sergio Ludeña, administrador del club, dijo sentirse orgulloso del equipo augurándole triunfos al cuadro rojo en el torneo local y prometiendo ganar cupos para certámenes fuera del país. Sin embargo, la camiseta no fue bien recibida por los hinchas, pues calificaron la prenda de muy simple y holgada.","ojo","18/01/2020"
"Universitario presentará hoy a su plantel en el estadio Monumental en la Noche Crema","Los merengues se enfrentarán a Cerro Largo de Uruguay. Promete ser un show espectacular.","ojo","18/01/2020"
"Municipal presenta refuerzos y Chino Rivera sigue al mando","Verdes de alegrías. Municipal quiere recuperar el tiempo perdido y ayer anunció que Víctor Rivera seguirá al mando de los ediles. Además, presentó al arquero Hairo Camacho; a los defensas Yhirbis Cárdenas y Cristian Díaz; el volante Mario Velarde; el delantero Andy Pando, los laterales Jean Pierre Archimbaud, David Dávez y David Dioses y al extremo Junior Ross. Mientras que los aires extranjeros son los gueros argentinos Renzo Alfani y Martín Mansilla y el arquero uruguayo Diego Melin.","ojo","18/01/2020"
"Lionel Messi le hizo saber su postura a su nuevo entrenador del Barcelona, Quique Setién","sobre la salida de Ernesto Valverde del club. Messi y Setién hablaron de todo un poco y el argentino tampoco ocultó el disgusto que sentía por la marcha de Ernesto Valverde, con el que empatizaba y mantenía una excelente relación. El nuevo entrenador del Barça entendió perfectamente el sentimiento de Leo. Publicó el diario español Sport.","ojo","18/01/2020"
"Arranca el Preolímpico Sub-23 en Colombia con partidos","Hoy inicia el Preolímpico Sub-23 en Colombia con dos partidos. A las 6:00 pm. hora peruana, Ecuador y Chile se miden en la apertura del evento. Mientras que Colombia y Argentina cierran la fecha a las 8:30 p.m. (hora peruana).","ojo","18/01/2020"
"Madrid va por el Sevilla y la punta de la Liga","Real Madrid (20) recibe a Sevilla (40) en el estadio Santiago Bernabéu desde las 10:00 a.m. (hora peruana). Para este encuentro, Zinedine Zidane ha descartado a Sergio Ramos, Gareth Bale y James Rodríguez.","ojo","18/01/2020"
"Guardiola defiende a sus angeles","Re. Pe. Guardiola defendió a sus jugadores del Manchester City, quienes habrían sido ampayados el viernes pasado en una reunión. El técnico dijo que estaba al tanto de la salida y me gusta cuando se juntan fuera de aquí.","ojo","18/01/2020"
"Pedro Gallese fue oficializado como arquero del Orlando City","¡Bienvenido!. Orlando City anunció en sus redes sociales al peruano Pedro Gallese como el nuevo arquero por las próximas tres temporadas. Estamos muy emocionados de darle la bienvenida a Pedro a nuestra lista. Es un portero probado tanto a nivel de club como internacionalmente con experiencia en el Liverpool; el AC Milan y el Al Ittihad. Dijo Luis Miguel Muñoz, vicepresidente ejecutivo de operaciones de fútbol de Orlando City. Su historial habla por sí mismo y estamos encantados de agregar su presencia a nuestra lista antes de esta temporada.","ojo","18/01/2020"
"Nuevo. Tras el estreno de Repetir en Spotify, donde ya cuenta con más de 100 mil reproducciones, la cantante Ania acaba de estrenar su videoclip en YouTube.","NA","ojo","18/01/2020"
"Pedro Loli olvida ampay con su nueva agrupación","Al mismo estilo que el arquero Pedro Gallese, Pedro Loli dio a conocer que la tormenta ha pasado en su hogar y que, aparentemente, su esposa, Fiorella Mendoza, lo habría perdonado por el bien de su pequeño hijo. Durante su participación en el espacio +Espectáculos no se salv de ser consultado al respecto por Jaime Mandros, más conocido como Chola. Pedro Loli fue captado con la madre de su hijo saliendo de viaje al extranjero. La pareja se habría reconciliado pese a los escándalos. Nosotros tenemos cosas programadas ya. Yo creo que mi hijo no tiene que ver con esto. Así que nada más: expresó Loli. Según dijo, atrás ha dejado el escándalo de infidelidad que protagonizó. Desde hace unos meses, la infidelidad de Pedro Loli fue puesta al descubierto por los urracos de Magaly Medina, luego de captarlo en situación comprometedora con otra mujer. Las imágenes fueron compartidas por el programa América Hoy. Otros programas también han dicho haber salido con él.","ojo","18/01/2020"
"Claudia Rivera, directora de la Fundación Teletón, rompe su silencio","Los que deciden son los gerentes. Claudia Rivera, directora de la Fundación Teletón, contó al diario Ojo lo que realmente pasó entre Gisela Valcárcel y Tula Rodríguez, luego de que se dijera que la Señito prohibió la participación de la ex vedette en el evento. No voy a aclarar nada. Fue una decisión del canal y no nuestra ni de Gisela. Lo que los periodistas no saben es que el trabajo que realizamos con Gisela, Laura Huarcayo o Aldo Miyashiro lo hacemos todo el año. Ellos tienen un compromiso con nosotros. Los que deciden quiénes van a estar en la Teletón son los gerentes (de canales): señaló Iriarte, desligando responsabilidad a Valcárcel. Finalmente, dijo que la clínica se ha mantenido al margen, porque la noticia trascendió de manera negativa. Nosotros no tenemos problemas con nadie.","ojo","18/01/2020"
"Kate Candela alza su voz","Basta de tanto ataque entre nosotros. Kate Candela lamentó que entre peruanos no nos apoyemos y solo busquemos la rivalidad. Basta de tantos ataques entre nosotros. dijo la cantante quien conducirá hoy 100% Negocios a las 11:00 am. por Canal 5.","ojo","18/01/2020"
"Lima está de fiesta","Hoy Lima cumple 485 años de fundación. La Ciudad de los Reyes, tres veces coronada (como dice el vals), que acogi a miles de peruanos que desde el interior del país llegaban a la capital en busca de progreso, celebra hoy rodeada de toda esa pluralidad que la caracteriza. Su centro histórico, con sus casonas y monumentos: la modernidad reflejada en sus edificios: y la picardía que guardan sus barrios populares forman un crisol de culturas que es su mayor riqueza. Habrá quienes reclamen por la inseguridad y la limpieza de sus calles, pero lo que nadie podrá cuestionar es la belleza de su arquitectura y ese cielo gris panza de burro que la hacen única. Lima está de fiesta, señores. Hay que celebrar.","ojo","18/01/2020"
"Acusa de tremenda deslealtad a líder Morado","Mora golpea a Julio Guzmán. El expediente de la denuncia que interpuso Lilia Lauregui contra su esposo Daniel Mora aún no ha sido remitido al Ministerio Público a fin de iniciar una investigación, pese a que el caso fue evaluado por un juzgado de familia de Lima en abril del año pasado. Ayer, el ex congresista de Alejandro Toledo dio una versión diferente de los hechos. Afirmó que hubo una discusión con su esposa, ambos forcejearon, ella se cay y se raspó la nariz, porque no tiene fracturas ni lesiones. Argumentó que se trató de reacciones emotivas y que él es incapaz de agredir a nadie, menos a una mujer. La Fiscal de la Nación está mal asesorada, dijo el presidente de la Corte Suprema, José Luis Lecaros, al poco tiempo de afirmar que la investigación en su contra por presunta omisión de acción contra los expresidentes del CNM, Juan Guerra e Iván Noguera, cuando se comunicaron con él para pedirle diversos favores, sería archivada.","ojo","18/01/2020"
"Bandas criminales en acción","Cuatro sujetos encapuchados provistos con armas de fuego y guantes quirúrgicos asaltaron la tarde de ayer una agencia de Interbank, situado en la cuadra 22 de la avenida San Luis, en el distrito de San Borja. El feroz atraco duró 47 segundos y se llevaron 5600 dólares de un cambista y otros 5000 soles de las ventanillas. Clientes y trabajadores del banco, aterrados, al ver a los delincuentes, se lanzaron al piso para protegerse. Según el coronel PNP, Johny Rolando Valderrama, jefe de la División Policial Sur 1, los hampones ingresaron a dicha agencia tras sorprender y golpear con la cacha de un arma de fuego en la cabeza al vigilante particular, Pablo Mauro Calero Trujillo. Luego de arrebatarles su arma de fuego y al ver al cambista Omar Emilio Quispe León, de 25 años, que depositaba en el cajero automático una gran cantidad de dinero, se fueron contra él. Los delincuentes no lograron ver todo el dinero que había en la rendija, es por eso que no se llevan todo, indicó el coronel Rolando. Fue así que terminaron por arrebatarle al cambista 5600 dólares de los 10,000 que tenía. No obstante, bajo la modalidad del cajoneo, que consiste en llevarse solo el dinero de las ventanillas, los hampones lograron llevarse más de 5000 soles. Camaras de vigilancia del distrito lograron captar la huida de estos facinerosos, incluso clientes de una cafetera ubicada al frente del banco, lograron tomar algunas fotografías cuando estos se trasladaban en un auto negro, de placa AXY–135, que sería una placa clonada. La PNP activó de inmediato el Plan Cerco para dar con el paradero de los hampones y encontraron el auto usado en el atraco abandonado en la avenida Dante Alighieri, en el distrito de Surquillo. En La Victoria se intervino a cuatro sospechosos cuando se trasladaban en un auto mio. Agentes de la División de Investigación de Robos de la Dirincri realizan las investigaciones de este caso.","ojo","18/01/2020"
"Caen 5 miembros de una banda comiendo ceviche","Agentes del Grupo Terna capturaron a la presunta banda Los Peligrosos del Callao, cuando comían en una cebichería chalaca. Cayeron con una granada, armas de fuego y 31 municiones. Ellos son Luis Pinedo Zapata (35), implicado en el ataque a balazos a un policía; Eduardo Catillo (26); José Cano (19) y dos menores de edad de 16 años.","ojo","18/01/2020"
"Como dirige venta de drogas por delivery","La Dirandro Callao detuvo a la banda Los Cheles de Bocanegra, sindicada de vender droga por delivery y terciar los test. Marcos Doria Álvarez (39), Gordo, el presunto cabecilla reclutaba a venezolanos ilegales para el trabajo. Cayeron también Yohana Milagros y los menores Jorge So, Luis Arabia y Jennifer Henrquez.","ojo","18/01/2020"
"Chama teme por su vida","Karen Velasco, pareja sentimental de Isaac Hilario Huamanayalli, quien fue asesinado en el local de McDonalds, en Lince, aseguró que recibe tantas amenazas de muerte de mafias y pidió garantías para su vida.","ojo","18/01/2020"
"Les pedían hasta 5 soles diarios","Dos venezolanos y un peruano, quienes presuntamente extorsionaban a mototaxistas, en Comas, fueron capturados por agentes de la División de Investigación contra el Crimen Organizado. Según la policía, Félix Ernesto Izquierdo Carrillo y los extranjeros Miguel Daniel Hernández Rivero y Gabriel Alejandro Torrealva cobraban entre 3 y 5 soles diarios a los mototaxistas para dejarlos trabajar cerca al mercado Unica. Cayeron con una granada y dos armas de fuego.","ojo","18/01/2020"
"Polica abate a delincuente en defensa propia","Un policía fue herido de bala al oponer resistencia al robo de su vehículo, en Comas. El suboficial Joel Enoc Goi Ramírez (30) se alistaba para prestar servicio particular de vigilancia a un depósito de autos del SAT en la urbanización El Pinar en su día franco cuando fue interceptado por tres delincuentes, quienes lo encañonaron con sus armas para llevarse su auto de placa BDQ-640. Al oponer resistencia, recibió tres impactos de bala en el abdomen y uno en el gluteo. Luego los maleantes escaparon llevándose su arma de fuego, pistola Glock con su respectiva cacerina, sin el carro.","ojo","18/01/2020"
"Delincuentes la tiraron tras robarle","Una comerciante perdi la vida tras ser arrojada a un abismo de 200 metros por unos delincuentes cuando la asaltaban. El hecho ocurrió en la carretera Huancayo-Pariahuanca, en la región Junín. La víctima es Felicita de la Cruz Seguil (50), quien hacía el viaje a bordo de una camioneta que ofrecía el servicio de colectivo junto a su hijo Joel Vila de la Cruz (24) y su esposo Félix Alejandro Vila Ochoa (57)... La familia se dirigía al distrito de Pariahuanca con mercadería y cincuenta mil soles en efectivo, producto de la venta de papas de sus chacras.  Salvavidas. El hijo de la víctima y conductor de la unidad, Joel Vila, contó que apenas de salir de la ciudad de Huancayo, los delincuentes (una mujer y cinco hombres) subieron a su unidad haciéndose pasar como pasajeros. Sin embargo, cuando se encontraban en la carretera Huancayo-Pariahuanca, una integrante de la banda le pidió detener el vehículo porque se sentía mal. Segundos después, sus cómplices sacaron sus armas y realizaron varios disparos al aire. Luego los amenazaron y amarraron con sogas sus manos y pies. En su desesperación, la señora Felicita comenzó a gritar por lo que los hampones la arrojaron al vacío sin piedad, para luego llevarse el dinero y la camioneta...  La mujer fue rescatada con vida por su hijo y algunos de los pobladores de la zona; sin embargo, falleció tras ser evacuada al hospital Daniel Alcides Carrión.","ojo","18/01/2020"
"Pasajeros de camioneta se salvaron de milagro","Un grupo de pasajeros, que viajaba en la tolva de una camioneta, se salvó de morir luego de que la unidad estuviera a punto de caer a un abismo, en la región Ayacucho. Ocurrió cuando el vehículo intentaba pasar la estrecha carretera de San Francisco, cuyo ancho se redujo debido a los deslizamientos de tierra y piedra. Afortunadamente, los pasajeros lograron evacuar a tiempo la unidad y evitar una tragedia. Hasta el lugar llegó maquinaria pesada para ayudar a recuperar la estabilidad de la camioneta y evitar su caída. El tránsito en dicha carretera es lento. Los pobladores piden que se rehabiliten.","ojo","18/01/2020"
"Libre mochilero que dañó Machu Picchu","Tras un rápido proceso judicial, el mochilero argentino Nahuel Gómez (28) fue liberado tras ser capturado por romper un elemento icónico y defecar en pleno centro arqueológico de Machu Picchu, en Cusco. La juez Melody Contreras, titular del Juzgado de Paz Letrado de Machu Picchu, sentenció al extranjero a tres años con cuatro meses de prisión suspendida, además del pago de cinco mil soles como reparación civil al Estado y una multa de 1.196 soles, que podrá ser pagada en dos partes. El argentino se acogió a la figura de determinación anticipada.","ojo","18/01/2020"
"Prisión por explotar sexualmente a niña","Sergio Luis Romero Aquio fue sentenciado a 15 años de prisión efectivas por explotar sexualmente a una menor de 17 años, en la región Ancash. Según la Fiscalía, Romero Aquio captó a la menor con engaños, ofreciéndole un trabajo como mesera en un inmueble ubicado al sur este de Huaraz. Al llegar al lugar, el sujeto obligó a la menor a mantener relaciones con él y otros clientes a cambio de dinero. La víctima logró escapar de su captor en el año 2017.","ojo","18/01/2020"
"Atentado en oleoducto Norperuano","La empresa nacional Sonatrach de Petróleo informó sobre un nuevo atentado contra el Oleoducto Norperuano (CNP) la tarde del jueves. El hecho ocurrió en el kilómetro 323 del conducto, ubicado en la comunidad de Santa Rosa, distrito de Manseriche (Loreto). Según se informó, una explosión alertó a los inspectores que registraron la abolladura de la parte inferior de la tubería. El atentado se habría realizado con un artefacto explosivo. La Policía y la Fiscalía realizaron las investigaciones respectivas. No se reportó derrame de crudo.","ojo","18/01/2020"
"Trump es un payaso que traiciona a los iranes","Tras ocho años sin dirigir el sermón religioso de los viernes, el día sagrado de los musulmanes, el ayatolá Jameneí lideró ayer la oración y acusó a Donald Trump de fingir apoyar al pueblo iraní pero que le clava una daga envenenada por la espalda. El ayatolá también hizo un llamado a la unidad de los países islámicos frente a Estados Unidos y Europa. Irán lanz 22 misiles contra dos bases de EE.UU. en Irak el pasado 8 de enero, como respuesta al asesinato del líder militar iraní Soleimani.","ojo","18/01/2020"
"Secta mata a 5.000 niños y camellos por gestante incendios","El Ministerio Público de Panam acusó ayer a una secta religiosa de torturar y sacrificar a seis niños y una mujer embarazada, cuyos restos fueron hallados en una fosa común de un poblado indígena. Nueve ciudadanos serán imputados como supuestos responsables del crimen, informó la Fiscalía.","ojo","18/01/2020"
"Muere el hombre más bajito del mundo","El hombre más bajito del mundo capaz de caminar, según el Récord Mundial Guinness, muri ayer a los 27 años en Nepal, informó su familia. Khagendra Thapa Magar, que medía 7.08 centímetros, falleció a causa de una neumonía en un hospital de Pokhara, a 200 kilómetros de Katmandú, donde vivía con sus padres. Ahora, el colombiano Edward Niño Hernández recupera el título de hombre con movilidad más bajito del mundo.","ojo","18/01/2020"
"DIRECTORA DE LATETVN ROMPE SU SILENCIO","Claudia Irriarte, directora de la Fundación Teletún, contó al diario Ojo lo que realmente pasó entre Gisela Valcárcel y Tula Rodríguez, luego de que se dijera que la Señito prohibió la participación de la ex vedette en el evento. No voy a aclarar nada. Fue una decisión del canal y no nuestra ni de Gisela. Lo que los periodistas no saben es que el trabajo que realizamos con Gisela, Laura Huarcayo o Aldo Miyashiro lo hacemos todo el año. Ellos tienen un compromiso con nosotros. Los que deciden quiénes van estar en la Teletún son los gerentes (de canales), señaló Iriarte, desligando responsabilidad a Valcárcel. Finalmente, dijo que la clínica se ha mantenido al margen, porque la noticia trascendió de manera negativa. Nosotros no tenemos problemas con nadie, indicó.","ojo","18/01/2020"
"KATE CANDELA ALZA SU VOZ","Basta de tanto ataque entre nosotros, dijo la cantante quien conducirá hoy 100% Negocios a las 11:00 am. por canal 5. Kate Candela lamentó que entre peruanos no nos apoyemos y solo busquemos la rivalidad.","ojo","18/01/2020"
"MAGALY MEDINA REVELA ATAQUES TRAS AMPAYS A JUGADORES DE ALIANZA LIMA","Tras la difusión de las imágenes de Leffe en una fiesta, Yahaira Plasencia, con quien aún no oficializa su relación, aclaró que, pese a los rumores, no existe ningún distanciamiento. Está todo bien, chicos. Está todo muy bien, aseveró Plasencia, tras ser consultada por su posible separación del futbolista, en conversación con el Ojo. Como se recordará, se especuló que Farfán se alejó de la popular reina del totó luego que Janet Barbosa entrevistara a él en su vivo. Salidas. Por otro lado, la cantante Thalía Gómez veló que se encontró a la Polémica Magaly TV, la firme. Expuso las imágenes de su Jean Deza y Carlos Ascues, futbolistas de Alianza Lima, durante una celebración de madrugada. -No descarta ingreso de Peluchín a ATV. Posibilidad que, Rodrigo González, sea parte de ATV, canal en el que se emite su programa. Me gustaría que él esté muy bien y desarrolle su carrera, sentenció la conductora.","ojo","18/01/2020"
"EZIO OLIVA SACA CARA POR SU ESPOSA","Una de las cantantes top del momento, Kali Uchis, llegará a Lima por primera vez para sumarse al festival Happy Ending. La cita es el 2 de abril en el Centro de Convenciones Barranco, y las localidades están a la venta a través de Joinnus. Karen es una mujer maravillosa, expresó Ezio Oliva. Se comunicó a los ex trabajadores de la empresa Binswanger Perú que se encuentran disponibles los cheques consignados por concepto de utilidades por el periodo del año 2015, 2016, 2017 y 2018. Podrán acercarse a los locales BINSWANGER PERÚ sito en Calle Los Orquídeas 585 Of. 301 A – San Isidro, de lunes a viernes de 04:00 pm a 06:00 pm del presente año, para recabar los cheques mencionados, presentando su documento nacional de identidad. Ezio Oliva se mantienen juntos a pesar de todo. Al ritmo laboral, el conocido cantante aseveró que su esposa ha sido uno de los pilares para continuar avanzando. Esta semana nomás, estuve tres días en Colombia. Ahora me voy al norte del país, tengo un concierto en Chiclayo. La próxima semana, probablemente me voy a Chile. La verdad es que, con Karen, más allá de ser esposo y amigo, somos un gran equipo. Ella es una mujer valiente, siempre ha estado ahí, todo las semanas. No somos perfectos, tenemos diferencias como cualquier pareja; pero tratamos de llevarnos bien, señaló Oliva en conversación con DirecTV.","ojo","18/01/2020"
"Elio Oliva inaugura el nuevo oasis de MallAventura Santa Anita","El artista se presenta hoy en un show desde las 7:00 p.m.","ojo","18/01/2020"
"Rubí muere de amor por Machu Picchu","Barbara Mori, recordada por protagonizar la telenovela mexicana Rubí, se encuentra haciendo turismo en Perú, con motivo del cumpleaos de un amigo. En esta ocasión, la artista llega hasta Machu Picchu.  Machu Picchu, es una de las 7 maravillas del mundo moderno. Aquí se celebra la sabiduría humana orientada al beneficio de todos los seres y de su entorno indicó.","ojo","18/01/2020"
"Estas Malas Lenguas están recontra calientes","Empezamos con FLORGITA POLO quien recordó a su galán AUGUSTO POLO CAMPOS a dos años de su muerte. Mi zambito, no sabes cuanto necesito esos consejos que siempre me diste. Necesito sentir esas bendiciones que siempre me dabas y ese beso en la frente con amor a papá! escribió en Facebook.  Pasemos con DIEGO DURÁN el ex chico real de Combate que rompe corazones a las chicas del reality. Ahora está conduciendo su programa propio los sábados a las 3:00 p.m. en Willax. Más que ruedas donde aborda todos los avances en autos sus derivados. Ni más ni menos que RUBÉN HART que es piloto.  La última es con JOSMER TOLEDO... ¿Quién? Pues la policía nacional es quien animará la premiación en la fiesta de la Candeleria. El problema es que el público la ha tildado de desconocida. ¡Me muero muerta!","ojo","18/01/2020"
"Nuevos conflictos mundiales?","Para este año, la esotérica Amatista señala que entre marzo y abril habrá un enfrentamiento en los países soviéticos.","ojo","18/01/2020"
"Predicciones para los signos zodiacales en el Año de la Rata","Según el calendario chino, inicia el año de la Rata, lo que supone el comienzo de un nuevo ciclo con cambios radicales. La esotérica Amatista nos dice qué le depara los próximos meses a los signos zodiacales.","ojo","18/01/2020"
"Ligia en Ciudad Gris en escena","Obra infantil dirigida por Eduardo Ramos se presenta hoy a las 4:30 p.m. en Caminos Teatro.","ojo","18/01/2020"
"Ub Rey","Ub Rey es una puesta en escena escrita por el francés Alfred Jarry en 1896 con una temática muy actual y una narrativa contempóranea que cuenta la historia de un personaje con codicia desmedida que desea mantener el poder de manera criminal. Se estrena el viernes 31 de enero en la Asociación de Artistas Aficionados (Jr. Ica 323. Cercado de Lima) a las 8:00 p.m.","ojo","18/01/2020"
"Hay que salir riendo","Obra teatral conformada por Lilian Nieto, Bettina Oneto, Natalia Torre Rosas, Ximena Liorna y Sebastián Stimman. Narra la historia de tres mujeres que se roban de la funeraria las cenizas de su amiga para realizar un último juego de cartas. La temporada va hasta el 9 de marzo, de lunes a jueves a las 8:00 p.m., y los domingos a las 7:00 p.m. en el Teatro de Lucía.","ojo","18/01/2020"
"Consejo sentimental","Theresa (27 años, Surco). Doctora Moro, estoy un poco angustiada. Sucede que mi exnovio se mudó de ciudad. Ahora trabaja en el mismo lugar que yo. Hace más de un año que no tengo comunicación con él. Lo bloquee de mis redes sociales porque me engañó. No he sabido casi nada de él en este tiempo, solo que iba a ser papá porque una amiga me lo comentó… No me importa porque ya lo saqué de mi vida. Es más, espero que le vaya bien; sin embargo, hay una elevada posibilidad no solo de que me lo cruce, sino de hasta que trabaje con él, lo cual me genera aflicción. En todo este tiempo he hecho grandes esfuerzos para borrarlo de mi mente y lo he logrado. He recuperado mi autoestima, he vuelto a ser una chica feliz, con nuevos sueños y metas. Este asunto me aflige tanto que hasta tuve una pesadilla. Soñé que mi hermana lo echaba de la casa, mientras él lloraba y me pedía que lo ayudara. Digo pesadilla porque la sola idea de que vuelva a aparecer en mi vida me llena de terror. La última vez que me llamó de un teléfono público me pidió apoyo en un asunto familiar que lo tenía preocupado y acongojado. Acepté ayudarlo porque soy incapaz de no hacerlo. No solo con él, sino con cualquier persona que lo necesite. Pero mis amigos dicen que fue una manipulación. Lo que me hizo imperdonable… Con esto no quiero decir que lo odio o guardo rencor, para nada, solo tengo miedo de que se vuelva a acercar a mí. Qué hago con esta angustia que tengo? Espero su consejo.","ojo","18/01/2020"
"Profesional emprendedor","Hombre trabajador y con una economía estable busca a una joven honesta para disfrutar junto con ella de su nueva casa, porque soy incapaz de no hacerlo. No solo con él, sino con cualquier persona que lo necesite. Pero mis amigos dicen que fue una manipulación. Lo que me hizo imperdonable… Con esto no quiero decir que lo odio o guardo rencor, para nada, solo tengo miedo de que se vuelva a acercar a mí. Qué hago con esta angustia que tengo? Espero su consejo.","ojo","18/01/2020"
